,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,17111,1803,175,128,0.0009771258995891227,55,0.00439466567496282,11,0.006283108449765444,47,0.020701394164739838,45,0.031744743173170345,12,0.015906713899449306,5,0.8428571428571429
21,21,16363,1881,237,155,0.001324691447528772,99,0.00597040699151532,22,0.008555722526696265,56,0.02857206415004114,38,0.04353649883258473,19,0.022708974106998566,3,0.8357142857142857
22,22,15666,1920,225,179,0.0017496045061229407,89,0.007913198145091997,26,0.011452847333871342,36,0.03861599111140722,47,0.05854795092631963,20,0.03153694208628497,7,0.8285714285714286
23,23,14803,1968,259,203,0.002243624489561464,112,0.010202205759114163,17,0.015028337289724122,60,0.05116628831129184,48,0.07719521680744444,18,0.04281919945800636,4,0.8214285714285714
24,24,13873,2018,285,220,0.002794264513014511,137,0.012786949269353871,20,0.019348840466154704,57,0.06646896851083406,44,0.09982804721101239,18,0.05671422681690944,9,0.8142857142857143
25,25,13033,1994,233,239,0.0033870448337718203,126,0.015604754899693133,21,0.02444010249599798,38,0.08466416497202249,30,0.126692161752951,16,0.07363736690603156,2,0.8142857142857143
26,26,11853,2047,330,257,0.00400687397388654,156,0.01858278189923431,32,0.03028253626110243,67,0.10568029137642083,53,0.15780510571419026,17,0.09349752111310188,5,0.8
27,27,10868,2029,279,272,0.004640929808919699,130,0.021658672527418047,38,0.03686905476786492,43,0.12944449979911113,42,0.19301630833052308,18,0.11629572754908418,8,0.8
28,28,9952,1973,260,273,0.0052772379325605676,135,0.024784615306522605,23,0.04412296970309737,48,0.15568162047254355,32,0.23201072070783418,18,0.14193826616292984,4,0.8
29,29,8890,1937,295,287,0.005906234144065578,162,0.02791504771996278,24,0.0519653241971108,48,0.18401762350747491,28,0.27435101140430324,27,0.17008083274567332,6,0.7928571428571428
30,30,7970,1825,233,310,0.006520902295441684,132,0.03101588317308876,24,0.060286704573431424,38,0.2139511130505288,30,0.31976186375213256,8,0.2004759089278099,1,0.7928571428571428
31,31,7166,1655,185,292,0.007115141194577724,103,0.034053207556306656,20,0.06894943897620388,31,0.2448985550460144,19,0.36749155147557194,12,0.23245871468126167,0,0.7928571428571428
32,32,6176,1542,248,294,0.007683579023476873,147,0.03699221412313373,29,0.07779401616539235,33,0.2761565998443259,25,0.41685748935928735,12,0.2652081698298778,2,0.7857142857142857
33,33,5455,1348,171,285,0.008222899113144519,108,0.03980948187605206,13,0.08665171510541135,15,0.30705902160844384,28,0.466920481187965,6,0.2978059747492921,1,0.7857142857142857
34,34,4723,1176,192,254,0.008729020215632656,124,0.04247053039479247,19,0.09532223734422875,15,0.3369807401788405,19,0.5165496136640171,14,0.3292319629688068,1,0.7857142857142857
35,35,4018,1001,185,267,0.009199634266216125,108,0.04495171812388079,31,0.10360949465539067,21,0.36533612108315777,18,0.5648112952214769,6,0.35857348107103704,1,0.7785714285714286
36,36,3399,805,158,252,0.009632267420481172,105,0.04724015994689887,23,0.11133040242278372,13,0.39163795091348236,15,0.6106279011055409,2,0.38504231084308504,0,0.7785714285714286
37,37,2841,578,118,237,0.010025133298310786,74,0.0493253935726455,18,0.11831468876739372,12,0.4154577779233809,12,0.6529997462174391,2,0.40796535319650384,0,0.7714285714285715
38,38,2449,352,106,207,0.010375746961907547,79,0.05120376276621235,9,0.12442671495024328,10,0.4364376832526642,6,0.690975052443003,2,0.4268428393826815,0,0.7714285714285715
39,39,2049,158,121,196,0.010682027724932644,83,0.05286461284765261,18,0.1295604720966138,10,0.454263581061804,8,0.7236924739877669,2,0.44132801110638814,0,0.7714285714285715
40,40,1890,49,49,94,0.010942076212127535,36,0.054303345176632156,6,0.13364621538046267,2,0.46871090360290535,4,0.7504644149117707,1,0.4512410104370069,0,0.7714285714285715
41,41,1828,20,20,31,0.011152998180917544,13,0.055502047182082855,4,0.13663682858432133,1,0.47960309378464366,2,0.7707963553471446,0,0.4565636804254024,0,0.7714285714285715
42,42,1796,11,11,15,0.011311509102207233,9,0.05644356354023244,1,0.138514371687263,0,0.4868410524248769,1,0.7843971280449455,0,0.4574245694997735,0,0.7714285714285715
43,43,1787,5,5,5,0.011413857241186563,4,0.05710508447795906,0,0.13928202427294023,0,0.4903956181906888,1,0.791183619789941,0,0.45407688180906813,0,0.7714285714285715
44,44,1776,3,3,5,0.011456269067239507,2,0.05746379524236673,1,0.1389663529490942,0,0.49031438197079624,0,0.7912630077655822,0,0.44687247153590676,0,0.7714285714285715
45,45,1770,2,2,1,0.01143578999000124,2,0.05750138877791085,0,0.1376161665580964,0,0.4867151135046269,0,0.7849206018770685,0,0.43623464912037285,0,0.7714285714285715
46,46,1769,1,1,1,0.01135084070737294,1,0.05720581878942569,0,0.13530100905588566,0,0.47978838262876444,0,0.7725951629705273,0,0.42263196035119266,0,0.7714285714285715
47,47,1766,2,2,1,0.011201522867372679,1,0.056574661894489,0,0.13210812937569857,0,0.46978667378203925,0,0.7548480880267772,0,0.40655443944427366,1,0.7714285714285715
48,48,1761,3,3,2,0.010989768546551908,2,0.05561513939706121,1,0.1281385249513577,0,0.4570151270573441,0,0.7323297248983359,0,0.3885530431613356,0,0.7714285714285715
49,49,1755,2,2,3,0.010719272992541379,2,0.0543449161933041,0,0.12350252367668595,0,0.4418187890185806,0,0.70574576229757,0,0.36912332563898825,0,0.7714285714285715
50,50,1753,1,1,1,0.010395247222873445,1,0.05278930238521573,0,0.11831533195601894,0,0.4245686301862008,0,0.6758259658808565,0,0.348751627225678,0,0.7714285714285715
51,51,1751,1,1,1,0.010024075399068003,1,0.05098058956876087,0,0.11269288232928744,0,0.405647576637256,0,0.6432967818320632,0,0.327857549879945,0,0.7714285714285715
52,52,1751,1,1,0,0.00961296385443025,1,0.048955359462407304,0,0.10674820634512243,0,0.3854375553064844,0,0.6088586478550256,0,0.3067981767344748,0,0.7714285714285715
53,53,1748,2,2,1,0.009169559254558424,2,0.04675274187639405,0,0.1005884590522057,0,0.3643082380521997,0,0.5731682983820041,0,0.2858701758074234,0,0.7714285714285715
54,54,1747,1,1,1,0.008701663899064778,1,0.044412720382361284,0,0.094312640307854,0,0.342607868919823,0,0.5368259403901762,0,0.2653148438564789,0,0.7714285714285715
55,55,1746,1,1,1,0.00821689466634399,1,0.04197467638609381,0,0.08800999759236984,0,0.32065630872130924,0,0.5003668986294983,0,0.245324269149367,0,0.7714285714285715
56,56,1746,1,1,0,0.007722493430093409,1,0.03947620103114739,0,0.0817590539457297,0,0.29874024247096753,0,0.4642571634981304,0,0.2260476385525109,0,0.7714285714285715
57,57,1746,1,1,0,0.007225126068628352,1,0.03695218216785358,0,0.07562718005828396,0,0.27711036643045533,0,0.4288921971728036,0,0.20759720657826145,0,0.7714285714285715
58,58,1746,1,1,0,0.006730769754983831,1,0.03443415559639399,0,0.06967061794763556,0,0.25598029421323826,0,0.39459834072949146,0,0.1900537219242777,0,0.7714285714285715
59,59,1746,1,1,0,0.006244644247941447,1,0.03194989695196394,0,0.0639348616350356,0,0.23552688501739735,0,0.3616361966290822,0,0.173471256481167,0,0.7714285714285715
60,60,1745,2,2,1,0.005771183978154568,2,0.029523222712589343,0,0.058455304807466184,0,0.21589169104421707,0,0.33020542053785223,0,0.15788145594141095,0,0.7714285714285715
61,61,1745,1,1,0,0.005314079772873889,0,0.027173965091546046,1,0.05325807416465211,0,0.19718323612476843,0,0.30045043116521947,0,0.1432972627215974,0,0.7714285714285715
62,62,1744,2,2,1,0.00487621049383179,1,0.024919081198288992,1,0.04836097809953866,0,0.17947986574773,0,0.2724666271602681,0,0.12971617070551783,0,0.7714285714285715
63,63,1742,1,1,1,0.0044597894449227024,1,0.02277220504282969,0,0.04377451214072556,0,0.16283294399011336,0,0.2463067794951053,0,0.11712306899318889,0,0.7714285714285715
64,64,1739,1,1,1,0.00406635921486462,1,0.02074325861348254,0,0.0395028742138818,0,0.14727021080076122,0,0.2219873418575356,0,0.10549272500592662,0,0.7714285714285715
65,65,1739,1,1,0,0.0036968963578162552,1,0.01883896513704665,0,0.03554495361611921,0,0.13279915052335708,0,0.1994944878342882,0,0.09479194946627122,0,0.7714285714285715
66,66,1739,1,1,0,0.003351880403706674,1,0.017062573655734187,0,0.031895267266805964,0,0.11941025741316313,0,0.1787897408628856,0,0.08498147862636589,0,0.7714285714285715
67,67,1739,1,1,0,0.003031366491018217,1,0.015414483209857272,0,0.028544825120543252,0,0.10708011499014189,0,0.1598151107738902,0,0.07601760329863583,0,0.7714285714285715
68,68,1737,2,2,1,0.0027350549103567256,2,0.013892789218511075,0,0.02548191356220467,0,0.095774232801852,0,0.14249768957306222,0,0.06785356983178413,0,0.7714285714285715
69,69,1736,2,2,1,0.002462393171016481,2,0.01249381195042894,0,0.022692791202599923,0,0.08544960641229922,0,0.1267536896544459,0,0.06044077499283176,0,0.7714285714285715
70,70,1734,1,1,1,0.0022126112366547155,1,0.011212568908893822,0,0.02016229586705952,0,0.07605698435911445,0,0.11249193083563062,0,0.053729774485960724,0,0.7714285714285715
71,71,1734,1,1,0,0.0019847503412552666,1,0.01004317643741635,0,0.01787436486032053,0,0.06754283979002317,0,0.09961679949888262,0,0.047671123279338715,0,0.7714285714285715
72,72,1734,1,1,0,0.001777717316335312,1,0.00897917899746206,0,0.0158124729545631,0,0.05985105496219485,0,0.08803071474088675,0,0.042216064777806796,0,0.7714285714285715
73,73,1733,1,1,1,0.001590302600949431,1,0.00801381140844491,0,0.01395999413804565,0,0.05292433426750706,0,0.07763614375777726,0,0.03731708498182946,0,0.7714285714285715
74,74,1733,1,1,0,0.0014212252992965957,0,0.00714020240134219,1,0.012300494125545588,0,0.046705366434886535,0,0.0683372126092266,0,0.0329283469754695,0,0.7714285714285715
75,75,1733,1,1,0,0.0012691330261031682,0,0.006352524841497779,1,0.010817961101014378,0,0.04113775953111053,0,0.06004095979676884,0,0.029006020300448215,0,0.7714285714285715
76,76,1733,1,1,0,0.0011326579846491266,1,0.0056454440766106635,0,0.009496982253556833,0,0.03616677376253318,0,0.052658279425762504,0,0.025508518950101394,0,0.7714285714285715
77,77,1730,2,2,1,0.0010104676150299121,2,0.005013519375862334,0,0.00832287347910532,0,0.03173987724810744,0,0.046104598656020485,0,0.02239666083559159,0,0.7714285714285715
78,78,1730,1,1,0,0.000901314632561585,0,0.004451435121429007,0,0.007281769234492399,1,0.02780714920954105,0,0.04030033113914301,0,0.01963376063619038,0,0.7714285714285715
79,79,1728,2,2,1,0.0008039765985383075,2,0.003953398917942619,0,0.006362339231276681,0,0.024321553674403477,0,0.03517114455481575,0,0.017185666957514778,0,0.7714285714285715
80,80,1726,1,1,2,0.0007173910904948482,1,0.0035134175447973236,0,0.005553048547032173,0,0.021239105029393607,0,0.03064807647703999,0,0.015020753704749961,0,0.7714285714285715
81,81,1725,2,2,1,0.0006405271951013537,2,0.003125490994411442,0,0.004843800647458907,0,0.01851894476588756,0,0.02666752883894771,0,0.013109874553191792,0,0.7714285714285715
82,82,1722,2,2,2,0.0005724910781762055,2,0.0027837977208378414,0,0.00422458334648859,0,0.016123346661272197,0,0.023171167378674033,0,0.011426288386766481,0,0.7714285714285715
83,83,1721,1,1,1,0.0005124635049547991,1,0.002482842368183381,0,0.003685725377082288,0,0.014017665537183683,0,0.02010574874887456,0,0.009945562595181683,0,0.7714285714285715
84,84,1721,1,1,0,0.0004596760934438144,1,0.0022175575812500067,0,0.0032180071138699223,0,0.012170242701659915,0,0.017422894531512967,0,0.008645460187710497,0,0.7714285714285715
85,85,1719,3,3,1,0.00041341560507101823,3,0.0019833620982151762,0,0.0028127824199379774,0,0.01055227926592587,0,0.01507882826056259,0,0.007505815808296978,0,0.7714285714285715
86,86,1717,1,1,2,0.0003730723542761742,1,0.0017761821629060641,0,0.002462076913302575,0,0.009137686759607577,0,0.013034088738766691,0,0.0065084049312439845,0,0.7714285714285715
87,87,1712,2,2,1,0.0003380247683204336,1,0.0015924448322182177,1,0.002158650019437186,0,0.007902922868166365,0,0.011253230444254135,0,0.005636809784323794,0,0.7714285714285715
88,88,1710,3,3,1,0.00030771681544246646,2,0.0014300476421528214,0,0.001896020040228833,0,0.006826818690156763,1,0.009704519650090497,0,0.004876284889049276,0,0.7714285714285715
89,89,1706,4,4,3,0.000281639530893929,4,0.0012866582880643408,0,0.0016684572378780026,0,0.005897486252687365,0,0.00835963300799121,0,0.004213624525822528,0,0.7714285714285715
90,90,1704,1,1,2,0.0002593954949571748,1,0.0011606506894601333,0,0.0014709521463748842,0,0.005100329302700363,0,0.007193363754231677,0,0.0036370339226641127,0,0.7714285714285715
91,91,1704,1,1,0,0.00024055810859490616,1,0.001050251090708177,0,0.0012991665631646157,0,0.004424853291287183,0,0.006183339356085059,0,0.003136005526566712,0,0.7714285714285715
92,92,1703,1,1,1,0.00022475748450132997,1,0.0009536595300722827,0,0.0011493739099890507,0,0.00385876926635343,0,0.005309753304385477,0,0.0027012013416038137,0,0.7714285714285715
93,93,1702,1,1,1,0.00021160161392812192,1,0.0008690928150841793,0,0.0010183944657511574,0,0.003389035672319572,0,0.0045551128455690055,0,0.0023243420024003877,0,0.7714285714285715
94,94,1701,1,1,1,0.00020070033086073632,1,0.0007948426813146812,0,0.0009035296988373678,0,0.00300233033503764,0,0.0039040037091474227,0,0.0019981029897697643,0,0.7714285714285715
95,95,1696,2,2,1,0.00019167841959828874,1,0.0007293274635997578,1,0.000802498739316851,0,0.002685610730990232,0,0.0033428722999314835,0,0.001716018181418981,0,0.7714285714285715
96,96,1693,1,1,2,0.00018418778207024235,1,0.0006721247867216597,0,0.0007133790150987507,0,0.002426604536454747,0,0.0028598253661826487,0,0.001472390758920198,0,0.7714285714285715
97,97,1692,1,1,1,0.00017791638435566093,1,0.0006223301120034274,0,0.0006345522563575674,0,0.0022141681930190654,0,0.0024444468051071236,0,0.001262211357137963,0,0.7714285714285715
98,98,1692,1,1,0,0.000172593434028199,1,0.000579543568028908,0,0.0005646564437870097,0,0.0020385032598771924,0,0.0020876310076974997,0,0.0010810832388328344,0,0.7714285714285715
99,99,1691,2,2,1,0.00016799111184718143,2,0.0005430575864087716,0,0.0005025438171398187,0,0.0018912461882132916,0,0.0017814319600192468,0,0.0009251542004792111,0,0.7714285714285715
100,100,1688,1,1,2,0.00016396044599216404,0,0.0005120110627262705,1,0.00044724474336460887,0,0.0017654576974707814,0,0.0015189271937962455,0,0.0007910548611071641,0,0.7714285714285715
101,101,1688,1,1,0,0.00016032990229536404,0,0.00048645342348699897,1,0.00039793703995144066,0,0.0016555399060827671,0,0.0012940956036654467,0,0.0006758429503442874,0,0.7714285714285715
102,102,1687,2,2,1,0.00015696216036574682,2,0.000466756194757984,0,0.0003539202324948547,0,0.001557106921838795,0,0.0011017081115729482,0,0.0005769531913624483,0,0.7714285714285715
103,103,1687,1,1,0,0.00015378147704784472,1,0.00045299872851473213,0,0.0003145941731586743,0,0.0014668302209830657,0,0.0009372301518895336,0,0.000492152366144845,0,0.7714285714285715
104,104,1687,1,1,0,0.0001507068772914926,0,0.0004451904758604646,1,0.00027944143982771576,0,0.0013822752751128397,0,0.0007967349667674013,0,0.00041949915179987404,0,0.7714285714285715
105,105,1686,1,1,1,0.0001476736198701121,1,0.00044365682442208893,0,0.00024801295925284635,0,0.0013017412919792432,0,0.0006768267340913612,0,0.000357308325354959,0,0.7714285714285715
106,106,1686,1,1,0,0.0001446546019325745,1,0.00044764389169928007,0,0.0002199163398955703,0,0.0012241119840021737,0,0.0005745725952575701,0,0.00030411894870386653,0,0.7714285714285715
107,107,1686,1,1,0,0.00014162267559992696,1,0.00045648324111864354,0,0.00019480645286087668,0,0.001148722089038137,0,0.00048744270299083155,0,0.00025866616362041654,0,0.7714285714285715
108,108,1686,1,1,0,0.00013857600127923468,0,0.00046895993195363007,1,0.00017237785609905296,0,0.0010752419289523825,0,0.00041325746736596835,0,0.00021985624768354863,0,0.7714285714285715
109,109,1686,1,1,0,0.00013549176523340264,0,0.0004846147126312988,1,0.00015235871370936944,0,0.0010035805216306606,0,0.00035014123865937156,0,0.000186744604578414,0,0.7714285714285715
110,110,1686,1,1,0,0.00013234539921241046,1,0.0005032596139591458,0,0.00013450591592048864,0,0.0009338065519542137,0,0.00029648172670027214,0,0.00015851638568283816,0,0.7714285714285715
111,111,1684,1,1,1,0.00012913061143264985,1,0.0005244492794055865,0,0.0001186011545051922,0,0.0008660857432124533,0,0.00025089451658830787,0,0.00013446946348174763,0,0.7714285714285715
112,112,1682,1,1,1,0.00012584865180268742,0,0.0005477629847452251,1,0.000104447752163547,0,0.0008006327468682664,0,0.00021219209892805291,0,0.00011399950066495298,0,0.7714285714285715
113,113,1681,2,2,1,0.0001224919063640427,2,0.0005732248286382923,0,9.186808250571847e-05,0,0.000737675494108117,0,0.00017935688833390002,0,9.658688136885684e-05,0,0.7714285714285715
114,114,1680,1,1,1,0.00011913079140784898,0,0.0005999215612512341,1,8.07014497928519e-05,0,0.0006774299518460212,0,0.00015151775639871883,0,8.178529265386181e-05,0,0.7714285714285715
115,115,1679,1,1,1,0.00011577094747394691,1,0.0006281604170036374,0,7.080232490157987e-05,0,0.000620083339082192,0,0.00012792965426555763,0,6.921176477460469e-05,0,0.7714285714285715
116,116,1678,1,1,1,0.00011247367606097584,1,0.0006571619571450373,0,6.20388565548232e-05,0,0.0005657840411102985,0,0.00010795594525336796,0,5.853799797457811e-05,0,0.7714285714285715
117,117,1677,1,1,1,0.00010927785458134383,1,0.000686327612466678,0,5.429159526065641e-05,0,0.0005146366753379135,0,9.105310962871452e-05,0,4.948282135863712e-05,0,0.7714285714285715
118,118,1677,1,1,0,0.0001062290517064376,1,0.0007145914130619889,0,4.745238219378886e-05,0,0.00046670098956774205,0,7.67575216326887e-05,0,4.180564584209861e-05,0,0.7714285714285715
119,119,1674,2,2,1,0.00010337083740643255,1,0.0007407160761023001,1,4.142336698087662e-05,0,0.0004219934953374165,0,6.467403339128083e-05,0,3.530078826265156e-05,0,0.7714285714285715
120,120,1673,1,1,1,0.00010074131578722789,1,0.0007644605783771321,0,3.611612752605893e-05,0,0.00038049094514689145,0,5.4466131521675654e-05,0,2.9792557482100565e-05,0,0.7714285714285715
121,121,1672,1,1,1,9.837058999070341e-05,0,0.0007850590694807305,1,3.1450872085429084e-05,0,0.0003421349473355288,0,4.584746028995159e-05,0,2.513100580025998e-05,0,0.7714285714285715
122,122,1668,2,2,1,9.624247769043654e-05,1,0.0008032928626527391,0,2.7355709170413614e-05,1,0.00030683717339718763,0,3.857453028496782e-05,0,2.1188260257133757e-05,0,0.7714285714285715
123,123,1666,1,1,2,9.435569857404463e-05,1,0.000819071740103999,0,2.5426190993852217e-05,0,0.0002744847492524532,0,3.244045398833556e-05,0,1.7855358548776235e-05,0,0.7714285714285715
124,124,1665,1,1,1,9.268799212772908e-05,1,0.0008325949539331181,0,2.615582142605241e-05,0,0.0002449455354465223,0,2.7269569541540736e-05,0,1.5039523364040617e-05,0,0.7714285714285715
125,125,1664,1,1,1,9.122701233758936e-05,1,0.0008436151802916435,0,3.0571764341248594e-05,0,0.00021807309335341416,0,2.2912831670488177e-05,0,1.2661817057603801e-05,0,0.7714285714285715
126,126,1664,1,1,0,8.996546044100785e-05,1,0.0008516698010247189,0,3.889115484336713e-05,0,0.00019371120758683867,0,1.9243864344647164e-05,0,1.0655125803762698e-05,0,0.7714285714285715
127,127,1664,1,1,0,8.889937124263063e-05,1,0.0008562096332442037,0,5.080167534838735e-05,0,0.00017169789153238327,0,1.615558349766235e-05,0,8.962428774426485e-06,0,0.7714285714285715
128,128,1662,2,2,1,8.802598386247245e-05,1,0.0008567152848083034,1,6.560650665386174e-05,0,0.00015186884572466084,0,1.3557310239105667e-05,0,7.535313567095402e-06,0,0.7714285714285715
129,129,1660,1,1,1,8.734192164601987e-05,1,0.0008537782579551745,0,8.238773081346337e-05,0,0.00013406037010754438,0,1.1372305594870437e-05,0,6.33270410058704e-06,0,0.7714285714285715
130,130,1660,1,1,0,8.684194431623474e-05,1,0.0008474897738346682,0,0.00010015107162169655,0,0.00011811175317905361,0,9.535667098852134e-06,0,5.319771624381698e-06,0,0.7714285714285715
131,131,1659,2,2,1,8.651829376810297e-05,2,0.0008384419585364213,0,0.00011793736301601827,0,0.00010386717555326142,0,7.9925356709488e-06,0,4.46700333666385e-06,0,0.7714285714285715
132,132,1659,1,1,0,8.639743568156234e-05,1,0.000826917684299286,0,0.00013489838140040634,0,9.117717422041754e-05,0,6.696568284954108e-06,0,3.7494065262429504e-06,0,0.7714285714285715
133,133,1659,1,1,0,8.647874790380519e-05,1,0.0008130387613768272,0,0.00015034077758852634,0,7.989971811342817e-05,0,5.6086380810104544e-06,0,3.145829102665077e-06,0,0.7714285714285715
134,134,1658,1,1,1,8.677134017139833e-05,0,0.0007968232438862552,1,0.00016374434260583146,0,6.990094668040906e-05,0,4.695728917733143e-06,0,2.638379988426306e-06,0,0.7714285714285715
135,135,1657,1,1,1,8.72278957497084e-05,0,0.0007792458119426193,1,0.00017476132259600942,0,6.105562190704073e-05,0,3.929995997863482e-06,0,2.211935099308384e-06,0,0.7714285714285715
136,136,1656,1,1,1,8.777617407392817e-05,1,0.0007616254921378261,0,0.00018320293621287067,0,5.3247341411370034e-05,0,3.287968201523356e-06,0,1.8537166096219519e-06,0,0.7714285714285715
137,137,1655,1,1,1,8.834800387426357e-05,1,0.0007449816104749145,0,0.00018901822848781683,0,4.636855639508102e-05,0,2.749871240829376e-06,0,1.5529349099965481e-06,0,0.7714285714285715
138,138,1652,3,3,1,8.887693558778737e-05,3,0.0007302279722995759,0,0.00019226925571765849,0,4.0320433853620165e-05,0,2.2990537304992067e-06,0,1.300484139263845e-06,0,0.7714285714285715
139,139,1650,3,3,1,8.939929159607129e-05,2,0.0007175397439226619,0,0.00019310551810917191,0,3.501259782797027e-05,0,1.9215008581652075e-06,1,1.0886834718761388e-06,0,0.7714285714285715
140,140,1647,1,1,3,8.996134411138803e-05,0,0.0007066032235358668,1,0.00019173962681351205,0,3.036277988614443e-05,0,2.816897245905777e-05,0,9.110574308064834e-07,0,0.7714285714285715
141,141,1647,1,1,0,9.058867544826651e-05,1,0.0006977849399194489,0,0.0001884254389329891,0,2.6296404609959093e-05,0,8.985659184670057e-05,0,7.621494758961487e-07,0,0.7714285714285715
142,142,1647,1,1,0,9.131864227270607e-05,1,0.0006906398760657251,0,0.00018343931566108213,0,2.2746131738398075e-05,0,0.00020424322502668904,0,6.37363929957554e-07,0,0.7714285714285715
143,143,1646,1,1,1,9.214143199354904e-05,1,0.0006850307774243127,0,0.00017706473633383752,0,1.9651372865430648e-05,0,0.0003755407348044415,0,5.328320221699019e-07,0,0.7714285714285715
144,144,1645,2,2,1,9.303843933253186e-05,1,0.0006804193202908011,1,0.00016958020956979095,0,1.695779721989844e-05,0,0.0005994109954468158,0,4.452984445173787e-07,0,0.7714285714285715
145,145,1644,1,1,1,9.398351846688066e-05,1,0.00067708937070161,0,0.00016125023547187989,0,1.4616838094368655e-05,0,0.000865292362016657,0,3.7202533684123876e-07,0,0.7714285714285715
146,146,1642,1,1,1,9.494789917868747e-05,1,0.0006745993731839595,0,0.00015231896552464412,0,1.2585208916610959e-05,0,0.0011590208559144088,0,3.107110732874439e-07,0,0.7714285714285715
147,147,1641,1,1,1,9.590368157823838e-05,1,0.0006728648210864653,0,0.00014300615807598816,0,1.0824435762579815e-05,0,0.0014651522584655222,0,2.5942160905426044e-07,0,0.7714285714285715
148,148,1640,2,2,1,9.682609328465342e-05,2,0.0006714254321723842,0,0.00013350501958784758,0,9.30041125170793e-06,0,0.0017687513764594336,0,2.1653247887229368e-07,0,0.7714285714285715
149,149,1636,4,4,2,9.773164254760601e-05,4,0.0006696569920751856,0,0.00012398154126371788,0,7.982973226735644e-06,0,0.0020566106752834697,0,1.8067981938253343e-07,0,0.7714285714285715
150,150,1630,3,3,3,9.872777444072507e-05,1,0.0006668756543513169,1,0.0001145749765555905,1,6.845510356171756e-06,0,0.0023179580712313296,0,1.5071903850827027e-07,0,0.7714285714285715
151,151,1627,1,1,2,9.986461331566688e-05,1,0.0006634292850632242,0,0.00010705936567608367,0,5.864595776460324e-06,0,0.0025447536520750128,0,1.2568995309821995e-07,0,0.7714285714285715
