,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35881,6235,1,0,5.550770915515184e-05,1,0.0005360814195251962,0,0.0005688675997604124,0,0.001574019373983995,0,0.0027314806698116134,0,1.4197021885226604e-08,0,0.7166666666666667
151,151,35881,6236,1,0,5.617602105128767e-05,1,0.0005339029136375723,0,0.0005378113682473245,0,0.0016298618184253297,0,0.0025957584516149794,0,1.1782700671049904e-08,0,0.7166666666666667
152,152,35881,6237,1,0,5.7049993849389676e-05,0,0.0005272484742518139,0,0.0005060415647517849,1,0.0016835794505507312,0,0.0024507242677771204,0,9.776847784494762e-09,0,0.7166666666666667
153,153,35881,6238,1,0,5.807250113789012e-05,1,0.0005164848511670479,0,0.00047562637852680933,0,0.001733779194217666,0,0.002299858711072277,0,8.110743564727273e-09,0,0.7166666666666667
154,154,35881,6239,1,0,5.92123091649169e-05,1,0.0005020748235048734,0,0.0004474942254656403,0,0.0017783892648874692,0,0.0021462209772584884,0,6.727157693436424e-09,0,0.7166666666666667
155,155,35881,6240,1,0,6.0426652466772214e-05,0,0.00048454075749050125,0,0.00042306235427166396,0,0.0018151579339363323,0,0.001992438051770665,1,5.5784429849014484e-09,0,0.7166666666666667
156,156,35881,6241,1,0,6.165350105152429e-05,1,0.000464432937878983,0,0.00040288898935763283,0,0.0018420286965864458,0,0.0018672756810516817,0,4.624940269865735e-09,0,0.7166666666666667
157,157,35881,6242,1,0,6.28665702982211e-05,0,0.00044230336754444926,1,0.0003869522564788533,0,0.0018573829033844452,0,0.0017813570161294646,0,3.83364781532778e-09,0,0.7166666666666667
158,158,35881,6243,1,0,6.399890380010587e-05,0,0.0004196812719622003,1,0.0003747955411580296,0,0.0018601652901816235,0,0.0017533730857222664,0,3.177111817820518e-09,0,0.7166666666666667
159,159,35881,6244,1,0,6.499402664647429e-05,1,0.0003983925680268479,0,0.0003656928981429192,0,0.001849917446657975,0,0.00178862774585106,0,2.632499042960222e-09,0,0.7166666666666667
160,160,35881,6245,1,0,6.582208670367544e-05,1,0.00037986972715988717,0,0.00035879697018790515,0,0.0018267457188395194,0,0.0018835732488147747,0,2.1808235181588977e-09,0,0.7166666666666667
161,161,35881,6246,1,0,6.646811450003313e-05,1,0.00036532115952487323,0,0.000353254427279074,0,0.0017912473844852186,0,0.0020281760054559595,0,1.8063028927482322e-09,0,0.7166666666666667
162,162,35881,6247,1,0,6.69507627848128e-05,1,0.00035509085695139333,0,0.0003482862396582126,0,0.00174441456809896,0,0.002208576222213282,0,1.4958205836753926e-09,0,0.7166666666666667
163,163,35881,6248,1,0,6.730902870272486e-05,1,0.0003489138698043754,0,0.0003432362560906727,0,0.0016875306337308079,0,0.0024094464805423242,0,1.2384780674950667e-09,0,0.7166666666666667
164,164,35881,6249,1,0,6.759280467569077e-05,1,0.00034610349299152266,0,0.0003375941133836148,0,0.0016220694218300254,0,0.0026158147730721186,0,1.0252228131846605e-09,0,0.7166666666666667
165,165,35881,6250,1,0,6.785455238507502e-05,1,0.00034573977385661883,0,0.0003309990352224012,0,0.0015496040023946825,0,0.0028143137429035817,0,8.485360545352579e-10,0,0.7166666666666667
166,166,35881,6251,1,0,6.814303064392818e-05,1,0.0003468278247946015,0,0.00032323056122939085,0,0.0014717286931374325,0,0.0029939157027185272,0,7.021751650306729e-10,0,0.7166666666666667
167,167,35881,6252,1,0,6.849921005286912e-05,0,0.00034841535707976103,1,0.0003141912655952175,0,0.0013899959059487336,0,0.003146253165305266,0,5.809581273934855e-10,0,0.7166666666666667
168,168,35881,6253,1,0,6.891722480885177e-05,1,0.0003506660688961333,0,0.00030388541620443967,0,0.0013058678443641238,0,0.0032656324435385944,0,4.805841048420534e-10,0,0.7166666666666667
169,169,35881,6254,1,0,6.940527077329883e-05,0,0.0003532410418569038,0,0.00029239647202504535,1,0.001220682063463333,0,0.0033488389787488556,0,3.9748440905232963e-10,0,0.7166666666666667
170,170,35881,6255,1,0,6.991280837743089e-05,1,0.0003562962765467719,0,0.0002815256214791376,0,0.0011356293056268723,0,0.0033948168050685476,0,3.2869873571799066e-10,0,0.7166666666666667
171,171,35881,6256,1,0,7.04231018772984e-05,1,0.0003596732032554548,0,0.00027200330774368296,0,0.0010517417357272284,0,0.0034042863598758148,0,2.7177141262432516e-10,0,0.7166666666666667
172,172,35881,6257,1,0,7.091215699381354e-05,1,0.0003630510545515835,0,0.0002651086610943602,0,0.0009698896284507718,0,0.0033793476199879217,0,2.2466629247415295e-10,0,0.7166666666666667
173,173,35881,6258,1,0,7.137702584761737e-05,1,0.00036601059595245183,0,0.0002613125075044102,0,0.0008907846363583168,0,0.003323100661580501,0,1.8569602520879384e-10,0,0.7166666666666667
174,174,35881,6259,1,0,7.182758034927942e-05,0,0.0003681057884405426,0,0.0002605475931992981,1,0.0008149879339647882,0,0.0032393036826618288,0,1.5346126459845764e-10,0,0.7166666666666667
175,175,35881,6260,1,0,7.224468217390379e-05,1,0.0003689240584299668,0,0.0002640061427601912,0,0.000742921748669463,0,0.0031320792547645505,0,1.2680184274778798e-10,0,0.7166666666666667
176,176,35881,6261,1,0,7.263690365572966e-05,1,0.00036812835904428205,0,0.0002715292094944329,0,0.0006748830237462684,0,0.003005672790483206,0,1.0475750093666506e-10,0,0.7166666666666667
177,177,35881,6262,1,0,7.300033190161018e-05,1,0.00036548076579104993,0,0.0002833845783143382,0,0.0006110581912501259,0,0.002864262523493148,0,8.653227382458134e-11,0,0.7166666666666667
178,178,35881,6263,1,0,7.33457965132897e-05,1,0.00036085041588524884,0,0.0002990336410961128,0,0.0005515382504198102,0,0.0027118172771018337,0,7.146695424735457e-11,0,0.7166666666666667
179,179,35881,6264,1,0,7.369114473181731e-05,1,0.00035420967499378295,0,0.00031748818546597357,0,0.0004963335423045468,0,0.0025519965548125466,0,5.901566129903664e-11,0,0.7166666666666667
180,180,35881,6265,1,0,7.40574639147738e-05,1,0.00034562241793806704,0,0.0003375006181902201,0,0.00044538778024835404,0,0.0023880866822513338,0,4.872654769274765e-11,0,0.7166666666666667
181,181,35881,6266,1,0,7.446558074257398e-05,1,0.0003352277957441637,0,0.00035774765073187285,0,0.000398591037676722,0,0.0022229665838852364,0,4.022549460108259e-11,0,0.7166666666666667
182,182,35881,6267,1,0,7.493342873663804e-05,0,0.0003232221545938313,0,0.00037697680892612205,1,0.0003557915103422158,0,0.002059097067827645,0,3.32028659635496e-11,0,0.7166666666666667
183,183,35881,6268,1,0,7.543751881551646e-05,1,0.0003098410522907683,0,0.0003957673313399746,0,0.0003168059618992936,0,0.0018985280474669059,0,2.7402278442876604e-11,0,0.7166666666666667
184,184,35881,6269,1,0,7.597373116383293e-05,0,0.0002953426752754462,0,0.0004138187704446712,1,0.0002814288321546473,0,0.001742918823872627,0,2.2611620989429377e-11,0,0.7166666666666667
185,185,35881,6270,1,0,7.648402600530808e-05,1,0.0002799934311378864,0,0.0004332693665414342,0,0.00024944003953317347,0,0.0015935672985048462,0,1.8656126048227625e-11,0,0.7166666666666667
186,186,35881,6271,1,0,7.694828238773861e-05,1,0.0002640560846840431,0,0.0004545793642795601,0,0.00022061154619954513,0,0.001451444721020906,0,1.5390504928986524e-11,0,0.7166666666666667
187,187,35881,6272,1,0,7.734245343096153e-05,1,0.00024778051051667143,0,0.0004784258204446513,0,0.0001947127786699426,0,0.0013172332633668413,0,1.2694754536596537e-11,0,0.7166666666666667
188,188,35881,6273,1,0,7.766609241861814e-05,1,0.00023139693511526455,0,0.0005044717712099095,0,0.00017151501118491285,0,0.00119136432673689,0,1.0469640158035182e-11,0,0.7166666666666667
189,189,35881,6274,1,0,7.793340478097564e-05,1,0.0002151114177392741,0,0.0005317732713338788,0,0.0001507948258200741,0,0.0010740560220338807,0,8.63356400787555e-12,0,0.7166666666666667
190,190,35881,6275,1,0,7.816767815679096e-05,0,0.00019910325407738783,0,0.0005590315256132045,1,0.00013233676419077694,0,0.0009653487150859157,0,7.118497936820399e-12,0,0.7166666666666667
191,191,35881,6276,1,0,7.835904693287096e-05,1,0.0001835239635155423,0,0.0005864926602803743,0,0.0001159352822684715,0,0.0008651378982946263,0,5.868381710726631e-12,0,0.7166666666666667
192,192,35881,6277,1,0,7.852175975770909e-05,1,0.00016849752698697322,0,0.0006133681086146028,0,0.00010139611354973437,0,0.0007732039471960008,0,4.837269333521263e-12,0,0.7166666666666667
193,193,35881,6278,1,0,7.865486648661583e-05,1,0.00015412156711754364,0,0.0006395998763546736,0,8.853713767845713e-05,0,0.0006892385518798739,0,3.986737498656782e-12,0,0.7166666666666667
194,194,35881,6279,1,0,7.877034420159989e-05,0,0.00014046919780455496,0,0.0006645902376544181,1,7.718884240270283e-05,0,0.0006128677883610696,0,3.2855076549483678e-12,0,0.7166666666666667
195,195,35881,6280,1,0,7.884924424921556e-05,1,0.0001275913106279961,0,0.000689170039087219,0,6.719445709787566e-05,0,0.0005436719227465572,0,2.707070420407967e-12,0,0.7166666666666667
196,196,35881,6281,1,0,7.890002735933434e-05,1,0.00011551910650739805,0,0.0007129683839733278,0,5.840982644784147e-05,0,0.00048120212982036547,0,2.23029747565067e-12,0,0.7166666666666667
197,197,35881,6282,1,0,7.891910097948234e-05,1,0.00010426672009653429,0,0.0007361832883468726,0,5.070308358460333e-05,0,0.0004249943651520365,0,1.8373539275670665e-12,0,0.7166666666666667
198,198,35881,6283,1,0,7.891827803256054e-05,1,9.383381991430836e-05,0,0.0007583411086834838,0,4.3954173266689285e-05,0,0.00037458066268316893,0,1.513374365755166e-12,0,0.7166666666666667
199,199,35881,6284,1,0,7.891701605654035e-05,1,8.420809829512836e-05,0,0.000778641204635045,0,3.805426765020136e-05,0,0.00032949814381284765,0,1.2464628625203984e-12,0,0.7166666666666667
200,200,35881,6285,1,0,7.893848002341271e-05,0,7.536759160293721e-05,0,0.0007961289611027255,0,3.29051099748123e-05,1,0.0002892960240626578,0,1.0266311578468973e-12,0,0.7166666666666667
201,201,35881,6286,1,0,7.896894889448217e-05,1,6.728279286673833e-05,0,0.0008098585904045819,0,3.5501909161495143e-05,0,0.00025354089347058323,0,8.454747158294224e-13,0,0.7166666666666667
202,202,35881,6287,1,0,7.901652190952042e-05,1,5.9918536375097845e-05,0,0.0008190170072880308,0,4.811876894863658e-05,0,0.00022182053016154716,0,6.959927560244203e-13,0,0.7166666666666667
203,203,35881,6288,1,0,7.907295958263299e-05,1,5.323564725831451e-05,0,0.0008230019561748902,0,7.528946093231996e-05,0,0.00019374648556750343,0,5.72840209558537e-13,0,0.7166666666666667
204,204,35881,6289,1,0,7.914267056772976e-05,1,4.7192359204936186e-05,0,0.0008214584582646831,0,0.00011807593241063696,0,0.00016895565652490035,0,4.715538539381963e-13,0,0.7166666666666667
205,205,35881,6290,1,0,7.923634877897548e-05,1,4.174551072401262e-05,0,0.0008142821855526458,0,0.00017526687783763265,0,0.00014711103538980736,0,3.879404196432242e-13,0,0.7166666666666667
206,206,35881,6291,1,0,7.936815457137423e-05,1,3.685153528120687e-05,0,0.0008015993899774146,0,0.00024399752194629128,0,0.000127901805496965,0,3.191923957502423e-13,0,0.7166666666666667
207,207,35881,6292,1,0,7.955281848431564e-05,1,3.2467263665622104e-05,0,0.0007837322356202963,0,0.0003204480224635241,0,0.00011104292647313459,0,2.626462462550201e-13,0,0.7166666666666667
208,208,35881,6293,1,0,7.980332946393035e-05,0,2.855055849445583e-05,1,0.00076115681868525,0,0.00040046214846084656,0,9.62743325912172e-05,0,2.1594438185651543e-13,0,0.7166666666666667
209,209,35881,6294,1,0,8.00925149665778e-05,0,2.605693077036327e-05,1,0.0007344593938649092,0,0.00048002390759473797,0,8.335984786793107e-05,0,1.7777303141750644e-13,0,0.7166666666666667
