,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,5333,2372,284,340,0.008868593716557982,189,0.04716849355239736,32,0.08109087954334417,34,0.2920774437906597,20,0.4429308287614117,8,0.28189601385181534,1,0.6944444444444444
37,37,4304,2266,362,342,0.009733955896849425,243,0.051748058568252014,53,0.08986102431240978,24,0.3215574206707987,22,0.48825102955139843,17,0.3100411847995809,3,0.6805555555555556
38,38,3532,2059,272,336,0.010605267173291242,191,0.05627199886397271,37,0.09841976527577492,20,0.3502718790193932,18,0.5323957833922831,5,0.3372056258906994,1,0.6805555555555556
39,39,2872,1815,240,327,0.011471208571931566,170,0.06068044898445755,26,0.106590586312072,18,0.377676681073287,19,0.5745013078301113,7,0.3627243536774067,0,0.6805555555555556
40,40,2220,1545,214,316,0.012320252854392496,150,0.06491881429602643,31,0.11420528679083976,13,0.4032721621336041,14,0.61390651310499,6,0.38597347021476636,0,0.6805555555555556
41,41,1617,1276,210,265,0.013139799782806535,157,0.06893791114174617,27,0.12110741603350497,12,0.4265839742766924,9,0.64991745292334,4,0.40636402862471044,1,0.6666666666666666
42,42,1194,966,159,262,0.01391766515905361,131,0.07268593277703211,18,0.12716432926385166,7,0.44718672167783696,2,0.6818932278948021,1,0.42343294375047125,0,0.6666666666666666
43,43,849,636,125,225,0.01464165478614099,101,0.07610970184566501,11,0.13226353699844096,4,0.4646797094736061,4,0.7092200149370419,4,0.43679379861965206,1,0.6666666666666666
44,44,531,315,114,186,0.015300139559217118,79,0.07915377003662925,24,0.136318826099085,2,0.4787424284400121,5,0.7314569270285963,4,0.44628217506531104,0,0.6666666666666666
45,45,381,73,73,117,0.015882113967439004,55,0.08177795353698293,15,0.13926993974526483,2,0.4891382793133771,1,0.7482929702249569,0,0.451816919241457,0,0.6666666666666666
46,46,352,18,18,23,0.01637714339684578,14,0.08394299298745406,3,0.14108625419652246,0,0.49571712431629,0,0.759517034973881,1,0.45346390903130707,0,0.6666666666666666
47,47,342,7,7,7,0.016774968535427964,5,0.08561500403943115,2,0.1417640551656554,0,0.4984351957645872,0,0.7650980788850381,0,0.4513768924920916,0,0.6666666666666666
48,48,338,3,3,4,0.017066643207666626,1,0.08676672216190925,2,0.14132887377200493,0,0.4973434149158165,0,0.765084065251607,0,0.44579087528831157,0,0.6666666666666666
49,49,336,2,2,2,0.017244870690893605,2,0.08737598845490971,0,0.13983192152780582,0,0.49258407461445214,0,0.7596484757052653,0,0.4370068784661438,0,0.6666666666666666
50,50,336,1,1,0,0.017305055857999657,1,0.08742875015986021,0,0.13734753215064044,0,0.4843835402484341,0,0.7490679743921029,0,0.4253758592810461,0,0.6666666666666666
51,51,335,2,2,1,0.0172457990150871,1,0.08692333548208467,1,0.13396901780403087,0,0.47303933626363415,0,0.7337174446107407,0,0.41128233298640743,0,0.6666666666666666
52,52,333,1,1,2,0.017069162760509838,1,0.08587196451231664,0,0.12980383686190086,0,0.45890410633995,0,0.7140555089010018,0,0.3951285433231854,0,0.6666666666666666
53,53,333,1,1,0,0.016780500843004014,1,0.08429964040913908,0,0.12496854422981953,0,0.4423681971898292,0,0.6906055522147404,0,0.37731997376919446,0,0.6666666666666666
54,54,333,1,1,0,0.01638805814799181,1,0.08224413591135478,0,0.11958392595302142,0,0.42384241810000384,0,0.6639343501248749,0,0.35825278372772573,0,0.6666666666666666
55,55,333,1,1,0,0.015902401529919123,1,0.07975324236595185,0,0.1137706123243967,0,0.4037421548310825,0,0.6346303668801008,0,0.33830350905035683,0,0.6666666666666666
56,56,333,1,1,0,0.01533577448778291,1,0.07688242318528665,0,0.10764535335662731,0,0.3824736124882053,0,0.6032833905739311,0,0.3178211424756976,0,0.6666666666666666
57,57,332,2,2,1,0.014701446131535956,2,0.07369216174272658,0,0.10131804436510607,0,0.3604225997041586,0,0.5704666647504185,0,0.29712153129979924,0,0.6666666666666666
58,58,331,2,2,1,0.014013141984210765,1,0.07024536984843098,1,0.0948895140281502,0,0.3379459756938787,0,0.5367221876051139,0,0.2764839028458145,0,0.6666666666666666
59,59,331,1,1,0,0.013284453555409243,1,0.06660602338212206,0,0.08845003333890741,0,0.31536566845464264,0,0.5025494411616166,0,0.2561492493834922,0,0.6666666666666666
60,60,331,1,1,0,0.01252843993458467,1,0.06283548094389883,0,0.08207846909959879,0,0.29296503030967846,0,0.46839750265712693,0,0.23632026506096837,0,0.6666666666666666
61,61,329,1,1,1,0.011757262467544364,1,0.05899184144574314,0,0.07584198657818275,0,0.2709872144016389,0,0.43466027636196936,0,0.21716251890750007,0,0.6666666666666666
62,62,327,2,2,1,0.010981951609298417,2,0.055127922360460664,0,0.06979619895567636,0,0.24963521944122868,0,0.40167445324949913,0,0.1988065612159439,0,0.6666666666666666
63,63,325,2,2,2,0.010212295073248431,0,0.05129060223306077,2,0.06398566282092553,0,0.2290732474765627,0,0.3697197415780662,0,0.18135068799280255,0,0.6666666666666666
64,64,325,1,1,0,0.009456666716261669,1,0.047522424861617764,0,0.05844462631110159,0,0.2094290398287678,0,0.33902089669377244,0,0.16486412352979732,0,0.6666666666666666
65,65,324,2,2,1,0.008722113865707481,2,0.043858200070141795,0,0.053197947223792556,0,0.19079689084026732,0,0.30975109813330115,0,0.14939041983735413,0,0.6666666666666666
66,66,324,1,1,0,0.008014366074960257,1,0.040327124933180254,0,0.04826211077271186,0,0.17324108093124882,0,0.28203626387638836,0,0.13495091034006326,0,0.6666666666666666
67,67,324,1,1,0,0.007337883964780727,1,0.036951500556517955,0,0.04364628934907953,0,0.15679951470114495,0,0.2559599455452905,0,0.12154809162396493,0,0.6666666666666666
68,68,324,1,1,0,0.006695992058096179,1,0.033747516423123125,0,0.039353398819002856,0,0.14148739301777583,0,0.23156850716092767,0,0.10916883977913781,0,0.6666666666666666
69,69,324,1,1,0,0.00609096465542221,1,0.030725947351402546,0,0.03538111699198391,0,0.12730078800300842,0,0.20887634858787898,0,0.09778739629744321,0,0.6666666666666666
70,70,324,1,1,0,0.00552415506876275,1,0.027892912999732948,0,0.03172283964125487,0,0.11422002528564067,0,0.18787098963763443,0,0.08736808234542229,0,0.6666666666666666
71,71,324,1,1,0,0.0049961234449949635,1,0.02525062759895219,0,0.02836855772623255,0,0.10221280827672068,0,0.16851787992553635,0,0.07786771964836192,0,0.6666666666666666
72,72,324,1,1,0,0.004506762155928675,1,0.022798100913549633,0,0.02530564626835824,0,0.0912370444433899,0,0.15076484198866047,0,0.06923775151767769,0,0.6666666666666666
73,73,323,2,2,1,0.004055414616906107,2,0.020531771613927188,0,0.022519560752171975,0,0.08124335385175141,0,0.1345460905965564,0,0.061426069175659306,0,0.6666666666666666
74,74,323,1,1,0,0.0036410217928489054,1,0.018446066248864013,0,0.019994441099797353,0,0.07217725605242982,0,0.11978579984574458,0,0.054378556980112125,0,0.6666666666666666
75,75,321,2,2,1,0.003262159563347576,1,0.01653388392873545,1,0.01771362635893172,0,0.06398104323459076,0,0.10640121205438509,0,0.04804037593599429,0,0.6666666666666666
76,76,319,1,1,1,0.0029171625857929927,1,0.014788006745437775,0,0.015660085418422894,0,0.05659535605391972,0,0.09430529937095042,0,0.04235700848901565,0,0.6666666666666666
77,77,319,1,1,0,0.002604170483758039,1,0.013199788126610002,0,0.013816770483189958,0,0.04996048421925566,0,0.08340900115908625,0,0.03727508947343076,0,0.6666666666666666
78,78,319,1,1,0,0.0023211990230823493,1,0.011760426197746485,0,0.012166900851189565,0,0.04401741733713704,0,0.07362306840381977,0,0.0327430486276376,0,0.6666666666666666
79,79,319,1,1,0,0.0020661978172489934,1,0.010460398026601845,0,0.010694184872851743,0,0.03870867314646596,0,0.06485955134533922,0,0.02871158963630002,0,0.6666666666666666
80,80,318,2,2,1,0.0018370988206012013,2,0.00928982332312324,0,0.00938298795362184,0,0.03397893054886811,0,0.057032968961734015,0,0.025134029491399056,0,0.6666666666666666
81,81,318,1,1,0,0.001631892615485275,1,0.00823870760128259,0,0.008218454180679392,0,0.029775494113199408,0,0.05006119938616437,0,0.021966520320247825,0,0.6666666666666666
82,82,317,2,2,1,0.0014485978290784494,2,0.007297162676070385,0,0.007186588696171977,0,0.026048615303202734,0,0.043866129365833964,0,0.01916817389277238,0,0.6666666666666666
83,83,317,1,1,0,0.0012853578115903912,1,0.006455587122587756,0,0.00627430736636374,0,0.02275169378752214,0,0.038374098874561245,0,0.01670110693892806,0,0.6666666666666666
84,84,317,1,1,0,0.0011403661770243803,1,0.005704802307734778,0,0.0054694596600427265,0,0.019841380032804105,0,0.033516174323724106,0,0.014530423290451308,0,0.6666666666666666
85,85,317,1,1,0,0.001011920845342977,0,0.005036146461504302,1,0.004760829989503913,0,0.017277598101538918,0,0.02922828075318419,0,0.01262414679024065,0,0.6666666666666666
86,86,316,1,1,1,0.0008983674398858623,1,0.004442528588390937,0,0.004138122112469623,0,0.015023505287576762,0,0.025451220137878466,0,0.010953116944312481,0,0.6666666666666666
87,87,316,1,1,0,0.0007981739525545559,1,0.0039167953895095425,0,0.0035919305641677777,0,0.01304540300417279,0,0.02213059967774795,0,0.009490857462824203,0,0.6666666666666666
88,88,316,1,1,0,0.0007099011903200669,1,0.0034527183972649375,0,0.0031137024994571986,0,0.01131261124714999,0,0.01921669076520117,0,0.008213426170177781,0,0.6666666666666666
89,89,315,2,2,1,0.0006322368621338437,1,0.003044176540226986,1,0.0026956927840562205,0,0.009797317024650542,0,0.016664236326096538,0,0.007099253270016262,0,0.6666666666666666
90,90,315,1,1,0,0.0005639906821135383,1,0.002686297514440183,0,0.0023309146861497905,0,0.00847440539470844,0,0.01443222145928236,0,0.0061289736305984764,0,0.6666666666666666
91,91,314,2,2,1,0.0005040898200138961,2,0.0023738525298435654,0,0.0020130880863827197,0,0.007321280190520442,0,0.01248361978558599,0,0.005285257604803787,0,0.6666666666666666
92,92,311,2,2,2,0.0004516086358556349,2,0.0021023006050161362,0,0.0017365867446789264,0,0.006317680140067608,0,0.010785125672240685,0,0.0045526439078247384,0,0.6666666666666666
93,93,309,3,3,1,0.00040573564016278113,3,0.0018670317847094566,0,0.0014963858340601112,0,0.0054454948947635674,0,0.009306880522817432,0,0.003917377232535816,0,0.6666666666666666
94,94,309,1,1,0,0.00036581331180643396,1,0.0016635644594291902,0,0.0012880106712282837,0,0.0046885844599942154,0,0.008022199606499397,0,0.0033672525741693486,0,0.6666666666666666
95,95,308,2,2,1,0.0003312128610690887,2,0.0014876406588070438,0,0.0011074873370473795,0,0.004032604655137011,0,0.006907304428582528,0,0.0028914676481281436,0,0.6666666666666666
96,96,307,2,2,1,0.0003014119569255614,1,0.001335314821777702,1,0.0009512956828349441,0,0.0034648405068848807,0,0.005941064397126027,0,0.002480484303438255,0,0.6666666666666666
97,97,307,1,1,0,0.0002758752434290006,1,0.0012040141510168414,0,0.0008163250561034396,0,0.00297404888199873,0,0.0051047504974250455,0,0.0021258994458467667,0,0.6666666666666666
98,98,307,1,1,0,0.00025410294891609173,1,0.0010909125117319243,0,0.0006998329477322334,0,0.0025503111786930304,0,0.004381802824299039,0,0.0018203256760802864,0,0.6666666666666666
99,99,307,1,1,0,0.00023560787976096924,1,0.0009939208063036165,0,0.0005994066573769006,0,0.002184896505137716,0,0.003757613120307772,0,0.0015572816084727726,0,0.6666666666666666
100,100,307,1,1,0,0.00021992878193048308,0,0.0009108683910043068,1,0.0005129279914096673,0,0.0018701354653900028,0,0.003219322904896808,0,0.0013310916523289055,0,0.6666666666666666
101,101,306,2,2,1,0.0002066020059610751,2,0.0008406399252193206,0,0.00043854094433761127,0,0.0015993044349636568,0,0.0027556373355987424,0,0.0011367949034420464,0,0.6666666666666666
102,102,305,1,1,1,0.00019526644888312166,0,0.0007815637972258612,1,0.00037462226734048993,0,0.0013665200289459706,0,0.002356654599738444,0,0.0009700626976934633,0,0.6666666666666666
103,103,304,1,1,1,0.00018553249156205563,0,0.0007334459829920336,1,0.0003197547935271648,0,0.0011666433350731782,0,0.002013710377425145,0,0.000827124315273921,0,0.6666666666666666
104,104,304,1,1,0,0.0001770738585633549,0,0.0006961425235321558,1,0.00027270336631061087,0,0.0009951933936941122,0,0.0017192367294765313,0,0.0007047002864439426,0,0.6666666666666666
105,105,304,1,1,0,0.0001695785708684945,1,0.0006700697746309112,0,0.0002323932028441921,0,0.0008482693484746169,0,0.0014666346346741443,0,0.0005999427325011653,0,0.6666666666666666
106,106,303,1,1,1,0.00016280410041176393,1,0.0006548130176140857,0,0.00019789051695400447,0,0.0007224806594706832,0,0.0012501593183283416,0,0.0005103821741596079,0,0.6666666666666666
107,107,303,1,1,0,0.0001565602551814747,1,0.0006495611135540786,0,0.00016838522392186427,0,0.0006148847582797679,0,0.0010648174691240638,0,0.00043388025009109186,0,0.6666666666666666
108,108,303,1,1,0,0.00015072544942040615,1,0.0006526246369719761,0,0.00014317555154668514,0,0.00052293152869166,0,0.0009062754255346732,0,0.00036858780774310485,0,0.6666666666666666
109,109,303,1,1,0,0.00014522963407528325,1,0.0006618315189610604,0,0.00012165438707981821,0,0.00044441401171083306,0,0.000770777420005838,0,0.0003129078541843308,0,0.6666666666666666
110,110,303,1,1,0,0.00014004041390903912,1,0.0006748165023396795,0,0.00010329719702458126,0,0.0003774247578111597,0,0.0006550729929552335,0,0.0002654628845293172,0,0.6666666666666666
111,111,303,1,1,0,0.00013515013663290698,1,0.0006892707585619979,0,8.765136570601829e-05,0,0.00032031727920328064,0,0.0005563527247905259,0,0.00022506613781250848,0,0.6666666666666666
112,112,303,1,1,0,0.00013056521856122792,1,0.0007031248765179003,0,7.432680838881648e-05,0,0.00027167208864600973,0,0.00047219147882056095,0,0.0001906963636978629,0,0.6666666666666666
113,113,303,1,1,0,0.0001262980481664161,1,0.0007146625517842943,0,6.298772510329804e-05,0,0.0002302668472476609,0,0.0004004983980835364,0,0.0001614757171255276,0,0.6666666666666666
114,114,303,1,1,0,0.00012236132457248478,1,0.0007225739221911767,0,5.334537188503699e-05,0,0.00019505018049448397,0,0.00033947295234679984,0,0.00013665043114903533,0,0.6666666666666666
115,115,302,2,2,1,0.00011876446570798909,2,0.0007259619113998324,0,4.51517365766955e-05,0,0.00016511875839445025,0,0.000287566385921,0,0.00011557395023429292,0,0.6666666666666666
116,116,302,1,1,0,0.00011554854375806216,1,0.0007243154088511702,0,3.819401648941458e-05,0,0.00013969727141770514,0,0.0002434479710891968,0,9.769223680173658e-05,0,0.6666666666666666
117,117,302,1,1,0,0.00011272400599038316,1,0.0007174616081854036,0,3.228980493102465e-05,0,0.00011812096828856582,0,0.000205975524749826,0,8.253099251462108e-05,0,0.6666666666666666
118,118,302,1,1,0,0.00011030712555416892,1,0.0007055075165438735,0,2.72829027868715e-05,0,9.982045428046714e-05,0,0.000174169696569637,0,6.968456260098124e-05,0,0.6666666666666666
119,119,302,1,1,0,0.00010829077596846286,1,0.000688778194864836,0,2.3039679926067198e-05,0,8.430847923912167e-05,0,0.00014719158498309307,0,5.8806316278704045e-05,0,0.6666666666666666
120,120,302,1,1,0,0.00010665159732955644,1,0.0006677570390596033,0,1.944591916825171e-05,0,7.116847297745566e-05,0,0.00012432328241608552,0,4.960031909265589e-05,0,0.6666666666666666
121,121,301,1,1,1,0.0001053542722967053,1,0.0006430315169066906,0,1.6404082875649344e-05,0,6.004461189070789e-05,0,0.00010495099297011574,0,4.181413374099379e-05,0,0.6666666666666666
122,122,301,1,1,0,0.00010435621518869331,1,0.0006152462772250199,0,1.3830948937186992e-05,0,5.063322464738863e-05,0,8.855040439023287e-05,0,3.523260480006835e-05,0,0.6666666666666666
123,123,300,2,2,1,0.00010361177117737906,2,0.0005850644271901035,0,1.1655569003872554e-05,0,4.2675366667952545e-05,0,7.467403148449466e-05,0,2.9672499774118767e-05,0,0.6666666666666666
124,124,300,1,1,0,0.00010311244890466564,1,0.000553136981981409,0,9.81750734490227e-06,0,3.595041289433909e-05,0,6.294028033232441e-05,0,2.4977894181056268e-05,0,0.6666666666666666
125,125,300,1,1,0,0.00010282779450044296,1,0.0005200799691858216,0,8.265323655819047e-06,0,3.0270536201193675e-05,0,5.302401176209521e-05,0,2.101620208477507e-05,0,0.6666666666666666
126,126,298,1,1,1,0.00010274330160975832,1,0.0004864583595441938,0,6.955267595629535e-06,0,2.5475954805220107e-05,0,4.4648408833902506e-05,0,1.7674765690244872e-05,0,0.6666666666666666
127,127,298,1,1,0,0.00010283140029296383,1,0.000452775842423691,0,5.850156803566572e-06,0,2.143084635120094e-05,0,3.757797663189672e-05,0,1.4857928478477294e-05,0,0.6666666666666666
128,128,298,1,1,0,0.0001030579908849797,1,0.0004194694235990654,0,4.91841367874117e-06,0,1.8019839097671674e-05,0,3.161252373858855e-05,0,1.2484525979672588e-05,0,0.6666666666666666
129,129,297,1,1,1,0.00010338556779455158,1,0.0003869078579312992,0,4.13323934362046e-06,0,1.5145001954836661e-05,0,2.6581993531931966e-05,0,1.0485736782700045e-05,0,0.6666666666666666
130,130,296,2,2,1,0.00010377648947597832,2,0.00035539301185068413,0,3.4719059836084445e-06,0,1.2723265140200299e-05,0,2.2342030107731528e-05,0,8.803243879547178e-06,0,0.6666666666666666
131,131,296,1,1,0,0.00010423257024745034,1,0.00032516335884482056,0,2.915151203264427e-06,0,1.0684212071851226e-05,0,1.8770178374540576e-05,0,7.38766301755537e-06,0,0.6666666666666666
132,132,296,1,1,0,0.0001047354330917222,1,0.0002963989300281769,0,2.4466601902523333e-06,0,8.968190902106975e-06,0,1.576263090231091e-05,0,6.197200527358175e-06,0,0.6666666666666666
133,133,296,1,1,0,0.00010528394645280955,1,0.0002692271607457404,0,2.052623368101674e-06,0,7.52470093578362e-06,0,1.3231445547400673e-05,0,5.196508131437015e-06,0,0.6666666666666666
134,134,295,2,2,1,0.00010586476633285045,2,0.00024372918617719533,0,1.72135887265839e-06,0,6.311015171452417e-06,0,1.1102167965298345e-05,0,4.355706670890843e-06,0,0.6666666666666666
135,135,294,1,1,1,0.00010649534492324166,1,0.00021994624000726964,0,1.4429906325889214e-06,0,5.291005444500829e-06,0,9.311801930423709e-06,0,3.649554522626291e-06,0,0.6666666666666666
136,136,293,1,1,1,0.0001071651425749541,1,0.00019788589840729232,0,1.2091740954097962e-06,0,4.434141221906819e-06,0,7.807078101020593e-06,0,3.056739837227919e-06,0,0.6666666666666666
137,137,292,1,1,1,0.00010787492587894393,1,0.00017752798625590582,0,1.0128627376622145e-06,0,3.7146370854063866e-06,0,6.542978603009447e-06,0,2.5592786319041766e-06,0,0.6666666666666666
138,138,292,1,1,0,0.0001086093390124885,1,0.00015883002409575295,0,8.481094520549954e-07,0,3.110727399398012e-06,0,5.481480660246613e-06,0,2.1420032937436348e-06,0,0.6666666666666666
139,139,291,2,2,1,0.0001093448121757827,2,0.00014173214375520017,0,7.098977307529642e-07,0,2.6040496647100297e-06,0,4.590487609296246e-06,0,1.7921282347391528e-06,0,0.6666666666666666
140,140,288,4,4,2,0.00011009059829561792,4,0.00012616143916912247,0,5.939982825951771e-07,0,2.1791206684319127e-06,0,3.842920048156286e-06,0,1.4988813242374265e-06,0,0.6666666666666666
141,141,288,1,1,0,0.00011094184507986712,1,0.0001120357481566368,0,4.968473389115726e-07,0,1.822891786859638e-06,0,3.215943716939663e-06,0,1.2531913553112569e-06,0,0.6666666666666666
142,142,287,1,1,1,0.00011193439908327396,1,9.926688222349457e-05,0,4.1544344103706797e-07,0,1.5243717494478162e-06,0,2.69031401015503e-06,0,1.0474232043355316e-06,0,0.6666666666666666
143,143,287,1,1,0,0.00011312602074041043,0,8.77633362401667e-05,1,3.4725996132729095e-07,0,1.2743068503456673e-06,0,2.249819904287002e-06,0,8.751535551187349e-07,0,0.6666666666666666
144,144,287,1,1,0,0.00011447719670539227,1,7.842864895459005e-05,0,2.9017100907209364e-07,0,1.064910039104826e-06,0,1.8808125401405361e-06,0,7.309810924297922e-07,0,0.6666666666666666
145,145,286,2,2,1,0.00011593485925811775,1,7.150188051192477e-05,1,2.423887134894742e-07,0,8.896315688884897e-07,0,1.571805844977761e-06,0,6.103659712409973e-07,0,0.6666666666666666
146,146,285,2,2,1,0.00011740901102296237,2,6.853692981729527e-05,0,2.0241017032914309e-07,0,7.429649503851957e-07,0,1.31313840131296e-06,0,5.094941251178887e-07,0,0.6666666666666666
147,147,284,2,2,1,0.00011885289960965453,2,6.993640425271986e-05,0,1.689725903276814e-07,0,6.202828772568665e-07,0,1.0966873538497208e-06,0,4.2516263959754217e-07,0,0.6666666666666666
148,148,283,1,1,1,0.00012024338388799501,1,7.610283173852995e-05,0,1.4101540416818057e-07,0,5.17698576468783e-07,0,9.156264934194523e-07,0,3.546829758472927e-07,0,0.6666666666666666
149,149,283,1,1,0,0.00012156070217849312,1,8.672057102596205e-05,0,1.1764826376117439e-07,0,4.319487135074842e-07,0,7.642218195826281e-07,0,2.957993110240836e-07,0,0.6666666666666666
150,150,283,1,1,0,0.00012279645062577676,0,0.00010102310654925434,1,9.812403705581436e-08,0,3.602945557988142e-07,0,6.376588761557686e-07,0,2.4661966967157784e-07,0,0.6666666666666666
151,151,283,1,1,0,0.0001238923524251476,1,0.00011896369384499698,0,8.181603055970521e-08,0,3.004385955338988e-07,0,5.318970047937238e-07,0,2.055578772080311e-07,0,0.6666666666666666
