,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,32569,4355,1,0,0.013065685078673164,1,0.06750318750546151,0,0.08227372601654467,0,0.28980616746944593,0,0.4265162251632871,0,0.24615571444859127,0,0.734375
38,38,32569,4356,1,0,0.012617466018437653,0,0.06516099098815419,0,0.07950320879499483,0,0.2799822574251249,0,0.41230556412724967,1,0.23834691254922205,0,0.734375
39,39,32569,4357,1,0,0.01209132188080242,0,0.062419648711027564,0,0.0762272680931631,1,0.26838739699738856,0,0.3954926524076993,0,0.22894192758962262,0,0.734375
40,40,32569,4358,1,0,0.011505565063942381,1,0.05937350526267169,0,0.07256439567859563,0,0.2554329974243983,0,0.3766877822106622,0,0.2182952650429245,0,0.734375
41,41,32569,4359,1,0,0.010877159374066744,0,0.05610978930835876,0,0.06862358519738816,0,0.24150067996398394,1,0.3564674786652878,0,0.2067378484676198,0,0.734375
42,42,32569,4360,1,0,0.01022138403830331,1,0.05270718324618578,0,0.06450404409766441,0,0.22694263324725505,0,0.335342922508231,0,0.1945706540519091,0,0.734375
43,43,32569,4361,1,0,0.009551756886978522,1,0.04923504220919646,0,0.060292762572915784,0,0.21206601889902277,0,0.31375864802349085,0,0.18206096721665896,0,0.734375
44,44,32569,4362,1,0,0.008879931307032924,1,0.04575313150611987,0,0.05606437965281316,0,0.19713853887846772,0,0.2920925374465137,0,0.1694407619713712,0,0.734375
45,45,32569,4363,1,0,0.008215742786448578,1,0.04231176320663899,0,0.05188143475782736,0,0.18238312027857823,0,0.27065880952857657,0,0.15690673588883713,0,0.734375
46,46,32569,4364,1,0,0.007567278885516522,1,0.03895222683527961,0,0.04779502373740331,0,0.16798088324310612,0,0.24971272112084414,0,0.14462158248481516,0,0.734375
47,47,32569,4365,1,0,0.0069409946842007315,1,0.035707424467507506,0,0.043845706240014395,0,0.15407447421676007,0,0.22945615419521417,0,0.1327161397596825,0,0.734375
48,48,32569,4366,1,0,0.006341855548008349,1,0.03260263577673276,0,0.04006455317801951,0,0.14077208187837292,0,0.210043553446367,0,0.12129211257612865,0,0.734375
49,49,32569,4367,1,0,0.005773495842711551,1,0.029656352983196015,0,0.036474253847469974,0,0.12815170301474396,0,0.19158787065294502,0,0.11042512334708635,0,0.734375
50,50,32569,4368,1,0,0.005238384215402969,1,0.02688113872335736,0,0.033090225294946346,0,0.1162653814215533,0,0.17416629788230778,0,0.1001678976812021,0,0.734375
51,51,32569,4369,1,0,0.004737988070365918,1,0.02428447133770375,0,0.02992168393316265,0,0.10514324775184894,0,0.15782565546166663,0,0.09055343781527384,0,0.734375
52,52,32569,4370,1,0,0.004272931734579117,0,0.02186955187947739,0,0.02697265263061375,0,0.09479725913291172,1,0.14258735706618608,0,0.08159807630640899,0,0.734375
53,53,32569,4371,1,0,0.0038431075509995118,1,0.019636055306930383,0,0.024242886537523118,0,0.08523166890418962,0,0.12845191264228878,0,0.07330433557021845,0,0.734375
54,54,32569,4372,1,0,0.0034478727246026546,1,0.01758081494362407,0,0.021728708480920123,0,0.07643422442150735,0,0.11540295617394859,0,0.06566354580280734,0,0.734375
55,55,32569,4373,1,0,0.0030861342253962138,1,0.015698434526167166,0,0.019423750401598876,0,0.0683857860893831,0,0.10341080335613567,0,0.058658195192273235,0,0.734375
56,56,32569,4374,1,0,0.002756485340872164,1,0.0139818261795794,0,0.017319601425204906,0,0.06105687422719731,0,0.09243555655629877,0,0.05226400279311931,0,0.734375
57,57,32569,4375,1,0,0.002457291718677533,1,0.012422675645507484,0,0.01540636608045164,0,0.05441080892330197,0,0.08242978266349875,0,0.04645171671807437,0,0.734375
58,58,32569,4376,1,0,0.0021867666224719257,1,0.01101183821043465,0,0.013673138156365642,0,0.04840596178982244,0,0.07334079465152513,0,0.04118864909102715,0,0.734375
59,59,32569,4377,1,0,0.0019430329091731325,1,0.009739670199740823,0,0.012108396935120903,0,0.042997807168498624,0,0.06511257068525943,0,0.036439965147271436,0,0.734375
60,60,32569,4378,1,0,0.001724173680113033,1,0.008596301762291569,0,0.010700333216330448,0,0.03814064518868792,0,0.05768734593210616,0,0.03216974754150009,0,0.734375
61,61,32569,4379,1,0,0.0015282731588008784,0,0.0075718570941192736,0,0.009437112800182394,1,0.03378896448662094,0,0.05100691231633593,0,0.028341858834254715,0,0.734375
62,62,32569,4380,1,0,0.0013534122102950594,1,0.006656628345143761,0,0.008308745248389185,0,0.02989846322744355,0,0.0450136605937261,0,0.024920625703140735,0,0.734375
63,63,32569,4381,1,0,0.0011977549685458185,0,0.005841209308506506,0,0.007304475933802416,1,0.026426771171626437,0,0.03965139758095515,0,0.02187136802365401,0,0.734375
64,64,32569,4382,1,0,0.0010594943934015412,1,0.0051165946804518974,0,0.0064162027041996614,0,0.023333923967908125,0,0.03486596935345367,0,0.01916079487786534,0,0.734375
65,65,32569,4383,1,0,0.0009369571130447325,1,0.00447425025780864,0,0.005634449591946634,0,0.020582640549023982,0,0.030605718892822875,0,0.016757288010991845,0,0.734375
66,66,32569,4384,1,0,0.0008285697811009393,1,0.003906158955443915,0,0.004950341208407506,0,0.018138449725080337,0,0.026821804154480256,0,0.014631091448860448,0,0.734375
67,67,32569,4385,1,0,0.0007328909255737871,1,0.0034048470123416883,0,0.004354438461194169,0,0.01596970538980445,0,0.023468399944991412,0,0.012754424053310339,0,0.734375
68,68,32569,4386,1,0,0.0006486032476258823,1,0.0029633942380297945,0,0.0038371978492360193,0,0.014047522671737589,0,0.020502804430464733,0,0.011101529831722561,0,0.734375
69,69,32569,4387,1,0,0.0005745069101749057,0,0.0025754316494875987,0,0.0033892612623601637,0,0.012345660687009477,1,0.017885468606407547,0,0.009648678905942301,0,0.734375
70,70,32569,4388,1,0,0.0005094743536010468,1,0.0022351293750847794,0,0.003001719133588125,0,0.01084745526555448,0,0.015579964692526798,0,0.008374130236192547,0,0.734375
71,71,32569,4389,1,0,0.00045250329128276325,1,0.0019371772645825648,0,0.002666310340620278,0,0.009533835442558175,0,0.013552907205622695,0,0.007258065520076674,0,0.734375
72,72,32569,4390,1,0,0.0004026721998845493,1,0.001676760247262586,0,0.0023755503980154033,0,0.008390127316100277,0,0.011773838430623294,0,0.006282502164048243,0,0.734375
73,73,32569,4391,1,0,0.0003591626476284115,1,0.0014495301256254613,0,0.0021227938153078304,0,0.0074001452785055575,0,0.010215088164733143,0,0.005431191862678366,0,0.734375
74,74,32569,4392,1,0,0.0003212461952512094,0,0.0012515751796571407,1,0.0019022427146277504,0,0.006547218118273555,0,0.0088516159557912,0,0.004689510119751316,0,0.734375
75,75,32569,4393,1,0,0.0002882380293905553,1,0.00108038481441161,0,0.0017089154218846827,0,0.005814644463743896,0,0.007660842590335887,0,0.004044340999120074,0,0.734375
76,76,32569,4394,1,0,0.0002595491346236389,1,0.0009331565397758652,0,0.0015385879343772022,0,0.00518623694141159,0,0.006622476302243136,0,0.0034839604931696973,0,0.734375
77,77,32569,4395,1,0,0.0002346414242155779,1,0.0008077464975113788,0,0.001387719233499052,0,0.004646797694937729,0,0.005718338058653717,0,0.002997921131127078,0,0.734375
78,78,32569,4396,1,0,0.00021305018173341746,1,0.0007018332837351911,0,0.0012533691173535375,0,0.004182463247982807,0,0.004932189323630743,0,0.0025769398055890697,0,0.734375
79,79,32569,4397,1,0,0.0001943715061372264,0,0.0006130576307946107,1,0.0011331149942604383,0,0.0037809084830992064,0,0.004249564887858677,0,0.002212790260356819,0,0.734375
80,80,32569,4398,1,0,0.00017821685360379407,0,0.0005400783971555482,0,0.0010249721116237583,1,0.00343142523964225,0,0.003657612670364613,0,0.0018982012429703437,0,0.734375
81,81,32569,4399,1,0,0.00016422951365420029,1,0.0004809838912656803,0,0.0009289802915621568,0,0.0031249015183452936,0,0.003144941831522911,0,0.0016267609687907862,0,0.734375
82,82,32569,4400,1,0,0.00015210268330132838,1,0.0004343368919233806,0,0.0008443694625272365,0,0.002853729240544928,0,0.002701480071595309,0,0.0013928282584603788,0,0.734375
83,83,32569,4401,1,0,0.00014156710684966952,1,0.0003984138725706542,0,0.000771138878350682,0,0.0026116660782057296,0,0.00231834061273401,0,0.001191450486445676,0,0.734375
84,84,32569,4402,1,0,0.00013241001647935498,1,0.00037139919434090487,0,0.0007086654168030001,0,0.002393672524861904,0,0.001987699062452116,0,0.00101828830553059,0,0.734375
85,85,32569,4403,1,0,0.00012446200686953228,1,0.00035148052806478584,0,0.0006559441675283606,0,0.002195740543132905,0,0.001702680121944499,0,0.0008695469820531759,0,0.734375
86,86,32569,4404,1,0,0.00011758732528422632,1,0.00033694162008077167,0,0.0006117006999144779,0,0.0020147255668489395,0,0.001457253923141532,0,0.0007419140818683603,0,0.734375
87,87,32569,4405,1,0,0.00011167478358927531,1,0.00032623407389210533,0,0.0005745282307960599,0,0.0018481897153764726,0,0.0012461416450569814,0,0.0006325031809730007,0,0.734375
88,88,32569,4406,1,0,0.0001066302747942911,1,0.00031802297453817666,0,0.0005430116766948305,0,0.0016942609151005784,0,0.0010647299648131466,0,0.0005388032318433584,0,0.734375
89,89,32569,4407,1,0,0.00010237113804136627,1,0.0003112079123855371,0,0.0005158230990731361,0,0.0015515102049473034,0,0.000908993834801362,0,0.000458633192060296,0,0.734375
90,90,32569,4408,1,0,9.882224103855248e-05,1,0.0003049239369730985,0,0.0004917853564495348,0,0.0014188477482034235,0,0.0007754270386861336,0,0.000390101511702321,0,0.734375
91,91,32569,4409,1,0,9.591348651612318e-05,1,0.00029852782462243255,0,0.00046990695969906075,0,0.0012954368730387735,0,0.0006609799602905636,0,0.00033157007694058406,0,0.734375
92,92,32569,4410,1,0,9.357840640285159e-05,1,0.00029157477681812855,0,0.00044939371874803204,0,0.001180624706034066,0,0.0005630039963861347,0,0.0002816222164808357,0,0.734375
93,93,32569,4411,1,0,9.175352717313929e-05,0,0.00028378988169244237,0,0.0004296433450869864,0,0.001073887541945922,0,0.0004792020534086076,1,0.0002390343927150332,0,0.734375
94,94,32569,4412,1,0,9.034134439223918e-05,1,0.000275037717587449,0,0.00041022870397131934,0,0.0009747889182781085,0,0.00043414813596699816,0,0.00020275121881547148,0,0.734375
95,95,32569,4413,1,0,8.927201299990218e-05,1,0.00026529254655665067,0,0.0003908744747037671,0,0.0008829483603492155,0,0.00043494634700593654,0,0.00017186346507199976,0,0.734375
96,96,32569,4414,1,0,8.846728080107418e-05,1,0.0002546107303768627,0,0.00037143091258199095,0,0.0007980188723753542,0,0.0004973771598622865,0,0.00014558874137384577,0,0.734375
97,97,32569,4415,1,0,8.787065916307476e-05,1,0.00024310633773844663,0,0.0003518473929390615,0,0.0007196714274953343,0,0.000624376597392738,0,0.00012325456696324013,0,0.734375
98,98,32569,4416,1,0,8.744145832669278e-05,1,0.00023093040148805733,0,0.0003321475423333611,0,0.0006475849214121728,0,0.0008105067861665116,0,0.00010428356276298838,0,0.734375
99,99,32569,4417,1,0,8.715175706215321e-05,1,0.00021825391476443563,0,0.000312407054284481,0,0.0005814402768480815,0,0.001044259194437584,0,8.818052519348173e-05,0,0.734375
100,100,32569,4418,1,0,8.698286578869352e-05,0,0.00020525440281558225,0,0.00029273474544161556,0,0.0005209176034089709,1,0.0013106554620242288,0,7.452116306437164e-05,0,0.734375
101,101,32569,4419,1,0,8.688521243233112e-05,1,0.00019210574964907218,0,0.00027325701512722397,0,0.00047277911381993546,0,0.0015935516917161357,0,6.294230061856419e-05,0,0.734375
102,102,32569,4420,1,0,8.683730137550876e-05,1,0.00017897087318646948,0,0.00025410560261396537,0,0.00043905604517388433,0,0.0018774121738141367,0,5.313336994925387e-05,0,0.734375
103,103,32569,4421,1,0,8.680749508560703e-05,1,0.0001659968098052577,0,0.00023540836689348198,0,0.0004240318224872978,0,0.002148514475480212,0,4.482903471208667e-05,0,0.734375
104,104,32569,4422,1,0,8.67826534800918e-05,0,0.0001533117729397508,0,0.0002172827194938832,1,0.0004285134218258135,0,0.0023956454491028873,0,3.780280429121887e-05,0,0.734375
105,105,32569,4423,1,0,8.672431164694122e-05,1,0.0001410237779753398,0,0.0002014915177931498,0,0.0004510329432026687,0,0.0026103877161017626,0,3.1861513342320975e-05,0,0.734375
106,106,32569,4424,1,0,8.662668864532621e-05,1,0.00012922046722951957,0,0.00018867170752080544,0,0.0004884703163011228,0,0.0027871039023198564,0,2.6840555975872776e-05,0,0.734375
107,107,32569,4425,1,0,8.647666408570948e-05,1,0.0001179698171687762,0,0.0001799695697458973,0,0.0005367543964791726,0,0.0029227169327793196,0,2.2599776817730765e-05,0,0.734375
108,108,32569,4426,1,0,8.628054687254265e-05,1,0.0001073214600843951,0,0.00017569763134289034,0,0.0005914840147085127,0,0.0030163684027867204,0,1.901993286295948e-05,0,0.734375
109,109,32569,4427,1,0,8.605557777791755e-05,1,9.730840083874387e-05,0,0.00017561660229672358,0,0.0006484066064360736,0,0.0030690188285663225,0,1.5999650502512374e-05,0,0.734375
110,110,32569,4428,1,0,8.582526940028695e-05,1,8.794895388007854e-05,0,0.00017908219869173787,0,0.0007037443238739562,0,0.003083036351155831,0,1.3452811455786045e-05,0,0.734375
111,111,32569,4429,1,0,8.561503760813945e-05,0,7.924876533969304e-05,0,0.00018521072307665096,0,0.0007543835838471442,1,0.003061805599228654,0,1.1306309658404912e-05,0,0.734375
112,112,32569,4430,1,0,8.541189303860059e-05,0,7.120281918823594e-05,0,0.00019302612563146268,1,0.0008050382729769254,0,0.003009376379642774,0,9.498128523589948e-06,0,0.734375
113,113,32569,4431,1,0,8.518677959422619e-05,1,6.379735512196601e-05,0,0.00020323402824000205,0,0.0008564342600144314,0,0.002930162620183971,0,7.975694526095151e-06,0,0.734375
114,114,32569,4432,1,0,8.491847268227532e-05,1,5.7011649363859424e-05,0,0.00021553095440248263,0,0.0009122343036150034,0,0.00282869523985658,0,6.694468798731576e-06,0,0.734375
115,115,32569,4433,1,0,8.458662684381411e-05,0,5.081962836435198e-05,0,0.00023028667793480374,1,0.0009732176820840005,0,0.002709427964237808,0,5.616743491155137e-06,0,0.734375
116,116,32569,4434,1,0,8.415865477168899e-05,0,4.519130003863053e-05,0,0.0002488815056698978,0,0.0010383739509979657,1,0.002576592114844156,0,4.710614077865576e-06,0,0.734375
117,117,32569,4435,1,0,8.360545919814108e-05,0,4.009399826394112e-05,1,0.00027121954905596596,0,0.001112498050249179,0,0.0024340946897162836,0,3.949102678564616e-06,0,0.734375
118,118,32569,4436,1,0,8.288363627554107e-05,1,3.648957404589027e-05,0,0.0002974984818067381,0,0.0011949716390776124,0,0.0022854532773748304,0,3.3094108516855204e-06,0,0.734375
119,119,32569,4437,1,0,8.19845202771932e-05,0,3.467396223648411e-05,1,0.0003270104031331909,0,0.001287270401648122,0,0.0021337612271649297,0,2.772283272348252e-06,0,0.734375
120,120,32569,4438,1,0,8.087971058846366e-05,1,3.625581081472619e-05,0,0.0003585443613248079,0,0.0013876301982927379,0,0.0019816768132346514,0,2.321466280535967e-06,0,0.734375
121,121,32569,4439,1,0,7.959961876819695e-05,1,4.168985169367585e-05,0,0.0003906189716033136,0,0.0014925053209156518,0,0.0018314307066424102,0,1.943247516395895e-06,0,0.734375
122,122,32569,4440,1,0,7.818203178140431e-05,1,5.142777227501114e-05,0,0.00042169884717672246,0,0.0015973257105423302,0,0.0016848467845965093,0,1.6260648011774207e-06,0,0.734375
123,123,32569,4441,1,0,7.66910632084669e-05,0,6.519991591377243e-05,0,0.00045036271952652934,1,0.0016972361153688004,0,0.0015433720682870623,0,1.360174089639751e-06,0,0.734375
124,124,32569,4442,1,0,7.516472900888043e-05,1,8.228247302393351e-05,0,0.00047707576518310984,0,0.00178768600878192,0,0.0014081123306389533,0,1.1373677776335555e-06,0,0.734375
125,125,32569,4443,1,0,7.366649604511812e-05,1,0.00010167197773757486,0,0.0005014814426216514,0,0.0018648324973582684,0,0.0012798706142625694,0,9.507358948438918e-07,0,0.734375
126,126,32569,4444,1,0,7.22411180950124e-05,0,0.00012225080611010425,0,0.0005240569311340325,0,0.0019257663120932087,1,0.0011591865258816997,0,7.944637894701256e-07,0,0.734375
127,127,32569,4445,1,0,7.090243547285497e-05,0,0.00014292000317278635,1,0.0005447587194403409,0,0.001975675814473844,0,0.0010463747165575796,0,6.636608431542923e-07,0,0.734375
128,128,32569,4446,1,0,6.96490749971223e-05,0,0.00016368905674771984,0,0.0005632723830894564,0,0.0020160055282211374,1,0.000941561415074509,0,5.542155483650396e-07,0,0.734375
129,129,32569,4447,1,0,6.844880134772106e-05,1,0.00018407137089185624,0,0.000579115347239957,0,0.0020584214042861206,0,0.0008447182584666683,0,4.626729688243814e-07,0,0.734375
130,130,32569,4448,1,0,6.729065914518539e-05,0,0.00020409226378309046,0,0.0005917534388997834,1,0.0021071245695922923,0,0.0007556929654676223,0,3.8613118509717844e-07,0,0.734375
131,131,32569,4449,1,0,6.613381152577197e-05,0,0.00022348617561810131,0,0.0006023591829239581,1,0.002166872462922559,0,0.0006742366342195069,0,3.221538421916027e-07,0,0.734375
132,132,32569,4450,1,0,6.495230528052154e-05,1,0.00024185240236424511,0,0.0006127713770291162,0,0.0022377081902072472,0,0.000600027623952812,0,2.6869632994672967e-07,0,0.734375
133,133,32569,4451,1,0,6.374786810342626e-05,1,0.0002587195182550111,0,0.0006244004424262226,0,0.0023167094579065652,0,0.0005326921106473828,0,2.2404351152241786e-07,0,0.734375
134,134,32569,4452,1,0,6.25347133769483e-05,1,0.00027361577035182395,0,0.0006385338558375488,0,0.0023990968918073097,0,0.0004718214974534316,0,1.8675722148729553e-07,0,0.734375
135,135,32569,4453,1,0,6.135558165825364e-05,1,0.0002861267712134278,0,0.0006552671707537541,0,0.0024793002796179367,0,0.0004169869195981455,0,1.5563202095834498e-07,0,0.734375
136,136,32569,4454,1,0,6.0266785301641405e-05,1,0.0002959342191147548,0,0.0006739108355772612,0,0.0025518151974880106,0,0.0003677511174913729,0,1.2965793475020012e-07,0,0.734375
137,137,32569,4455,1,0,5.932805643817339e-05,1,0.0003028358169012722,0,0.000693272565958905,0,0.002611802769244426,0,0.0003236779665640988,0,1.0798908255168747e-07,0,0.734375
138,138,32569,4456,1,0,5.859430958373032e-05,1,0.0003067495145725037,0,0.0007119366224041805,0,0.002655447116495897,0,0.0002843399529811783,0,8.991728423785791e-08,0,0.734375
139,139,32569,4457,1,0,5.81100261314231e-05,0,0.00030770617733364846,0,0.0007284914578239057,1,0.0026801125367564007,0,0.00024932387476176294,0,7.484986268080219e-08,0,0.734375
140,140,32569,4458,1,0,5.78692868928084e-05,0,0.0003058347033107554,1,0.0007433510980344411,0,0.0026843504759912267,0,0.00021823503130438755,0,6.22909862738377e-08,0,0.734375
141,141,32569,4459,1,0,5.783944167403833e-05,0,0.00030233916787966806,0,0.0007560835708091563,0,0.00266780408339851,1,0.00019070014339452827,0,5.1825990026819625e-08,0,0.734375
142,142,32569,4460,1,0,5.7949977111368844e-05,0,0.00029781710787965375,0,0.0007670911682045458,0,0.002638134653269303,1,0.00016636922247466774,0,4.310821004961247e-08,0,0.734375
143,143,32569,4461,1,0,5.811226368676436e-05,0,0.0002932214308822028,0,0.0007762709865113265,1,0.0026061045484891882,0,0.000144916583771726,0,3.584793167735898e-08,0,0.734375
144,144,32569,4462,1,0,5.823363721340991e-05,0,0.0002890364701592154,0,0.0007849322554066987,1,0.0025805518901393415,0,0.0001260411738921029,0,2.980311403028897e-08,0,0.734375
145,145,32569,4463,1,0,5.822847729576671e-05,1,0.0002854311190727706,0,0.0007947923328783911,0,0.0025694582362352186,0,0.00010946636049535197,0,2.477161232661519e-08,0,0.734375
146,146,32569,4464,1,0,5.806251245296361e-05,0,0.0002823334338084615,1,0.0008069589718511853,0,0.0025752538847913314,0,9.493931013563602e-05,0,2.0584656340605036e-08,0,0.734375
147,147,32569,4465,1,0,5.7695280489658446e-05,1,0.0002805153054574133,0,0.0008223177305433606,0,0.002596499479392087,0,8.223006063750433e-05,0,1.7101384268797024e-08,0,0.734375
148,148,32569,4466,1,0,5.7154594888370825e-05,1,0.0002800111787223987,0,0.0008405333331111814,0,0.002629094227771013,0,7.113037660414456e-05,0,1.4204264741499836e-08,0,0.734375
149,149,32569,4467,1,0,5.648123752682456e-05,1,0.00028116230158989857,0,0.0008605091003842572,0,0.0026675091776167,0,6.145246087864747e-05,0,1.1795262662714182e-08,0,0.734375
150,150,32569,4468,1,0,5.5744775484112086e-05,1,0.0002838539767328573,0,0.0008807038143191198,0,0.002705822745261454,0,5.302758095832415e-05,0,9.79262937929475e-09,0,0.734375
151,151,32569,4469,1,0,5.502577269232063e-05,1,0.00028770988162866225,0,0.0008994297218069029,0,0.0027384831025089244,0,4.5704657408647575e-05,0,8.128217494717517e-09,0,0.734375
152,152,32569,4470,1,0,5.440437000148212e-05,0,0.00029219090360621904,0,0.0009150865335550551,1,0.0027607999269770108,0,3.9348851092497615e-05,0,6.745233960497785e-09,0,0.734375
153,153,32569,4471,1,0,5.391482773654229e-05,1,0.00029669463403907245,0,0.000927980265441094,0,0.0027692046716038233,0,3.3840177385159487e-05,0,5.5963619053730465e-09,0,0.734375
154,154,32569,4472,1,0,5.360164901057439e-05,0,0.00030063665408487314,0,0.0009376433432832397,1,0.002761331407863768,0,2.9072168314499022e-05,0,4.642191236696812e-09,0,0.734375
155,155,32569,4473,1,0,5.3443731782042335e-05,1,0.00030350767976110375,0,0.0009461635057116573,0,0.002735970271104754,0,2.4950597594461112e-05,0,3.8499050312731695e-09,0,0.734375
