,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,35702,3006,1,0,0.00022901827695858752,1,0.0012414157046734744,0,0.0018857966712848475,0,0.003809684905333636,0,0.006434897215513649,0,0.00772918233310718,0,0.8347107438016529
75,75,35702,3007,1,0,0.00020569792046242687,0,0.001131240066103252,1,0.0017451959557797084,0,0.0033959144546203395,0,0.005555703999136311,0,0.006839581962299869,0,0.8347107438016529
76,76,35702,3008,1,0,0.00018548178864842912,0,0.0010350120860892608,1,0.0016196896812150805,0,0.003050073745575679,0,0.004791070972443358,0,0.0060426267790735545,0,0.8347107438016529
77,77,35702,3009,1,0,0.00016799311716692437,0,0.0009520593481818878,0,0.00150616404456948,0,0.0027602262309499304,0,0.004127039742593568,1,0.005330072263520656,0,0.8347107438016529
78,78,35702,3010,1,0,0.00015286031724011498,1,0.0008816082393955938,0,0.0014021488461349173,0,0.002515780927693735,0,0.003577745862884905,0,0.004694219770605818,0,0.8347107438016529
79,79,35702,3011,1,0,0.00013976743635507298,0,0.000822965091318168,0,0.0013057398820047908,0,0.0023075997632206286,0,0.0031409796534356037,1,0.00412790202633582,0,0.8347107438016529
80,80,35702,3012,1,0,0.00012840145861970647,1,0.000774870737074943,0,0.0012155136490468264,0,0.0021279995236332637,0,0.00285079973171019,0,0.0036244675341492753,0,0.8347107438016529
81,81,35702,3013,1,0,0.00011853225279502925,1,0.0007357382948292343,0,0.0011304418939354125,0,0.0019706775692334634,0,0.0027116171949633353,0,0.003177763480671221,0,0.8347107438016529
82,82,35702,3014,1,0,0.00010996186636644843,0,0.0007038142987021078,0,0.0010498111024115943,1,0.0018305878664070085,0,0.00272875831760565,0,0.0027821169976256343,0,0.8347107438016529
83,83,35702,3015,1,0,0.00010250659009587644,1,0.0006773365003504724,0,0.000974810263618313,0,0.0017037893631654316,0,0.0028891938664285083,0,0.0024323148315317043,0,0.8347107438016529
84,84,35702,3016,1,0,9.604231465072027e-05,1,0.0006546597889077259,0,0.0009056992066443091,0,0.001587283740737281,0,0.0031685592598042233,0,0.0021235816064461392,0,0.8347107438016529
85,85,35702,3017,1,0,9.045702310385472e-05,1,0.000634341842551083,0,0.0008433922403973018,0,0.0014788548744156188,0,0.003535713347690254,0,0.0018515569488859137,0,0.8347107438016529
86,86,35702,3018,1,0,8.567129705408245e-05,1,0.0006151905179258841,0,0.0007880722299886231,0,0.0013769182948322946,0,0.003957067088328671,0,0.0016122717887274754,0,0.8347107438016529
87,87,35702,3019,1,0,8.162513705687661e-05,1,0.0005962796367551958,0,0.0007394380146032648,0,0.001280385676246723,0,0.004400050158463948,0,0.0014021241647158699,0,0.8347107438016529
88,88,35702,3020,1,0,7.827013980573426e-05,1,0.0005769412270123979,0,0.0006968242441215652,0,0.0011885468766765802,0,0.004835541132747028,0,0.001217854856255324,0,0.8347107438016529
89,89,35702,3021,1,0,7.556323742337523e-05,0,0.0005567419456049424,0,0.0006593465578607154,0,0.0011009702328139094,1,0.005239322733778998,0,0.0010565231410851303,0,0.8347107438016529
90,90,35702,3022,1,0,7.342546144915347e-05,0,0.0005354502708086236,0,0.0006260338257578602,0,0.001024504153960859,0,0.00559272892399157,1,0.0009154829466716124,0,0.8347107438016529
91,91,35702,3023,1,0,7.176402393323349e-05,1,0.0005129996413375621,0,0.0005959317362486832,0,0.0009613976265798022,0,0.0059092451414594314,0,0.0007923596259322819,0,0.8347107438016529
92,92,35702,3024,1,0,7.049637719026134e-05,1,0.0004894513289808111,0,0.0005681743633254785,0,0.0009162306198971506,0,0.006189821661294682,0,0.0006850275484895831,0,0.8347107438016529
93,93,35702,3025,1,0,6.954364465390472e-05,0,0.00046495960841973644,1,0.0005420265696592363,0,0.0008901447715787261,0,0.006448410369424842,0,0.0005915886594312003,0,0.8347107438016529
94,94,35702,3026,1,0,6.881796068901398e-05,0,0.0004407369171498446,0,0.0005169027332463743,0,0.0008820146551447278,1,0.006689699444482366,0,0.0005103521202056887,0,0.8347107438016529
95,95,35702,3027,1,0,6.823864319567534e-05,0,0.00041736621698440344,0,0.0004923678953922714,0,0.0008961324461794035,0,0.006912800155056549,1,0.0004398151119287718,0,0.8347107438016529
96,96,35702,3028,1,0,6.771475776661032e-05,1,0.0003957613308255031,0,0.0004681269862914144,0,0.0009310806035256521,0,0.007139357070003588,0,0.00037864485067842416,0,0.8347107438016529
97,97,35702,3029,1,0,6.719441226832987e-05,1,0.00037634434234303324,0,0.00044400687277158156,0,0.0009873254702221011,0,0.007371159725070933,0,0.00032566183763422325,0,0.8347107438016529
98,98,35702,3030,1,0,6.664730641730941e-05,1,0.00035920185626399446,0,0.00041993492677683264,0,0.0010619605241846783,0,0.007618033451338043,0,0.0002798243442331964,0,0.8347107438016529
99,99,35702,3031,1,0,6.608176039522993e-05,0,0.0003441636499492452,1,0.0003959168143155426,0,0.0011502304153479287,0,0.007877630992957798,0,0.00024021411375771997,0,0.8347107438016529
100,100,35702,3032,1,0,6.549265416092712e-05,0,0.0003318916997088024,1,0.0003720153395793234,0,0.0012463419764932654,0,0.008140745545770397,0,0.00020602324568337236,0,0.8347107438016529
101,101,35702,3033,1,0,6.487498883633363e-05,1,0.00032329926879494516,0,0.00034833147827341903,0,0.0013442455004997157,0,0.008394039893229321,0,0.00017654221738819145,0,0.8347107438016529
102,102,35702,3034,1,0,6.42395247115068e-05,0,0.0003189376962580985,0,0.00032498819691276996,0,0.0014382560388779607,1,0.008622746107907208,0,0.00015114898908862254,0,0.8347107438016529
103,103,35702,3035,1,0,6.356232867604081e-05,1,0.0003192187544789948,0,0.0003021172638941926,0,0.0015305618280915857,0,0.008812837093986163,0,0.00012929913173727935,0,0.8347107438016529
104,104,35702,3036,1,0,6.286541993778683e-05,0,0.0003238058244781523,0,0.00027984898984073436,1,0.0016196503284323044,0,0.008952521878732111,0,0.00011051691372851837,0,0.8347107438016529
105,105,35702,3037,1,0,6.213176724051066e-05,1,0.0003318835306205486,0,0.0002599648802047299,0,0.001707377446736206,0,0.009033096651302175,0,9.438728023708319e-05,0,0.8347107438016529
106,106,35702,3038,1,0,6.138924646780427e-05,0,0.0003423460814899328,0,0.00024312356926128046,0,0.0017932112352181397,1,0.00904926395069152,0,8.054865853934872e-05,0,0.8347107438016529
107,107,35702,3039,1,0,6.0624938081073494e-05,1,0.0003539779542732806,0,0.00023049390559323318,0,0.0018824130352970317,0,0.008999056486100833,0,6.868652342824881e-05,0,0.8347107438016529
108,108,35702,3040,1,0,5.986899284766042e-05,1,0.00036559879196864287,0,0.00022241022024227237,0,0.0019746976567856143,0,0.008883496360910494,0,5.8527658567743034e-05,0,0.8347107438016529
109,109,35702,3041,1,0,5.914603579025884e-05,1,0.00037616459699397884,0,0.00021865308780144715,0,0.0020717474902295033,0,0.008706100902160261,0,4.983505209691736e-05,0,0.8347107438016529
110,110,35702,3042,1,0,5.8497840380833416e-05,1,0.000384827705368528,0,0.00021859537355150064,0,0.0021719326445878615,0,0.008472322115347751,0,4.2403367802547296e-05,0,0.8347107438016529
111,111,35702,3043,1,0,5.797145785515146e-05,1,0.00039096265915701517,0,0.0002213673687333341,0,0.0022718293347736597,0,0.008188983042851568,0,3.605493654582289e-05,0,0.8347107438016529
112,112,35702,3044,1,0,5.761237799383e-05,1,0.0003941664566644292,0,0.00022600366975022868,0,0.0023670250557824026,0,0.007863753482789084,0,3.063621621907682e-05,0,0.8347107438016529
113,113,35702,3045,1,0,5.745918542358283e-05,1,0.00039424128425989636,0,0.00023155700520137052,0,0.0024528877013541214,0,0.007504690571741383,0,2.6014672213801853e-05,0,0.8347107438016529
114,114,35702,3046,1,0,5.75401719095755e-05,1,0.0003911666463912117,0,0.00023717650065405643,0,0.0025251680210191156,0,0.007119856731590811,0,2.207603409534823e-05,0,0.8347107438016529
115,115,35702,3047,1,0,5.7871794954760814e-05,1,0.0003850663507023921,0,0.0002421540065464611,0,0.002580401044333381,0,0.006717018060605283,0,1.8721887841134788e-05,0,0.8347107438016529
116,116,35702,3048,1,0,5.845862552948675e-05,1,0.00037617436963210575,0,0.0002459446438963363,0,0.0026161207879189146,0,0.006303419849529097,0,1.5867566552005223e-05,0,0.8347107438016529
117,117,35702,3049,1,0,5.929435956975092e-05,0,0.0003648023350911347,1,0.0002481682291457978,0,0.0026309235874650855,0,0.0058856319156776644,0,1.3440305939057667e-05,0,0.8347107438016529
118,118,35702,3050,1,0,6.032659901141941e-05,0,0.00035230651547557746,0,0.00024859769841531113,1,0.0026244209231003437,0,0.005469454297063757,0,1.1377634111442398e-05,0,0.8347107438016529
119,119,35702,3051,1,0,6.14834925383054e-05,0,0.00033940161117553664,0,0.0002487998645835495,1,0.002597120050261977,0,0.005059873032920684,0,9.625968205799065e-06,0,0.8347107438016529
120,120,35702,3052,1,0,6.266408896882374e-05,0,0.00032712224016278945,0,0.00025100341214424145,0,0.002550264544259559,0,0.004661055862353632,1,8.139393209799234e-06,0,0.8347107438016529
121,121,35702,3053,1,0,6.37584342761089e-05,1,0.0003160012769354616,0,0.00025694199134988565,0,0.002485659568432445,0,0.004302941921415721,0,6.878600928109602e-06,0,0.8347107438016529
122,122,35702,3054,1,0,6.469809871536247e-05,0,0.00030622689996813874,1,0.0002681240574859131,0,0.0024054996614252754,0,0.0039969878491102106,0,5.809969427149431e-06,0,0.8347107438016529
123,123,35702,3055,1,0,6.540476992018731e-05,0,0.0002987180507432063,0,0.0002847497759613582,1,0.00231221076840513,0,0.0037624114284949884,0,4.904765468946883e-06,0,0.8347107438016529
124,124,35702,3056,1,0,6.583279722435686e-05,1,0.0002935566088812343,0,0.0003077796600980818,0,0.002208313349139175,0,0.0036047728702291526,0,4.138454429471292e-06,0,0.8347107438016529
125,125,35702,3057,1,0,6.597889990959659e-05,1,0.0002910539878307429,0,0.00033646008335914756,0,0.0020963096801884557,0,0.0035205478324674927,0,3.4901039866964323e-06,0,0.8347107438016529
126,126,35702,3058,1,0,6.586368246717392e-05,0,0.00029101208625517363,1,0.00037025683412118305,0,0.0019785958055783875,0,0.0034995301621470612,0,2.941869475179265e-06,0,0.8347107438016529
127,127,35702,3059,1,0,6.550767325212103e-05,1,0.00029393501290994015,0,0.0004077601715601518,0,0.0018573968064914369,0,0.0035275268623472422,0,2.478550256771453e-06,0,0.8347107438016529
128,128,35702,3060,1,0,6.497516650198484e-05,1,0.00029948388458936434,0,0.0004471477412873866,0,0.0017347229728620012,0,0.003588749532060687,0,2.087207748374049e-06,0,0.8347107438016529
129,129,35702,3061,1,0,6.432543050389979e-05,1,0.00030757106779559485,0,0.0004864464520450473,0,0.0016123438981496207,0,0.003667667268448051,0,1.756836906103915e-06,0,0.8347107438016529
130,130,35702,3062,1,0,6.363250338162229e-05,1,0.0003176445748266642,0,0.0005237569699861123,0,0.0014917773360674617,0,0.0037502824940802205,0,1.478083986508542e-06,0,0.8347107438016529
131,131,35702,3063,1,0,6.297194797840689e-05,1,0.0003289195064731277,0,0.0005574162931551912,0,0.0013742897341800933,0,0.0038248891903654874,0,1.2430043229101234e-06,0,0.8347107438016529
132,132,35702,3064,1,0,6.24135417899373e-05,1,0.00034050209310619714,0,0.0005860963265779538,0,0.0012609055993488914,0,0.00388241331575364,0,1.0448546482975129e-06,0,0.8347107438016529
133,133,35702,3065,1,0,6.201598267357302e-05,0,0.0003515032892770364,1,0.0006088470856960002,0,0.00115242318245618,0,0.003916443116873001,0,8.77915214817531e-07,0,0.8347107438016529
134,134,35702,3066,1,0,6.178693475852564e-05,1,0.0003621211841669163,0,0.0006250971427683676,0,0.0010494343426561757,0,0.003923048211928779,0,7.373375784153253e-07,0,0.8347107438016529
135,135,35702,3067,1,0,6.174347242096755e-05,1,0.00037203504587739726,0,0.000634624257529456,0,0.0009523468285011895,0,0.003900470118008158,0,6.190144622085529e-07,0,0.8347107438016529
136,136,35702,3068,1,0,6.187615849229402e-05,1,0.0003814145268471953,0,0.0006375076488237807,0,0.0008614075710402138,0,0.003848748719121678,0,5.194685979695182e-07,0,0.8347107438016529
137,137,35702,3069,1,0,6.218038184390117e-05,1,0.0003901189789010141,0,0.0006340711568166978,0,0.0007767259081773409,0,0.003769331947857217,0,4.3575785808146534e-07,0,0.8347107438016529
138,138,35702,3070,1,0,6.265222315551162e-05,0,0.00039785535794192986,1,0.0006248242273554506,0,0.0006982959429539777,0,0.003664701066425197,0,3.6539435790318164e-07,0,0.8347107438016529
139,139,35702,3071,1,0,6.325071804984954e-05,1,0.0004052406745087314,0,0.0006104055374367572,0,0.000626017478587473,0,0.003538031859859803,0,3.062755280644066e-07,0,0.8347107438016529
140,140,35702,3072,1,0,6.39581539057357e-05,1,0.00041221261572681536,0,0.0005915323115940091,0,0.0005597151709598389,0,0.003392902762478017,0,2.5662543201648606e-07,0,0.8347107438016529
141,141,35702,3073,1,0,6.474273228539744e-05,1,0.0004190702509806786,0,0.0005689569881764513,0,0.0004991556977689983,0,0.0032330541357695154,0,2.1494484235122338e-07,0,0.8347107438016529
142,142,35702,3074,1,0,6.558791533476367e-05,1,0.0004257078786455375,0,0.0005434318609136952,0,0.0004440628668803316,0,0.003062198201394081,0,1.7996880219580883e-07,0,0.8347107438016529
143,143,35702,3075,1,0,6.648615002688326e-05,0,0.00043180446901195545,0,0.0005156815971737268,0,0.00039413067919528863,1,0.00288387608752434,0,1.5063057511685202e-07,0,0.8347107438016529
144,144,35702,3076,1,0,6.739908644881242e-05,0,0.00043691596533386093,0,0.00048638306308031827,0,0.00035611802246848627,1,0.002701356679953676,0,1.2603104172158325e-07,0,0.8347107438016529
145,145,35702,3077,1,0,6.827916318140018e-05,1,0.00044056703975142947,0,0.00045615161095856804,0,0.00033912767864000784,0,0.0025175711423315855,0,1.0541274024205992e-07,0,0.8347107438016529
146,146,35702,3078,1,0,6.909226534599399e-05,1,0.0004423240880405963,0,0.00042553285594495034,0,0.00034978155279478495,0,0.002335076802701466,0,8.813785944686567e-08,0,0.8347107438016529
147,147,35702,3079,1,0,6.98094671462189e-05,1,0.0004418441562275118,0,0.00039499894340544093,0,0.00039347746345472993,0,0.0021560443740951158,0,7.366959433900252e-08,0,0.8347107438016529
148,148,35702,3080,1,0,7.042963800275958e-05,1,0.0004389010739068732,0,0.0003649483526868625,0,0.0004698623660831397,0,0.001982263015147167,0,6.155636177157656e-08,0,0.8347107438016529
149,149,35702,3081,1,0,7.096958771622014e-05,1,0.00043339296825759736,0,0.00033570836906041373,0,0.0005746556428001829,0,0.001815158416740319,0,5.1418444236489376e-08,0,0.8347107438016529
