,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,33764,6445,1,0,0.0014551419383126787,0,0.00723544844163687,1,0.0096705373285501,0,0.03264394415988169,0,0.058424362113889135,0,0.026836260987508416,0,0.7226890756302521
65,65,33764,6446,1,0,0.0012783976944885608,1,0.006322985143827897,0,0.008587246148263106,0,0.028647298566393718,0,0.05169725406981072,0,0.023432385386306258,0,0.7226890756302521
66,66,33764,6447,1,0,0.00112247618314097,1,0.0055183395548251985,0,0.007632820282161064,0,0.025101642408180393,0,0.045687321295003365,0,0.020427844719490395,0,0.7226890756302521
67,67,33764,6448,1,0,0.0009852246273621974,1,0.004811278017061512,0,0.006792178800582831,0,0.021962398308221436,0,0.04032578393807234,0,0.017781433233859417,0,0.7226890756302521
68,68,33764,6449,1,0,0.0008646754899440365,1,0.004191915548007503,0,0.006051444920890655,0,0.019188327695168164,0,0.03554944061733292,0,0.015455186787659371,0,0.7226890756302521
69,69,33764,6450,1,0,0.0007590345780593206,1,0.0036508727450530218,0,0.005398055952319323,0,0.01674147591709461,0,0.03130036770433235,0,0.013414322616084792,0,0.7226890756302521
70,70,33764,6451,1,0,0.0006666708896619954,1,0.003179338587365416,0,0.0048208006367902794,0,0.014587072994854774,0,0.027525602156715092,0,0.011627133250355323,0,0.7226890756302521
71,71,33764,6452,1,0,0.0005861052858850154,1,0.0027691349420287483,0,0.004309796056881702,0,0.012693401698165952,0,0.02417681973080833,0,0.010064847145130743,0,0.7226890756302521
72,72,33764,6453,1,0,0.0005159991195995794,1,0.0024127633024825152,0,0.003856419514594764,0,0.011031642602556263,0,0.021210016479344188,0,0.00870146640891014,0,0.7226890756302521
73,73,33764,6454,1,0,0.00045514334094996507,0,0.0021034272889609695,0,0.003453210443438576,1,0.009575704037270287,0,0.01858519866472263,0,0.0075135901253132725,0,0.7226890756302521
74,74,33764,6455,1,0,0.0004024113777424193,1,0.0018350313493550284,0,0.003095415584096861,0,0.008302043332953007,0,0.016266084291020676,0,0.006480230091578036,0,0.7226890756302521
75,75,33764,6456,1,0,0.00035681113480650906,0,0.0016021593792654183,0,0.002778098469223724,0,0.007189484495534509,1,0.014219818143748186,0,0.005582624370016654,0,0.7226890756302521
76,76,33764,6457,1,0,0.0003174028565807227,1,0.0014000381547027278,0,0.0024976551227813217,0,0.006226119937846282,0,0.012416701346799147,0,0.004804052830592937,0,0.7226890756302521
77,77,33764,6458,1,0,0.0002833822054032099,1,0.0012244904852521795,0,0.002250356649231034,0,0.005397318347886688,0,0.010829935868505723,0,0.004129657838251289,0,0.7226890756302521
78,78,33764,6459,1,0,0.00025402987106938325,0,0.001071882429221662,0,0.0020325256633104967,0,0.0046925338334419435,1,0.009435384036401593,0,0.003546272386420954,0,0.7226890756302521
79,79,33764,6460,1,0,0.00022869397721722983,1,0.000939068111393593,0,0.0018405884096355282,0,0.004106494022731404,0,0.00821134288439215,0,0.003042257277753614,0,0.7226890756302521
80,80,33764,6461,1,0,0.00020683483830852254,1,0.0008233348459744099,0,0.001671157240171139,0,0.003628429581347294,0,0.007138333008326012,0,0.0026073483849419774,0,0.7226890756302521
81,81,33764,6462,1,0,0.00018797566085449428,1,0.0007223504964909249,0,0.0015211061229510293,0,0.0032495298288268814,0,0.006198901513953764,0,0.0022325145700452594,0,0.7226890756302521
82,82,33764,6463,1,0,0.00017172017811975973,0,0.0006341143479841097,0,0.001387623835484266,1,0.0029577746399514384,0,0.005377438583268774,0,0.001909826483214369,0,0.7226890756302521
83,83,33764,6464,1,0,0.00015769889094934003,0,0.0005569122385596532,0,0.0012699016501102726,0,0.0027396267323899224,1,0.00466000714772832,0,0.001632336185870014,0,0.7226890756302521
84,84,33764,6465,1,0,0.00014558168481582635,0,0.0004892762921580617,0,0.0011663687533438893,1,0.002588096662731837,0,0.0040341851313604364,0,0.0013939673356613879,0,0.7226890756302521
85,85,33764,6466,1,0,0.00013505541716002357,0,0.0004299492980276503,0,0.0010779748655889614,0,0.0024918465657352397,0,0.003488919708693536,1,0.0011894155190391375,0,0.7226890756302521
86,86,33764,6467,1,0,0.0001258332725154389,1,0.0003778535769231133,0,0.0010040516995776284,0,0.002442882656078496,0,0.0030409565590759817,0,0.0010140582116387315,0,0.7226890756302521
87,87,33764,6468,1,0,0.00011769672768865404,1,0.0003320640413237005,0,0.0009441962265254576,0,0.002431292690260641,0,0.0026904143771425567,0,0.0008638737780086386,0,0.7226890756302521
88,88,33764,6469,1,0,0.00011047449729879387,0,0.00029178508021640397,0,0.0008970354295478942,1,0.002446688770245063,0,0.002446852404737057,0,0.0007353688829290023,0,0.7226890756302521
89,89,33764,6470,1,0,0.00010401872829008771,1,0.0002563308637546296,0,0.0008622936532118929,0,0.0024788882858974557,0,0.0023076764904769675,0,0.0006255136702704464,0,0.7226890756302521
90,90,33764,6471,1,0,9.824763472849372e-05,1,0.00022510865740551754,0,0.0008382784466979666,0,0.0025185383502831452,0,0.0022625419839942458,0,0.0005316840666810147,0,0.7226890756302521
91,91,33764,6472,1,0,9.309479139770456e-05,1,0.00019760474949971662,0,0.000823760002291117,0,0.00255757052078435,0,0.002295594583936268,0,0.00045161058195863403,0,0.7226890756302521
92,92,33764,6473,1,0,8.852671856672745e-05,1,0.00017337262301731708,0,0.0008168208672808575,0,0.0025894616310732934,0,0.002388013833565319,0,0.00038333300212805134,0,0.7226890756302521
93,93,33764,6474,1,0,8.452738054099355e-05,0,0.00015202303646844214,0,0.0008152689883144219,0,0.0026093205068203023,1,0.0025202648991625486,0,0.00032516040207497164,0,0.7226890756302521
94,94,33764,6475,1,0,8.10518266414232e-05,1,0.00013321571585685134,0,0.0008168579997603516,0,0.0026209219063279294,0,0.0026738243529566734,0,0.00027563593974516557,0,0.7226890756302521
95,95,33764,6476,1,0,7.808045132509497e-05,1,0.00011665239716954261,0,0.0008194789929408855,0,0.0026247480150675727,0,0.0028323416315590723,0,0.00023350593153604284,0,0.7226890756302521
96,96,33764,6477,1,0,7.557780976451518e-05,1,0.00010207099477182557,0,0.0008212986189132574,0,0.002624767965628814,0,0.0029822954570080497,0,0.0001976927471569408,0,0.7226890756302521
97,97,33764,6478,1,0,7.351983861586714e-05,0,8.92407043732858e-05,0,0.0008208402826686472,0,0.002622478617381988,1,0.0031132445073933923,0,0.00016727110080860634,0,0.7226890756302521
98,98,33764,6479,1,0,7.184982886166491e-05,1,7.795787925420136e-05,0,0.0008170157190691132,0,0.0026249557815729864,0,0.0032177793450337147,0,0.0001414473532184501,0,0.7226890756302521
99,99,33764,6480,1,0,7.053708311156149e-05,0,6.804254496050729e-05,0,0.0008091182642596457,0,0.0026334421757784757,1,0.003291273646221745,0,0.000119541475275576,0,0.7226890756302521
100,100,33764,6481,1,0,6.950117460505109e-05,1,5.9335440697985226e-05,0,0.0007967896064570664,0,0.0026579160585224392,0,0.0033315164928175156,0,0.0001009713583305648,0,0.7226890756302521
101,101,33764,6482,1,0,6.870168452479258e-05,0,5.1695495356147315e-05,0,0.0007799705022013608,1,0.002699998926177623,0,0.0033382892813591174,0,8.523918840095559e-05,0,0.7226890756302521
102,102,33764,6483,1,0,6.80579494758715e-05,1,4.499766274028304e-05,0,0.0007605041459962039,0,0.0027614768847024343,0,0.003312933586809857,0,7.191963141270522e-05,0,0.7226890756302521
103,103,33764,6484,1,0,6.753720383991552e-05,1,3.913105450256951e-05,0,0.0007393092243198978,0,0.0028394084680458424,0,0.003257941462099268,0,6.0649604147213236e-05,0,0.7226890756302521
104,104,33764,6485,1,0,6.710886386684313e-05,0,3.399732078061543e-05,0,0.0007179612703573943,0,0.0029281322831163897,0,0.0031765876307492886,1,5.111943076600329e-05,0,0.7226890756302521
105,105,33764,6486,1,0,6.673188615522672e-05,1,2.9509238001922632e-05,0,0.0006973004603298621,0,0.00302053065774889,0,0.003099177348944655,0,4.306520771067381e-05,0,0.7226890756302521
106,106,33764,6487,1,0,6.640493711958912e-05,1,2.5589471007231483e-05,0,0.0006776709624438622,0,0.003109169375891562,0,0.003038484265628711,0,3.62622205193499e-05,0,0.7226890756302521
107,107,33764,6488,1,0,6.612290634631076e-05,1,2.2169482868048877e-05,0,0.0006590324424248593,0,0.0031871676217673493,0,0.0030157254767165034,0,3.051927477351498e-05,0,0.7226890756302521
108,108,33764,6489,1,0,6.590058874229578e-05,1,1.9188570773974464e-05,0,0.0006410976308093717,0,0.0032487701278499626,0,0.003038915737862055,0,2.5673820136767496e-05,0,0.7226890756302521
109,109,33764,6490,1,0,6.576191226597466e-05,0,1.659301036426343e-05,0,0.0006234582370532784,1,0.0032896518949293535,0,0.0031072539014856647,0,2.1587761395657906e-05,0,0.7226890756302521
110,110,33764,6491,1,0,6.569698953366404e-05,0,1.4335294062345347e-05,0,0.0006073439705009414,0,0.0033070097361126136,0,0.0032133766886940683,1,1.814386372214445e-05,0,0.7226890756302521
111,111,33764,6492,1,0,6.56817634663671e-05,0,1.2373451499542487e-05,1,0.000592922046575008,0,0.003299499623612668,0,0.0033725019159517693,0,1.5242671175951079e-05,0,0.7226890756302521
112,112,33764,6493,1,0,6.566284093438849e-05,0,1.166657169756432e-05,1,0.0005809741851547195,0,0.003267073732744663,0,0.003580431839037937,0,1.279986789981895e-05,0,0.7226890756302521
113,113,33764,6494,1,0,6.557370211172837e-05,0,1.350906766405916e-05,0,0.0005715718214073912,0,0.003210761747650878,1,0.003841525447673855,0,1.0744020662566058e-05,0,0.7226890756302521
114,114,33764,6495,1,0,6.534593855412051e-05,0,1.8850639985914782e-05,1,0.000564359076980583,0,0.0031395141927641284,0,0.0041484429432021765,0,9.014649498005563e-06,0,0.7226890756302521
115,115,33764,6496,1,0,6.491820646347071e-05,1,2.9467851418143593e-05,0,0.0005586890332031367,0,0.003058151154236351,0,0.004487376798606181,0,7.560580285197141e-06,0,0.7226890756302521
116,116,33764,6497,1,0,6.427905878909223e-05,1,4.566516949394678e-05,0,0.0005537719096390214,0,0.002974125235433047,0,0.004840707342968782,0,6.338539332864493e-06,0,0.7226890756302521
117,117,33764,6498,1,0,6.34453731057993e-05,0,6.751228296135742e-05,1,0.0005488015331459911,0,0.002891600494874239,0,0.0051896527820977905,0,5.311955458774628e-06,0,0.7226890756302521
118,118,33764,6499,1,0,6.243789948336359e-05,1,9.521957646057589e-05,0,0.0005430480136640697,0,0.0028124940033396554,0,0.005516416140057771,0,4.449939786070315e-06,0,0.7226890756302521
119,119,33764,6500,1,0,6.132367409320077e-05,1,0.00012783055746686675,0,0.0005359159517408315,0,0.002736971866131081,0,0.0058056759169995194,0,3.726417599325318e-06,0,0.7226890756302521
120,120,33764,6501,1,0,6.016568316681749e-05,1,0.00016444481149977347,0,0.0005269729299560226,0,0.00266405539998093,0,0.006045445422360764,0,3.119390176909341e-06,0,0.7226890756302521
121,121,33764,6502,1,0,5.9041375913419255e-05,1,0.0002036229915803945,0,0.0005159550280909429,0,0.0025921759269018816,0,0.006227406474515412,0,2.610307621158864e-06,0,0.7226890756302521
122,122,33764,6503,1,0,5.802852663097279e-05,0,0.00024371459509649342,0,0.0005027562156942384,0,0.0025196118983067807,1,0.00634684855925787,0,2.183536388212992e-06,0,0.7226890756302521
123,123,33764,6504,1,0,5.7160526727771576e-05,1,0.0002830498119169398,0,0.00048740766607261593,0,0.0024518776478822,0,0.006402340426249614,0,1.8259075457742833e-06,0,0.7226890756302521
124,124,33764,6505,1,0,5.648244319710631e-05,1,0.0003200942426248287,0,0.00047005186297189753,0,0.002390094554487735,0,0.006395243039409146,0,1.5263337847784343e-06,0,0.7226890756302521
125,125,33764,6506,1,0,5.601166279741888e-05,1,0.0003535541825347442,0,0.0004509151496462882,0,0.0023380601997130264,0,0.006329149861610468,0,1.2754849430470101e-06,0,0.7226890756302521
126,126,33764,6507,1,0,5.576688262707674e-05,1,0.00038243422036767915,0,0.00043028126147479144,0,0.002296533180138146,0,0.006209317649666901,0,1.0655132816870992e-06,0,0.7226890756302521
127,127,33764,6508,1,0,5.5762625869705826e-05,1,0.00040605524134204737,0,0.00040846745759641544,0,0.002264399271301879,0,0.006042130755526651,0,8.898210354067305e-07,0,0.7226890756302521
128,128,33764,6509,1,0,5.6007859214714244e-05,1,0.00042404291693256505,0,0.0003858041408172979,0,0.0022392296130496303,0,0.005834625364928528,0,7.428638530781011e-07,0,0.7226890756302521
129,129,33764,6510,1,0,5.65048203184784e-05,1,0.00043629644642653536,0,0.0003626183162661165,0,0.0022179034617552376,0,0.005594087290962163,0,6.199846902379898e-07,0,0.7226890756302521
130,130,33764,6511,1,0,5.7248507563621285e-05,1,0.0004429459105458075,0,0.0003392208623643713,0,0.0021971481377875473,0,0.005327727562223496,0,5.172735159852258e-07,0,0.7226890756302521
131,131,33764,6512,1,0,5.822688347138971e-05,1,0.0004443048147830073,0,0.0003158973425491542,0,0.0021739412247380146,0,0.005042433587616885,0,4.3144889285382215e-07,0,0.7226890756302521
132,132,33764,6513,1,0,5.942166054901725e-05,1,0.0004408226299488489,0,0.0002929019432635152,0,0.002145769432931967,0,0.00474458957110366,0,3.5975807470421476e-07,0,0.7226890756302521
133,133,33764,6514,1,0,6.080947693447867e-05,1,0.00043304057353415006,0,0.0002704540565800181,0,0.0021107623621812047,0,0.004439957544485031,0,2.998927724151259e-07,0,0.7226890756302521
134,134,33764,6515,1,0,6.236327110142169e-05,0,0.0004215525944387852,1,0.0002487370121756943,0,0.002067728469995219,0,0.004133609404751795,0,2.4991816947925514e-07,0,0.7226890756302521
135,135,33764,6516,1,0,6.401680235091565e-05,0,0.0004079686649186397,0,0.00022789848534199525,1,0.0020161215259568736,0,0.003829900285252908,0,2.0821313310668043e-07,0,0.7226890756302521
136,136,33764,6517,1,0,6.569062256562124e-05,0,0.00039322705289997906,0,0.00020971236759203017,0,0.0019559627627217875,0,0.0035324741388995185,1,1.734198812590076e-07,0,0.7226890756302521
137,137,33764,6518,1,0,6.72815286351616e-05,1,0.000378555879320588,0,0.0001948124240062563,0,0.0018877392181549618,0,0.0032708568727253815,0,1.444016307351982e-07,0,0.7226890756302521
138,138,33764,6519,1,0,6.871855545780925e-05,1,0.0003646526542243003,0,0.00018433166369558697,0,0.0018122937565446234,0,0.003056200754269992,0,1.2020697880239337e-07,0,0.7226890756302521
139,139,33764,6520,1,0,6.995097537030249e-05,1,0.00035184326862557107,0,0.00017856257351250547,0,0.0017307176655006013,0,0.0029075224701886255,0,1.0003996083996025e-07,0,0.7226890756302521
140,140,33764,6521,1,0,7.096921480912469e-05,0,0.00034016371918831815,0,0.00017724167824590664,0,0.0016442528617077877,1,0.0028302760782734264,0,8.323489225210417e-08,0,0.7226890756302521
141,141,33764,6522,1,0,7.175519260942077e-05,1,0.0003294562247665838,0,0.00017969838684192286,0,0.0015612912813145088,0,0.002820915926495891,0,6.923523888870329e-08,0,0.7226890756302521
142,142,33764,6523,1,0,7.233393204547606e-05,1,0.00031945672786009714,0,0.00018502209261999318,0,0.0014854921170716956,0,0.002869288337803256,0,5.757587904731977e-08,0,0.7226890756302521
143,143,33764,6524,1,0,7.27278842111745e-05,0,0.0003098643528408312,1,0.0001922103395345313,0,0.0014227097863714852,0,0.0029613152157951287,0,4.7868219400048965e-08,0,0.7226890756302521
144,144,33764,6525,1,0,7.294240224061279e-05,0,0.00030138695941945225,0,0.0002002833996990245,0,0.0013752240412811252,1,0.00308137431682777,0,3.9787710082427336e-08,0,0.7226890756302521
145,145,33764,6526,1,0,7.29788087743795e-05,1,0.0002941109726968214,0,0.00020836287583942992,0,0.0013499965373326445,0,0.0032141415437993335,0,3.3063377644823075e-08,0,0.7226890756302521
146,146,33764,6527,1,0,7.285302267690612e-05,1,0.0002884993853615078,0,0.00021571805954040453,0,0.0013474620561895981,0,0.00334585697471074,0,2.7469052534634345e-08,0,0.7226890756302521
147,147,33764,6528,1,0,7.258375754854861e-05,0,0.0002845908992869528,0,0.0002217862876713166,0,0.0013692025875567727,1,0.003465074262985103,0,2.2816019698575885e-08,0,0.7226890756302521
148,148,33764,6529,1,0,7.217561501157839e-05,1,0.0002821658647868665,0,0.00022617402958160455,0,0.001419919975773252,0,0.003562993267914772,0,1.8946864140800785e-08,0,0.7226890756302521
149,149,33764,6530,1,0,7.166913454839365e-05,0,0.00028082599634915174,0,0.0002286448818806946,0,0.0014973043280632442,1,0.003633483644190587,0,1.5730319482296552e-08,0,0.7226890756302521
