,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,35010,3322,1,0,0.0002509005775426967,1,0.0013695003093190663,0,0.0014063145223033539,0,0.005757933810102075,0,0.006881278102990335,0,0.003917147922748448,0,0.8306451612903226
75,75,35010,3323,1,0,0.0002271968740175068,0,0.0012193701717842758,0,0.0012445619680875198,0,0.005118768273271502,1,0.005935138831704514,0,0.0033759154157328043,0,0.8306451612903226
76,76,35010,3324,1,0,0.00020672428133780725,0,0.001085213571570916,1,0.001106578831871305,0,0.004558110505125523,0,0.005113241839402406,0,0.002906219600674774,0,0.8306451612903226
77,77,35010,3325,1,0,0.00018902266962486343,1,0.0009662733993936695,0,0.0009893709264231479,0,0.0040697195214079674,0,0.004400296104562842,0,0.0024991736831480754,0,0.8306451612903226
78,78,35010,3326,1,0,0.00017369557893100169,1,0.0008613455714056554,0,0.0008899751391027157,0,0.003650766145079961,0,0.0037827115182355988,0,0.002146894397181303,0,0.8306451612903226
79,79,35010,3327,1,0,0.00016039700339839436,1,0.0007697295881823967,0,0.0008055773548415638,0,0.0032959403488122796,0,0.0032484424601291048,0,0.001842406827624408,0,0.8306451612903226
80,80,35010,3328,1,0,0.00014884904663296867,1,0.0006903957250316387,0,0.0007335997800833518,0,0.0029985062197207387,0,0.002786839475343792,0,0.0015795548068630895,0,0.8306451612903226
81,81,35010,3329,1,0,0.00013882735520480757,1,0.0006221307267641695,0,0.000671755116890095,0,0.0027507960429410156,0,0.0023885100305991004,0,0.0013529173096595989,0,0.8306451612903226
82,82,35010,3330,1,0,0.0001301499742682963,1,0.0005636056644773298,0,0.0006180711148231004,0,0.0025448002653171127,0,0.002045188907161188,0,0.0011577310448924443,0,0.8306451612903226
83,83,35010,3331,1,0,0.00012266692200891237,1,0.0005134579589742787,0,0.0005708915218382277,0,0.002372693729352308,0,0.0017496184556012916,0,0.000989819268026037,0,0.8306451612903226
84,84,35010,3332,1,0,0.00011625150950599787,0,0.00047036486342478113,0,0.0005288599421243656,1,0.002227234246111513,0,0.001495438680973526,0,0.0008455267051301459,0,0.8306451612903226
85,85,35010,3333,1,0,0.00011075677151224509,0,0.0004330992257994577,1,0.0004925527751422559,0,0.002102021685568241,0,0.00127708693346273,0,0.0007216603809747675,0,0.8306451612903226
86,86,35010,3334,1,0,0.00010603529942547528,1,0.0004015618669699603,0,0.0004616768885471718,0,0.0019916317885601237,0,0.0010897068380463747,0,0.0006154360738894176,0,0.8306451612903226
87,87,35010,3335,1,0,0.00010196117311781244,1,0.0003751389046536415,0,0.00043667009793036174,0,0.0018916496551193477,0,0.000929065997662079,0,0.0005244300732656312,0,0.8306451612903226
88,88,35010,3336,1,0,9.84214251252987e-05,0,0.0003536880235587007,0,0.0004173226306081728,1,0.0017986300595705406,0,0.0007914819395732308,0,0.00044653588717948837,0,0.8306451612903226
89,89,35010,3337,1,0,9.530160806687657e-05,1,0.00033672672530819184,0,0.0004046853113910801,0,0.0017100095153778114,0,0.0006737557370493531,0,0.0003799255336872908,0,0.8306451612903226
90,90,35010,3338,1,0,9.253730277002925e-05,1,0.00032358825020335183,0,0.00039841640000671077,0,0.0016239908412098523,0,0.0005731127222354765,0,0.00032301504662729497,0,0.8306451612903226
91,91,35010,3339,1,0,9.00707084098497e-05,1,0.0003134921568113334,0,0.0003985559540365973,0,0.001539416291556748,0,0.00048714970623177416,0,0.0002744338325140703,0,0.8306451612903226
92,92,35010,3340,1,0,8.787364748976328e-05,1,0.0003056242731845747,0,0.00040430615475411664,0,0.0014556408780603942,0,0.0004137881348535928,0,0.00023299752709679848,0,0.8306451612903226
93,93,35010,3341,1,0,8.593571140434526e-05,1,0.0002992053990802439,0,0.0004144065150771448,0,0.0013724136844234748,0,0.000351232629941494,0,0.00019768401654581078,0,0.8306451612903226
94,94,35010,3342,1,0,8.425695333275813e-05,1,0.00029354110552138723,0,0.0004273414040062537,0,0.0012897718917507005,0,0.0002979343937317948,0,0.0001676123075719933,0,0.8306451612903226
95,95,35010,3343,1,0,8.284162678002319e-05,1,0.0002880518918746422,0,0.0004415372885392095,0,0.001207949871901755,0,0.0002525589855132374,0,0.00014202395190482698,0,0.8306451612903226
96,96,35010,3344,1,0,8.169354920259206e-05,1,0.0002822862880210046,0,0.0004555183595394926,0,0.0011273039954310538,0,0.00021395801385435255,0,0.00012026675254525441,0,0.8306451612903226
97,97,35010,3345,1,0,8.081312030741866e-05,1,0.0002759207464292549,0,0.0004680121917375251,0,0.0010482526317017065,0,0.00018114432275811106,0,0.00010178050137613954,0,0.8306451612903226
98,98,35010,3346,1,0,8.019576510020657e-05,1,0.00026875029152580084,0,0.0004780087964672849,0,0.0009712300810194333,0,0.0001532702851775669,0,8.608451952734071e-05,0,0.8306451612903226
99,99,35010,3347,1,0,7.983147782714466e-05,0,0.00026067345110968384,1,0.00048478154647428053,0,0.0008966527693776098,0,0.00012960885163391914,0,7.276679297234149e-05,0,0.8306451612903226
100,100,35010,3348,1,0,7.966824500844112e-05,1,0.0002526704531717537,0,0.0004878798596952023,0,0.0008248958667694742,0,0.00010953703466697046,0,6.147451590694381e-05,0,0.8306451612903226
101,101,35010,3349,1,0,7.967437685368187e-05,0,0.00024512325207344223,1,0.00048710298312232595,0,0.0007562784868792806,0,9.252154115403275e-05,0,5.1905873355381956e-05,0,0.8306451612903226
102,102,35010,3350,1,0,7.976630511607408e-05,1,0.00023977555379656645,0,0.0004824627757188001,0,0.0006910557315072232,0,7.810629389320986e-05,0,4.380291205481148e-05,0,0.8306451612903226
103,103,35010,3351,1,0,7.99010940766108e-05,1,0.00023724945517438774,0,0.00047414166321024955,0,0.0006294160132601025,0,6.590161113942449e-05,0,3.6945364939786005e-05,0,0.8306451612903226
104,104,35010,3352,1,0,8.003492451848435e-05,1,0.00023818196220657807,0,0.0004624502611528925,0,0.000571482292480933,0,5.557483793642316e-05,0,3.114530947095801e-05,0,0.8306451612903226
105,105,35010,3353,1,0,8.01506854276595e-05,1,0.00024249490180854513,0,0.0004477876984891243,0,0.0005173160762532135,0,4.684224611518739e-05,0,2.6242553656645402e-05,0,0.8306451612903226
106,106,35010,3354,1,0,8.024890441708645e-05,1,0.0002496528509744973,0,0.00043060648256584226,0,0.0004669232332793807,0,3.9462040789744706e-05,0,2.2100655950740944e-05,0,0.8306451612903226
107,107,35010,3355,1,0,8.034193431559959e-05,0,0.0002588307147987758,0,0.0004113828315203105,1,0.00042026086890566394,0,3.322833014597823e-05,0,1.8603496330542524e-05,0,0.8306451612903226
108,108,35010,3356,1,0,8.041140475493379e-05,1,0.00026907438104126956,0,0.00039225295063940893,0,0.00037724467421795284,0,2.7965932395612152e-05,0,1.565232584519046e-05,0,0.8306451612903226
109,109,35010,3357,1,0,8.04651470754839e-05,1,0.0002794304706495934,0,0.0003742257565314601,0,0.00033775630967608006,0,2.352590908306821e-05,0,1.3163230857440009e-05,0,0.8306451612903226
110,110,35010,3358,1,0,8.049753760665338e-05,0,0.00028903835718063287,0,0.0003588058087924539,1,0.00030165050698691896,0,1.9781727620469823e-05,0,1.1064956157875255e-05,0,0.8306451612903226
111,111,35010,3359,1,0,8.048040451709583e-05,1,0.00029718648711285495,0,0.00034830143154073904,0,0.00026876167398680697,0,1.6625968093622588e-05,0,9.297038196977525e-06,0,0.8306451612903226
112,112,35010,3360,1,0,8.041730345236918e-05,1,0.00030333900723079215,0,0.00034333168319163727,0,0.00023890986818680499,0,1.3967500182959545e-05,0,7.808205932284509e-06,0,0.8306451612903226
113,113,35010,3361,1,0,8.030370098938852e-05,1,0.0003071399001501955,0,0.0003446058234678608,0,0.00021190606770600203,0,1.172906560007069e-05,0,6.555012311581889e-06,0,0.8306451612903226
114,114,35010,3362,1,0,8.015350060391627e-05,0,0.00030840154161142436,0,0.0003517441007929811,0,0.00018755671609977276,0,9.84520985327356e-06,1,5.500664268407555e-06,0,0.8306451612903226
115,115,35010,3363,1,0,7.995333026855747e-05,0,0.0003070836076549281,1,0.00036370581828416723,0,0.00016566755255671605,0,3.482406448283567e-05,0,4.614023376912445e-06,0,0.8306451612903226
116,116,35010,3364,1,0,7.96822844500816e-05,1,0.0003042631640847697,0,0.00037904966862301477,0,0.00014604676339922376,0,9.544377502572696e-05,0,3.868753047453575e-06,0,0.8306451612903226
117,117,35010,3365,1,0,7.93326290003034e-05,0,0.00030044584836323994,0,0.0003961776235601379,0,0.00012850750686045482,1,0.00020893188731017296,0,3.2425914153329432e-06,0,0.8306451612903226
118,118,35010,3366,1,0,7.886301923346724e-05,1,0.00029652110616123324,0,0.00041352865316033997,0,0.00011995346666866249,0,0.00037947375312259973,0,2.7167319234598517e-06,0,0.8306451612903226
119,119,35010,3367,1,0,7.828148132104669e-05,0,0.00029293226135110166,0,0.0004297136273485006,1,0.00012256646062756645,0,0.0006027088205599204,0,2.275296081229847e-06,0,0.8306451612903226
120,120,35010,3368,1,0,7.756162712294129e-05,1,0.0002898244651983288,0,0.00044525576118697595,0,0.0001407889616572358,0,0.0008680564855943002,0,1.9048850421852064e-06,0,0.8306451612903226
121,121,35010,3369,1,0,7.67269768005829e-05,1,0.00028711493156722667,0,0.00045985704223306425,0,0.00017559397244484414,0,0.0011613367511704607,0,1.5941985106825114e-06,0,0.8306451612903226
122,122,35010,3370,1,0,7.580191912476531e-05,1,0.0002845778898982026,0,0.00047403614772179573,0,0.00022568463243484384,0,0.001467091872557384,0,1.3337111124598446e-06,0,0.8306451612903226
123,123,35010,3371,1,0,7.483344115665201e-05,1,0.0002819217419028086,0,0.00048776390460937254,0,0.00028811475309959686,0,0.001770375241551118,0,1.1153977616326588e-06,0,0.8306451612903226
124,124,35010,3372,1,0,7.387808938981524e-05,0,0.0002788492749616608,1,0.0005007089948768791,0,0.00035898773409915653,0,0.0020579696954491668,0,9.325007739193392e-07,0,0.8306451612903226
125,125,35010,3373,1,0,7.295702932861706e-05,1,0.0002760951972399237,0,0.0005123411299827169,0,0.00043407555718361285,0,0.002319095034009183,0,7.793325119409672e-07,0,0.8306451612903226
126,126,35010,3374,1,0,7.21111005151452e-05,0,0.00027378919413723816,1,0.0005220510095603163,0,0.0005092955676727188,0,0.0025457045063127974,0,6.511082563636582e-07,0,0.8306451612903226
127,127,35010,3375,1,0,7.132318241202037e-05,0,0.000273444477547815,0,0.0005292535443700378,1,0.0005810349959696395,0,0.002732477727384046,0,5.438047627783658e-07,0,0.8306451612903226
128,128,35010,3376,1,0,7.057031745686484e-05,0,0.00027549111664514937,1,0.0005351221997899842,0,0.000646339191771138,0,0.0028766084960313077,0,4.5404063288657247e-07,0,0.8306451612903226
129,129,35010,3377,1,0,6.980504430211384e-05,1,0.0002814163605116281,0,0.0005398640044331109,0,0.0007029901994487594,0,0.0029774696762968444,0,3.789751980710672e-07,0,0.8306451612903226
130,130,35010,3378,1,0,6.90077189735345e-05,1,0.00029137446404596616,0,0.0005443736477842027,0,0.000749504351257082,0,0.0030362190744851044,0,3.16223100984083e-07,0,0.8306451612903226
131,131,35010,3379,1,0,6.81714637380677e-05,1,0.0003054233575405744,0,0.0005488882252366045,0,0.0007850751540853143,0,0.0030553929992711277,0,2.637821803459761e-07,0,0.8306451612903226
132,132,35010,3380,1,0,6.732111954261963e-05,0,0.0003228807580427255,0,0.0005532525871949801,0,0.0008094833928841936,1,0.003038519310797664,0,2.1997262089948168e-07,0,0.8306451612903226
133,133,35010,3381,1,0,6.646273603714028e-05,1,0.00034264664446847793,0,0.0005570409378030737,0,0.0008300751035853488,0,0.002989769715700726,0,1.833856385709097e-07,0,0.8306451612903226
134,134,35010,3382,1,0,6.563527767787373e-05,1,0.00036341310738700124,0,0.0005596931853461284,0,0.0008498388335394774,0,0.0029136618098316663,0,1.528402278668743e-07,0,0.8306451612903226
135,135,35010,3383,1,0,6.48657380495388e-05,1,0.0003838478125821842,0,0.0005606321999744754,0,0.0008742834675887608,0,0.00281481461169904,0,1.273467261235088e-07,0,0.8306451612903226
136,136,35010,3384,1,0,6.419274878074356e-05,0,0.0004027312230786885,0,0.0005593495947334952,1,0.0009056142687943113,0,0.0026977566632745515,0,1.0607613450283763e-07,0,0.8306451612903226
137,137,35010,3385,1,0,6.361959355615072e-05,1,0.0004190450221904046,0,0.0005571192414289189,0,0.00094385225480506,0,0.0025667827786557363,0,8.833429909650363e-08,0,0.8306451612903226
138,138,35010,3386,1,0,6.317074101444142e-05,1,0.0004320175941727626,0,0.0005542536414804217,0,0.0009873890495834061,0,0.0024258538026786704,0,7.354019380295471e-08,0,0.8306451612903226
139,139,35010,3387,1,0,6.285168487897211e-05,0,0.0004411357042122597,1,0.0005517438201167488,0,0.0010336343672235082,0,0.002278532960631105,0,6.120766133821287e-08,0,0.8306451612903226
140,140,35010,3388,1,0,6.263963734930827e-05,1,0.00044712810740676,0,0.0005499047199945359,0,0.0010795967350258374,0,0.0021279522559234645,0,5.0930068676941534e-08,0,0.8306451612903226
141,141,35010,3389,1,0,6.253798250890853e-05,1,0.00045027613822881,0,0.0005486355535988546,0,0.00112233362301883,0,0.001976802682278887,0,4.236741812973354e-08,0,0.8306451612903226
142,142,35010,3390,1,0,6.253698586287074e-05,0,0.00045135889363385004,0,0.000547539884724879,1,0.0011592591866643322,0,0.001827342590301703,0,3.523552590023814e-08,0,0.8306451612903226
143,143,35010,3391,1,0,6.260420079426813e-05,1,0.0004508076365220049,0,0.0005477232055872585,0,0.0011883238214673224,0,0.0016814192593349005,0,2.9296939625352108e-08,0,0.8306451612903226
144,144,35010,3392,1,0,6.273809192545756e-05,0,0.0004488354393748368,0,0.0005491439916464429,0,0.0012080904711660712,1,0.001540499484967157,0,2.435331969041694e-08,0,0.8306451612903226
145,145,35010,3393,1,0,6.289083604358988e-05,1,0.000445488633039949,0,0.0005523393674124842,0,0.0012248184305032968,0,0.0014057057398155519,0,2.0239050720115863e-08,0,0.8306451612903226
146,146,35010,3394,1,0,6.305615158240472e-05,1,0.0004407139522585258,0,0.0005571392269845482,0,0.001240598542216442,0,0.0012778551618623682,0,1.6815886377365493e-08,0,0.8306451612903226
147,147,35010,3395,1,0,6.322414248707035e-05,1,0.00043441976185089554,0,0.0005629764945866958,0,0.0012602533717009977,0,0.001157499248689947,0,1.396846258292616e-08,0,0.8306451612903226
148,148,35010,3396,1,0,6.340646980323407e-05,1,0.0004265226852892021,0,0.0005690397979479351,0,0.0012855108661637882,0,0.0010449626772648442,0,1.1600539841999589e-08,0,0.8306451612903226
149,149,35010,3397,1,0,6.362598467232382e-05,1,0.00041697792811273946,0,0.0005744290446085445,0,0.0013161055336504924,0,0.0009403801255228841,0,9.631857212276896e-09,0,0.8306451612903226
