,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,1427,20,20,13,0.013817035116374774,10,0.07019943588521775,7,0.045098429040150816,1,0.16889102205638432,0,0.24826846947177356,2,0.1617299642039883,0,0.2857142857142857
69,69,1423,4,4,3,0.01382550028863478,3,0.07005823607847227,0,0.04510531009667835,0,0.1702850861480377,0,0.24809848468365228,1,0.15966872920545613,0,0.2857142857142857
70,70,1422,1,1,1,0.013795550557850164,0,0.06972429798891203,0,0.045000264471023996,0,0.17106811271913497,1,0.2473423633223115,0,0.1569831997422197,0,0.2857142857142857
71,71,1422,1,1,0,0.01372079513464909,0,0.06917468247986774,0,0.04475750104865626,0,0.1711467518342425,0,0.2459306096847611,0,0.15367983405333338,1,0.2857142857142857
72,72,1421,2,2,1,0.013595084118020484,0,0.06838465494809398,0,0.04435273626704681,1,0.1704372881201951,1,0.24378135580691582,0,0.14983433355486325,0,0.2857142857142857
73,73,1414,8,8,1,0.013413573067959959,6,0.06733395768267629,1,0.043768787806951356,0,0.16889144478768345,1,0.24080784479148834,0,0.14549584454119924,0,0.2857142857142857
74,74,1408,7,7,4,0.013173654539316484,6,0.06601148633157866,0,0.042994987708821854,1,0.16649228243019232,0,0.23693952165053234,0,0.14074704287854492,0,0.2857142857142857
75,75,1399,10,10,3,0.012875117674789915,8,0.06441552287376712,1,0.04203129787061093,1,0.1632521317101758,0,0.23213432301546744,0,0.13565474243017522,0,0.2857142857142857
76,76,1382,15,15,6,0.012520283597725076,12,0.06255606243955807,1,0.0408856202184075,0,0.15921236364379002,1,0.2263850502513301,0,0.13027758628983935,1,0.2857142857142857
77,77,1356,24,24,7,0.012113760529838553,19,0.060452536767307156,4,0.039571983696197445,1,0.15444209541174994,0,0.21972052213666404,0,0.12472788236973562,0,0.2802197802197802
78,78,1345,11,11,7,0.011662182406464614,11,0.05813573386776423,0,0.03811125885228457,0,0.14902292066578962,0,0.21220278573262846,0,0.11907430308768636,0,0.2802197802197802
79,79,1339,6,6,3,0.011173260796174894,5,0.05563946863607044,0,0.03652592687799327,1,0.14305131999004783,0,0.20392175198388088,0,0.11340272238607821,0,0.2802197802197802
80,80,1336,3,3,2,0.010655266740306276,3,0.05300190978676486,0,0.034842384132695796,0,0.1366283736064407,0,0.19498846794928154,0,0.1077688997751403,0,0.2802197802197802
81,81,1332,3,3,2,0.010116387194895465,2,0.05026072451995209,0,0.033085809603672474,0,0.1298566387613934,0,0.18552798622769695,1,0.10220890078325602,0,0.2802197802197802
82,82,1325,6,6,1,0.009564319443218693,4,0.047452247231603004,0,0.03128122090473093,1,0.12283688256734673,1,0.17569908844542528,0,0.09674404825620957,0,0.2802197802197802
83,83,1324,2,2,1,0.009006175852310347,1,0.04461058924523769,1,0.029453221726291133,0,0.11567255255030157,0,0.16564388488898876,0,0.09138617501227783,0,0.2802197802197802
84,84,1321,4,4,2,0.008448232812287071,2,0.041768054559112915,0,0.027623105878468793,0,0.10845592075566989,1,0.1555088904661537,1,0.08614203900196121,0,0.2802197802197802
85,85,1319,2,2,1,0.00789604754822761,1,0.03895310899421952,0,0.025810351798359586,0,0.10128063178347844,1,0.1454460857267679,0,0.08101652934364525,0,0.2802197802197802
86,86,1319,1,1,0,0.007354333817537739,0,0.036191148923319094,0,0.024031255329816988,0,0.0942302100268212,0,0.13557018255389927,1,0.07601468515277257,0,0.2802197802197802
87,87,1318,2,2,1,0.0068270178736286975,2,0.033503606596375975,0,0.022299253626512184,0,0.08737383482758143,0,0.1260117659139911,0,0.07114272576191852,0,0.2802197802197802
88,88,1317,1,1,1,0.006317361457601916,0,0.030908132228884767,0,0.020625154650523263,1,0.08076800630708872,0,0.11685306923882503,0,0.06640834605151336,0,0.2802197802197802
89,89,1317,1,1,0,0.005827891916003427,1,0.02841877914848865,0,0.019019073571791358,0,0.07445283414661204,0,0.10816065230467908,0,0.06182052202443049,0,0.2802197802197802
90,90,1308,8,8,1,0.005360592086039164,5,0.02604626832298684,1,0.017487942502643804,1,0.06845486183113314,1,0.09996828725015189,0,0.05738903389459761,0,0.2802197802197802
91,91,1294,12,12,4,0.004917036707152872,7,0.023799290791961872,4,0.016039068596455458,1,0.06279653437296874,0,0.09228599765534147,0,0.05312386656777655,0,0.2802197802197802
92,92,1282,13,13,8,0.004498459684600399,7,0.021687155588786165,5,0.014677920349853426,0,0.057486759433675046,1,0.08510643059120389,0,0.049034601102670494,0,0.2802197802197802
93,93,1271,11,11,9,0.004105801659840233,9,0.019719435062959267,0,0.013407490419713172,0,0.05253708137173452,2,0.07841078234616505,0,0.045129870643415664,0,0.2802197802197802
94,94,1265,6,6,5,0.0037397858469459095,6,0.017901101205682043,0,0.012228926906737936,0,0.047960055962763024,0,0.07217366154018157,0,0.04141692224937897,0,0.2802197802197802
95,95,1260,6,6,2,0.0034007225568648794,5,0.016234688109721177,0,0.01114080903250293,0,0.04375519604713062,1,0.06636674016845712,0,0.037901302049112656,0,0.2802197802197802
96,96,1248,9,9,4,0.003088557135901002,7,0.01471731496636932,1,0.010139876372768135,1,0.03992597994184365,0,0.060961279584720605,0,0.034586664337748395,0,0.2802197802197802
97,97,1243,6,6,2,0.002802903065712786,4,0.013343242244677676,1,0.009223253369246866,0,0.03645928073163504,1,0.055929720508110216,0,0.03147469437615273,0,0.2802197802197802
98,98,1225,18,18,3,0.0025429245876282,13,0.012104369402299118,3,0.008386195761718632,0,0.0333436661812177,2,0.05124655277446584,0,0.028565128429080888,0,0.27472527472527475
99,99,1213,13,13,8,0.002307839788978554,8,0.010993672739274353,2,0.007624146071396335,2,0.030568875322619253,1,0.046888667784666764,0,0.02585585179311143,0,0.27472527472527475
100,100,1203,9,9,5,0.0020965166241492706,7,0.010003336502938883,0,0.00693502379791889,2,0.028120116392731095,0,0.04283536598692823,0,0.023343055183827517,0,0.27472527472527475
101,101,1199,5,5,3,0.0019077652709836568,2,0.00912445615366057,1,0.006317504301679731,1,0.025977243885558665,1,0.03906815568126408,0,0.02102143104350229,0,0.27472527472527475
102,102,1197,3,3,2,0.0017400366476478966,2,0.008348331393816119,0,0.005770693033796833,0,0.024120792141952712,0,0.03557044465759228,0,0.018884393453184507,1,0.27472527472527475
103,103,1195,3,3,2,0.0015915852621593402,1,0.007664188355136933,0,0.005292177619526537,0,0.022519036596016107,2,0.0323271958903417,0,0.01698411306970658,0,0.27472527472527475
104,104,1164,29,29,2,0.001460426355971911,24,0.007061098263710866,2,0.004877710345116149,3,0.02115325962307187,0,0.029324593868332766,0,0.015332004103870811,0,0.2692307692307692
105,105,1117,42,42,13,0.0013453484515330884,28,0.006529828221767382,9,0.004525804755617594,4,0.01999150105967078,1,0.02654974914438562,0,0.013957886478109801,0,0.26373626373626374
106,106,1066,47,47,17,0.0012455857240195516,37,0.00606918722509521,6,0.004237020714040206,2,0.019013305374809854,1,0.023990454764572483,1,0.012861805467750342,0,0.25824175824175827
107,107,1042,22,22,16,0.0011614185835341136,16,0.005679465743481039,2,0.004011890466897707,1,0.018195867841540255,2,0.02166156210920958,0,0.012024340386199293,1,0.25824175824175827
108,108,1027,13,13,4,0.0010928717306231783,7,0.0053619817338535535,2,0.0038502136727879134,2,0.017527434307772784,0,0.019560544666095366,2,0.011471809592408252,0,0.25824175824175827
109,109,1023,5,5,2,0.0010396963645812188,3,0.005116874531234418,0,0.0037508335087956908,0,0.016987129400604515,1,0.01774671913970578,1,0.011182569251682161,0,0.25824175824175827
110,110,1022,2,2,1,0.0010008024394610074,1,0.004938629657543167,0,0.0037069122093267627,0,0.016563226263452517,0,0.016257667313919755,1,0.011151300683888863,0,0.25824175824175827
111,111,1018,5,5,1,0.0009742980144260432,1,0.004818360790127424,3,0.0037096440782504463,0,0.016232819292251725,1,0.015148340193514544,0,0.011344749392997708,0,0.25824175824175827
112,112,1012,7,7,3,0.0009577493485183089,4,0.004746982903114604,3,0.0037472598656520194,0,0.01598012987695094,0,0.01443228934242073,0,0.011714667748236485,0,0.25824175824175827
113,113,1008,5,5,3,0.0009485697229119803,3,0.00471507978671943,0,0.0038069207400500357,1,0.01578154595586308,0,0.014097995569280843,1,0.012204702213723311,0,0.25824175824175827
114,114,1003,5,5,2,0.0009441902944887229,4,0.004712285094237474,1,0.0038776875744791343,0,0.015615959707387111,0,0.014125446823717285,0,0.012757002099524066,0,0.25824175824175827
115,115,1000,2,2,2,0.0009423635730969866,0,0.004729876813020224,0,0.003948744954120196,1,0.01546112786240608,1,0.01445572843216272,0,0.013317457016422857,0,0.25824175824175827
116,116,995,4,4,2,0.0009410595292038814,4,0.004757892942436696,0,0.004013333466809528,0,0.015303429389636797,0,0.015028051620167392,0,0.013839260617927604,0,0.25824175824175827
117,117,993,3,3,2,0.0009387749965213388,2,0.004787228442582725,0,0.004064950792966386,0,0.015127480150722595,0,0.0157675272937161,1,0.01428490251936581,0,0.25824175824175827
118,118,990,4,4,2,0.0009342990779953718,3,0.004809462797086307,0,0.004099325044911171,1,0.014924040661923398,0,0.016623102157493273,0,0.014626868825437712,0,0.25824175824175827
119,119,978,13,13,3,0.0009268794494132486,10,0.004817467033639905,1,0.004114748275967404,0,0.014684688887685208,2,0.017530024000170168,0,0.014847382708359266,0,0.25824175824175827
120,120,969,7,7,5,0.0009163529602175175,5,0.004806706570449999,0,0.004109504862507656,1,0.014417149306955458,1,0.01844096916481732,0,0.014937500118146249,0,0.25824175824175827
121,121,966,3,3,2,0.0009027634318115836,2,0.004773705321666449,0,0.004085147073243017,0,0.014129008458236437,1,0.01930754103087711,0,0.014895828151990425,0,0.25824175824175827
122,122,961,5,5,3,0.0008863876431454843,4,0.004716995488272497,0,0.004042325423232414,0,0.013837080616241658,1,0.020086033024436803,0,0.014727075867287272,0,0.25824175824175827
123,123,950,11,11,3,0.0008676350338413282,9,0.004636162559564422,0,0.003982602159182543,1,0.013558147212748875,0,0.020739677503053774,1,0.014440590884576325,0,0.25824175824175827
124,124,931,19,19,4,0.0008470984402979567,16,0.004531789981230039,1,0.00390877228568372,1,0.013300575880586422,0,0.021266810089721675,0,0.014048985631958154,1,0.25274725274725274
125,125,924,5,5,5,0.0008257172331485857,2,0.004406280884308755,1,0.003824035908742625,2,0.013067675507490417,0,0.021657286233418782,0,0.013626721840667577,0,0.25274725274725274
126,126,923,2,2,1,0.0008041148949621278,2,0.00426302124588738,0,0.003734305692789681,0,0.012854780425252496,0,0.02191855759136506,0,0.01320933366694437,0,0.25274725274725274
127,127,922,1,1,1,0.0007829192845609704,0,0.004105530332480074,0,0.003643072828280664,1,0.012652584633530608,0,0.022053437520789004,0,0.012851530624557468,0,0.25274725274725274
128,128,922,1,1,0,0.0007623272054969001,1,0.003937473188050004,0,0.0035553491596786654,0,0.01244962789837348,0,0.02206342890721159,0,0.012578162717074612,0,0.25274725274725274
129,129,921,1,1,1,0.000742310717637888,0,0.003761872824793425,0,0.003472665731645253,0,0.012234375307398937,1,0.02194965423328502,0,0.012393867466779875,0,0.25274725274725274
130,130,920,2,2,1,0.0007226089542690244,1,0.003581233574823793,0,0.0033955702042693116,1,0.012003789821952462,0,0.021714014674827125,0,0.012287981854286114,0,0.25274725274725274
131,131,919,2,2,1,0.0007029133776394986,1,0.0033976154498745327,0,0.0033245068600304788,0,0.011752420042398331,1,0.021360103794098195,0,0.01224024573111264,0,0.25274725274725274
132,132,919,1,1,0,0.0006828988113448163,0,0.003212731080757267,0,0.0032578611607528393,0,0.01148686964582481,1,0.020893721811412806,0,0.012225935981292756,0,0.25274725274725274
133,133,918,2,2,1,0.0006622657278321254,1,0.0030280339353636965,0,0.0031941615415481688,0,0.011215363158558546,0,0.020322998838696385,1,0.012219882736212297,0,0.25274725274725274
134,134,914,3,3,2,0.0006408237928003405,1,0.0028447861163278967,1,0.0031311873096808384,0,0.010943880827330173,1,0.019684770354448884,0,0.012199262301417223,0,0.25274725274725274
135,135,913,2,2,1,0.000618463606614399,1,0.002665100352056998,0,0.0030665593451770735,1,0.010684725401741098,0,0.018999876275972414,0,0.012145283852976526,0,0.25274725274725274
136,136,909,4,4,2,0.0005951819185160458,2,0.002490305792341579,1,0.00299972261377616,1,0.010440413579865781,0,0.018298827180577366,0,0.012043979767868813,0,0.25274725274725274
137,137,907,2,2,1,0.0005710999593874867,1,0.002322939108918277,0,0.0029310697126421524,0,0.01021262022066421,1,0.017599762008750824,0,0.01188632950668497,0,0.25274725274725274
138,138,907,1,1,0,0.000546382515426938,1,0.0021642814096771044,0,0.0028609417953371547,0,0.010004878536274414,0,0.01691241398804532,0,0.011667929247370494,0,0.25274725274725274
139,139,906,2,2,1,0.0005212533764320057,2,0.0020155078217627075,0,0.002789968847585373,0,0.009813211752327414,0,0.016239964853657484,0,0.011388384989268568,0,0.25274725274725274
140,140,903,2,2,2,0.0004959826088932996,0,0.0018769661781060547,0,0.0027179886944003824,1,0.009634688444804808,0,0.015581274486889625,1,0.011050567732220603,0,0.25274725274725274
141,141,902,2,2,1,0.00047077718889855573,0,0.0017484415948036966,1,0.002646070053391265,0,0.009463009600329024,1,0.014959464668368333,0,0.010659832128465935,0,0.25274725274725274
142,142,899,4,4,2,0.0004458312597436629,2,0.001630326164088622,1,0.0025739634263705234,0,0.009297727424115164,1,0.014379193641294023,0,0.010223267820972291,0,0.25274725274725274
143,143,895,5,5,3,0.0004213513441478608,2,0.0015231206234059926,0,0.0025019461526362796,3,0.009140690130666197,0,0.013853925366373048,0,0.00974902660464973,0,0.25274725274725274
144,144,892,4,4,2,0.0003975271494959294,2,0.001426891424086974,1,0.002434617067664167,0,0.008992140872721332,1,0.0133850889586359,0,0.009245748521433114,0,0.25274725274725274
145,145,887,4,4,2,0.0003745678491535279,3,0.0013425424161964403,1,0.002372967027931489,0,0.008859660157502896,0,0.012966874779621622,0,0.008722095390872486,0,0.25274725274725274
146,146,885,3,3,2,0.000352714249739441,2,0.0012705770935006143,0,0.002319473965424767,0,0.00874212131916925,0,0.012588603770787724,0,0.008186390208435229,1,0.25274725274725274
147,147,882,3,3,2,0.0003321620996232184,1,0.0012107104357829016,0,0.0022742348569735372,0,0.008638542895138587,2,0.01223722175085775,0,0.007706159552545905,0,0.25274725274725274
148,148,881,2,2,1,0.000313049722862506,1,0.0011622435996280435,0,0.0022359218564650006,0,0.00855771546671551,1,0.011899396170867736,0,0.007308215352519973,0,0.25274725274725274
149,149,881,1,1,0,0.00029544556439419493,0,0.0011236097314901395,0,0.002202280450156659,0,0.008503931643973181,1,0.01156303612986443,0,0.007037494231169164,0,0.25274725274725274
150,150,879,3,3,1,0.00027930301088989554,1,0.0010927718226038162,0,0.0021706393456529475,2,0.008487632899514898,0,0.01121823672730974,0,0.006908629190812761,0,0.25274725274725274
151,151,878,2,2,1,0.0002645441127463607,2,0.0010675034356040548,0,0.0021416522291066425,0,0.00851029699806652,0,0.010857733109033962,0,0.006916076295290796,0,0.25274725274725274
152,152,877,1,1,1,0.0002510791196150055,0,0.0010456266377288277,0,0.002114060154531054,1,0.008568913181645035,0,0.010476978950455133,0,0.007039389085523587,0,0.25274725274725274
153,153,877,1,1,0,0.00023875494695756188,1,0.0010251843960527342,0,0.0020898058800858793,0,0.00865316142761408,0,0.010073963861325126,0,0.0072491808703981225,0,0.25274725274725274
154,154,874,4,4,1,0.00022746034907378766,3,0.001004546488447512,0,0.0020686604799560137,0,0.008748799761980884,1,0.009648869563307261,0,0.007512429469236824,0,0.25274725274725274
155,155,867,6,6,2,0.0002171399978805802,5,0.0009824582940319833,0,0.0020504279735385966,1,0.008847250015848915,0,0.009203644641825501,0,0.0077965912361019135,0,0.25274725274725274
