,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,128,281,45,255,0.02275236945421809,0,0.11656492906483751,0,0.0874214785676597,18,0.3014095352726755,20,0.47117425131009966,7,0.2564728517762873,0,0.5652173913043478
37,37,39,15,15,64,0.02382490718348601,0,0.12170638297229688,0,0.09187334101599427,5,0.31815715433153163,4,0.4964253442118992,6,0.273882199406036,0,0.5652173913043478
38,38,34,1,1,4,0.024630715304178593,0,0.12548436139573577,0,0.09586448097779758,1,0.33346903168590863,0,0.5198027506643985,0,0.289398989244841,0,0.5652173913043478
39,39,33,1,1,1,0.025162702437138324,0,0.12787565510872392,0,0.09932689987889368,0,0.3470359325821876,0,0.5409103217474112,0,0.302679618349718,1,0.5652173913043478
40,40,33,1,1,0,0.02542373532786025,0,0.1289055442960987,0,0.10218374640852028,0,0.3585181531398077,0,0.5593013187483957,1,0.31348613644364776,0,0.5652173913043478
41,41,33,1,1,0,0.025425242800962044,0,0.12864045067936275,0,0.1043610330472764,1,0.3675906136384059,0,0.5744882069789509,0,0.3216142659540896,0,0.5652173913043478
42,42,33,1,1,0,0.025185546903243615,0,0.12717944826358035,0,0.10579995221302121,0,0.3739876673931255,1,0.5859995826332685,0,0.3269700985576822,0,0.5652173913043478
43,43,33,1,1,0,0.024728105155305585,0,0.12464549156025316,0,0.10646193618689219,1,0.3775381848661424,0,0.5934706309998582,0,0.3295281576161036,0,0.5652173913043478
44,44,32,1,1,1,0.024079806279674435,0,0.1211770200568712,0,0.1063358606193936,0,0.37816733592449725,1,0.5966625195176422,0,0.32933819823214133,0,0.5652173913043478
45,45,31,1,1,1,0.023269418081724558,0,0.11692038908558039,0,0.10543452426770111,1,0.375911700853858,0,0.5954845527208844,0,0.32651995132095035,0,0.5652173913043478
46,46,31,1,1,0,0.022326247048494303,0,0.11202339164603557,0,0.10379628399634122,0,0.3708933645949959,1,0.5899950431665714,0,0.3212540827343221,0,0.5652173913043478
47,47,31,1,1,0,0.02127903745876229,0,0.10662998589547103,0,0.10147746967689628,0,0.3633207165415896,0,0.5803887337947135,1,0.31377041022541713,0,0.5652173913043478
48,48,31,1,1,0,0.02015511390385041,0,0.10087623116434238,0,0.09854994361203843,1,0.35345387050684457,0,0.5670019598227444,0,0.30433471293672065,0,0.5652173913043478
49,49,31,1,1,0,0.018979754484000154,0,0.09488735828787773,0,0.09509690244800062,1,0.3415950006180208,0,0.5502423003528024,0,0.29323536831876224,0,0.5652173913043478
50,50,31,1,1,0,0.017775771434037003,0,0.08877585216853119,0,0.09120768764953144,0,0.3280660807406938,1,0.5305874187710747,0,0.28077078647987874,0,0.5652173913043478
51,51,31,1,1,0,0.01656327026263633,0,0.08264039957136811,0,0.0869728484335176,0,0.31320243234951867,1,0.5085373777021254,0,0.26723830611098714,0,0.5652173913043478
52,52,31,1,1,0,0.015359556436610744,0,0.0765655472897186,0,0.08248122039008692,1,0.2973361137270653,0,0.48459568838429734,0,0.2529249328174886,0,0.5652173913043478
53,53,31,1,1,0,0.01417915913490629,0,0.07062191986126698,0,0.07781793726710001,0,0.28078171556818715,0,0.4592518388747681,0,0.23810006776881115,1,0.5652173913043478
54,54,31,1,1,0,0.013033943756983486,0,0.06486685775970089,0,0.07306012617717322,1,0.26383058669603154,0,0.4329681296077846,0,0.2230700048280103,0,0.5652173913043478
55,55,31,1,1,0,0.011933288009029914,0,0.05934535315896634,0,0.06827913700035,1,0.24674141341349284,0,0.4061701968543659,0,0.20807469722571068,0,0.5652173913043478
56,56,31,1,1,0,0.010884299994675235,0,0.054091178529681413,0,0.06353754818784302,1,0.22973903206092472,0,0.37924070548922867,0,0.19334480518768277,0,0.5652173913043478
57,57,31,1,1,0,0.0098920604378696,0,0.049128121754284604,0,0.058889831577632765,0,0.21301434350500287,1,0.3525157337292091,0,0.17905275662773135,0,0.5652173913043478
58,58,31,1,1,0,0.008959874717405893,0,0.04447125898692834,0,0.0543801799398651,0,0.19673262468688904,1,0.32628339516018673,0,0.16532339166055507,0,0.5652173913043478
59,59,30,1,1,1,0.00808952364161106,0,0.040128212429499786,0,0.05004362713077203,0,0.1810308396785221,0,0.3007842660058911,1,0.1522405410992366,0,0.5652173913043478
60,60,30,1,1,0,0.007281504754459711,0,0.03610035417310588,0,0.04590581918185182,0,0.16601533015576111,1,0.276239778614585,0,0.13985485773463563,0,0.5652173913043478
61,61,29,2,2,1,0.006535258407801395,0,0.032383929130729676,0,0.041984366651806916,2,0.15177292831484787,0,0.25281078664453926,0,0.12819136153895141,0,0.5652173913043478
62,62,29,1,1,0,0.0058493748604211545,0,0.02897107989112702,0,0.038293409618948476,1,0.1383574888933511,0,0.23062732810512104,0,0.11725600289109807,0,0.5652173913043478
63,63,29,1,1,0,0.00522178029776219,0,0.025850764191091863,0,0.03484094731895732,1,0.1258015556289993,0,0.2097711565464203,0,0.10704102125673358,0,0.5652173913043478
64,64,29,1,1,0,0.004649900944189815,0,0.023009561828762865,0,0.03163209549890204,0,0.11411472432709159,0,0.1902844704042505,1,0.09752912675516334,0,0.5652173913043478
65,65,29,1,1,0,0.004130805407151838,0,0.020432372449499116,0,0.0286662186994917,0,0.10328878859719637,0,0.17220306203920963,1,0.08869664926077644,0,0.5652173913043478
66,66,29,1,1,0,0.003661326095857413,0,0.018103008959498856,0,0.025938591878025014,1,0.09330190115474589,0,0.15554534418345145,0,0.0805158406029015,0,0.5652173913043478
67,67,29,1,1,0,0.0032381610412287216,0,0.016004693584028312,0,0.023441961307520607,0,0.08412231193472375,0,0.1403004745348958,1,0.07295651499206167,0,0.5652173913043478
68,68,29,1,1,0,0.0028579577506695378,0,0.014120464992691059,0,0.021165083258049652,1,0.07571151772548286,0,0.12646503038527485,0,0.06598719220642864,0,0.5652173913043478
69,69,29,1,1,0,0.002517380898042621,0,0.012433505646968117,0,0.019097072020855387,1,0.06802679941017806,0,0.113986226031481,0,0.0595758797546104,0,0.5652173913043478
70,70,29,1,1,0,0.002213165708677494,0,0.010927398744140391,0,0.01722584759302748,0,0.06102319467489797,1,0.10279855852608077,0,0.053690601109768664,0,0.5652173913043478
71,71,29,1,1,0,0.0019421588788325601,0,0.00958632397096236,0,0.015537989580011822,0,0.05466206854490863,1,0.0928101288658863,0,0.04829975070178892,0,0.5652173913043478
72,72,28,1,1,1,0.0017013487916956655,0,0.008395200851109166,0,0.01401968984590413,1,0.048907470852543614,0,0.0839142840045421,0,0.04337233413703067,0,0.5652173913043478
73,73,27,1,1,1,0.0014878866762977339,0,0.007339787862271087,0,0.012657861328787394,1,0.043722074480495705,0,0.07599770958383847,0,0.038878134402110645,0,0.5652173913043478
74,74,27,1,1,0,0.0012991002163798438,0,0.0064067447828618064,0,0.01143981238545203,0,0.03906895149711109,1,0.06894727318513333,0,0.03478783129484817,0,0.5652173913043478
75,75,27,1,1,0,0.0011325009647257245,0,0.00558366495949202,0,0.010352643291745766,0,0.03491446539738143,0,0.06265513827467628,0,0.031073091424659922,1,0.5652173913043478
76,76,27,1,1,0,0.0009857867633765638,0,0.004859083405844169,0,0.009383957881519365,0,0.031218479975210798,1,0.05702215156334952,0,0.027766444320233803,0,0.5652173913043478
77,77,26,2,2,1,0.0008568402177839146,0,0.004222465881269722,0,0.008521085283888492,2,0.02794984728159431,0,0.05195973581917183,0,0.0248615984020206,0,0.5652173913043478
78,78,26,1,1,0,0.0007437241277390922,0,0.0036641833740737643,0,0.00775498400179747,0,0.02507021364975586,1,0.047390603853881455,0,0.022372431134339326,0,0.5652173913043478
79,79,26,1,1,0,0.0006446746427451073,0,0.0031754757435215066,0,0.0070750660809081435,1,0.022550363157009527,0,0.04324861341933779,0,0.02028464274032364,0,0.5652173913043478
80,80,26,1,1,0,0.0005580927860920095,0,0.002748407663901031,0,0.006474413225392148,0,0.020354044243886624,1,0.039478047171198835,0,0.018565909179080586,0,0.5652173913043478
81,81,26,1,1,0,0.00048253488108254493,0,0.0023758194670029866,0,0.005944499569502616,1,0.018454372761404356,0,0.0360325504014343,0,0.01717113859613912,0,0.5652173913043478
82,82,26,1,1,0,0.00041670231478666567,0,0.002051274996437317,0,0.005479127122423066,0,0.016817706175634196,0,0.03287390530670323,1,0.016048381338350952,0,0.5652173913043478
83,83,26,1,1,0,0.0003594309890565795,0,0.0017690081663400722,0,0.005070598281633549,0,0.015412980045047698,1,0.029997334680896603,0,0.015144056621475697,0,0.5652173913043478
84,84,26,1,1,0,0.0003096807346545717,0,0.001523869554719491,0,0.004711893737585726,1,0.014214464333459787,0,0.02738599337970331,0,0.014406969865952999,0,0.5652173913043478
85,85,26,1,1,0,0.0002665249013703041,0,0.0013112740534759833,0,0.004397318657237988,1,0.013192262784709755,0,0.02503605001764457,0,0.013791036107130904,0,0.5652173913043478
86,86,26,1,1,0,0.00022914028394851478,0,0.001127150337985755,0,0.004121934732543019,0,0.012320638350459674,0,0.02293423372259093,1,0.013256844852299558,0,0.5652173913043478
87,87,26,1,1,0,0.00019679749947904834,0,0.0009678927038485499,0,0.0038807354387119753,0,0.01157332757504985,1,0.021088078755978883,0,0.012772291948463622,0,0.5652173913043478
88,88,26,1,1,0,0.00016885189558369764,0,0.0008303156417739072,0,0.0036691712854442196,1,0.010932476183538823,0,0.019483277323045962,0,0.012312521479917692,0,0.5652173913043478
89,89,26,1,1,0,0.00014473503926994724,0,0.0007116113786352795,0,0.0034838840873922844,0,0.010377724610486937,1,0.018111943960900354,0,0.011859400543635053,0,0.5652173913043478
90,90,26,1,1,0,0.00012394681276919165,0,0.0006093104987757341,0,0.0033204112356763006,0,0.009900945682912462,1,0.016953029006172203,0,0.011400713045136573,0,0.5652173913043478
91,91,26,1,1,0,0.0001060481241699398,0,0.0005212456704099455,0,0.0031751063917406152,1,0.009496154199882059,0,0.015978289467115728,0,0.010929217582669263,0,0.5652173913043478
92,92,25,2,2,1,9.065422640857916e-05,0,0.00044551843354504307,0,0.0030456901835652275,0,0.009155959601483342,2,0.015155604057168773,0,0.010441675598339192,0,0.5652173913043478
93,93,25,1,1,0,7.742862749018162e-05,0,0.00038046895477984223,0,0.0029289131590645363,0,0.008887462369800066,1,0.01445214114121397,0,0.00993792238074904,0,0.5652173913043478
94,94,25,1,1,0,6.607756706023853e-05,0,0.0003246486175867719,0,0.0028224046607487423,1,0.008691575932406444,0,0.01383687076684693,0,0.00942002627088482,0,0.5652173913043478
95,95,25,1,1,0,5.634502909632522e-05,0,0.0002767952915869705,0,0.0027251510831449075,0,0.008567217857184483,1,0.013282281583722832,0,0.008891560471581732,0,0.5652173913043478
96,96,25,1,1,0,4.8008257071043914e-05,0,0.00023581110861205142,0,0.0026350994042841393,0,0.008515271046473472,0,0.012765352372343866,1,0.008356996527346634,0,0.5652173913043478
97,97,25,1,1,0,4.087373605743486e-05,0,0.0002007425650634186,0,0.002550964165869133,1,0.008524640428206807,0,0.01229447467267576,0,0.007821217920807392,0,0.5652173913043478
98,98,25,1,1,0,3.477360556997477e-05,0,0.00017076276759058615,0,0.0024726810446159637,0,0.008582546057963412,1,0.01186505382935775,0,0.007289145377701463,0,0.5652173913043478
99,99,25,1,1,0,2.956246717749846e-05,0,0.00014515564104379593,0,0.0023990003191589433,1,0.00867840642035001,0,0.011485285330873268,0,0.006765461502960976,0,0.5652173913043478
100,100,25,1,1,0,2.5114551856378137e-05,0,0.00012330192288014403,0,0.0023309552476640126,0,0.00879535767005446,1,0.011154078570347836,0,0.006254420521534543,0,0.5652173913043478
101,101,25,1,1,0,2.1321213482423404e-05,0,0.00010466677578841967,0,0.002267895623387919,0,0.008926465052836074,0,0.010864885752988315,1,0.005759728537726862,0,0.5652173913043478
102,102,25,1,1,0,1.80887166335324e-05,0,8.878885949520318e-05,0,0.002209500411810705,0,0.009058788403487292,1,0.01063391349204595,0,0.0052844803549307135,0,0.5652173913043478
103,103,25,1,1,0,1.533628886846745e-05,0,7.527071292466761e-05,0,0.002154623056747542,1,0.00918965145484697,0,0.010457802239828243,0,0.004831140129856569,0,0.5652173913043478
104,104,25,1,1,0,1.299440976239194e-05,0,6.377030863411911e-05,0,0.0021033957047756255,0,0.009310178842145108,1,0.010341558178968665,0,0.004401554687875361,0,0.5652173913043478
105,105,25,1,1,0,1.1003311140821142e-05,0,5.399365236936422e-05,0,0.0020547178900857817,0,0.009421291422192054,0,0.010278365410498893,1,0.00399698999689992,0,0.5652173913043478
106,106,25,1,1,0,9.311665102861845e-06,0,4.5688311402745604e-05,0,0.0020081152445801365,1,0.009517129083760525,0,0.010281467904320182,0,0.0036181829491108747,0,0.5652173913043478
107,107,25,1,1,0,7.875438518724176e-06,0,3.863776582532702e-05,0,0.001964214559029315,0,0.009593945163234138,1,0.010342591052335846,0,0.003265402145297443,0,0.5652173913043478
108,108,23,2,2,1,6.656894694562666e-06,0,3.265648701707366e-05,0,0.0019223465833286817,1,0.009652464694170153,0,0.010460809075095624,1,0.0029385127651620274,0,0.5652173913043478
109,109,23,1,1,0,5.623724798778938e-06,0,2.758565701564777e-05,0,0.0018840206024862782,1,0.009688049706855844,0,0.010649771851372607,0,0.0026370418148245257,0,0.5652173913043478
110,110,23,1,1,0,4.7482934243653175e-06,0,2.3289451383823707e-05,0,0.0018506252051086836,0,0.009698763451865917,1,0.010899374804153901,0,0.00236024106466796,0,0.5652173913043478
111,111,23,1,1,0,4.006984314328896e-06,0,1.9651816405045464e-05,0,0.001822681046091328,1,0.009687580983523372,0,0.01120509535304613,0,0.002107145833462998,0,0.5652173913043478
112,112,23,1,1,0,3.3796337993110145e-06,0,1.657367900685554e-05,0,0.0018019935002969282,0,0.009652309337912182,1,0.011549420735080227,0,0.001876628452734054,0,0.5652173913043478
113,113,23,1,1,0,2.849040888716811e-06,0,1.3970534729279776e-05,0,0.0017879966434366898,0,0.009600495853573981,0,0.01190856948126176,1,0.0016674457769468606,0,0.5652173913043478
114,114,23,1,1,0,2.400544222871374e-06,0,1.1770365339764315e-05,0,0.0017799404859672988,0,0.009532552521681066,0,0.012282809306798485,1,0.0014782805102420875,0,0.5652173913043478
115,115,23,1,1,0,2.021657239087602e-06,0,9.911843377019105e-06,0,0.0017759275700612483,0,0.00945034647819928,1,0.01268204475690647,0,0.0013077764190010908,0,0.5652173913043478
116,116,23,1,1,0,1.7017539357825482e-06,0,8.342786016405403e-06,0,0.001773526822706851,0,0.009359331312391249,1,0.013110146960818593,0,0.0011545677102707916,0,0.5652173913043478
117,117,23,1,1,0,1.4317985432175226e-06,0,7.018825227448195e-06,0,0.001770164330594314,1,0.009265669796283592,0,0.013571149316176262,0,0.0010173029960553412,0,0.5652173913043478
118,118,23,1,1,0,1.204113235321076e-06,0,5.902265281610097e-06,0,0.0017651000070566137,1,0.009172452945326695,0,0.0140529262124963,0,0.0008946643477094048,0,0.5652173913043478
119,119,23,1,1,0,1.0121787515690182e-06,0,4.961102301246776e-06,0,0.0017585355658517197,1,0.009081853145017457,0,0.014534039120940052,0,0.0007853819860552332,0,0.5652173913043478
120,120,23,1,1,0,8.504634498144869e-07,0,4.168183763965353e-06,0,0.0017522624582805779,1,0.008991225490029772,0,0.014988251389869669,0,0.0006882451622273165,0,0.5652173913043478
121,121,23,1,1,0,7.142768873329247e-07,0,3.5004887237277415e-06,0,0.0017488868689269372,1,0.008895280595494486,0,0.015388757612645656,0,0.000602109770552445,0,0.5652173913043478
122,122,23,1,1,0,5.996445355905788e-07,0,2.938512021428415e-06,0,0.0017512765723869568,1,0.008787518850390036,0,0.015711441794441276,0,0.0005259032052167448,0,0.5652173913043478
123,123,23,1,1,0,5.032006815168443e-07,0,2.4657379647093257e-06,0,0.0017621138519830965,1,0.008661484982584029,0,0.015936999366113338,0,0.0004586269327372783,0,0.5652173913043478
124,124,23,1,1,0,4.2209696032745006e-07,0,2.0681908933634524e-06,0,0.0017835898247051715,0,0.008511682651107093,1,0.016052019190104922,0,0.0003993572067670112,0,0.5652173913043478
125,125,23,1,1,0,3.539243086081939e-07,0,1.734051741549425e-06,0,0.001815574498651082,0,0.008341212650817277,1,0.016049231963584785,0,0.0003472443038482092,0,0.5652173913043478
126,126,23,1,1,0,2.9664642638521434e-07,0,1.4533311878367117e-06,0,0.00185666794177475,1,0.00815728436116289,0,0.015927157566913205,0,0.00030151061082155534,0,0.5652173913043478
127,127,22,1,1,1,2.4854309883569265e-07,0,1.217591275409015e-06,0,0.0019053583551190093,1,0.007966384532284602,0,0.015689366600703247,0,0.00026144784843529657,0,0.5652173913043478
128,128,21,1,1,1,2.0816195583155268e-07,0,1.019708505805619e-06,0,0.001959809269841143,0,0.007775363459694622,0,0.015343534851416554,1,0.00022641367241513785,0,0.5652173913043478
129,129,21,1,1,0,1.7427744565403789e-07,0,8.536723864451604e-07,0,0.002017372690154239,0,0.007586639463528153,1,0.0149269911658628,0,0.00019582785357386028,0,0.5652173913043478
130,130,21,1,1,0,1.4585597066056688e-07,0,7.144142558215702e-07,0,0.0020753948773340183,0,0.007406791839274604,1,0.01446142682126757,0,0.00016916820281671083,0,0.5652173913043478
131,131,21,1,1,0,1.2202628144513468e-07,0,5.976619438690972e-07,0,0.0021305019973696265,0,0.007242832719130365,1,0.013978177932479626,0,0.00014596637526586423,0,0.5652173913043478
132,132,21,1,1,0,1.0205435444064445e-07,0,4.99816456006067e-07,0,0.0021792192087811135,0,0.007105479087051652,0,0.013495962928768833,1,0.0001258036601037427,0,0.5652173913043478
133,133,21,1,1,0,8.53220889739894e-08,0,4.1784741712613633e-07,0,0.002218345468007694,1,0.006999424849523875,0,0.013051312926654764,0,0.00010830683895921307,0,0.5652173913043478
134,134,21,1,1,0,7.13092553191897e-08,0,3.4920448095668997e-07,0,0.0022468944896406563,0,0.006926376400722519,1,0.012656108307870149,0,9.314417543789232e-05,0,0.5652173913043478
135,135,21,1,1,0,5.9578207744421664e-08,0,2.9174231663846593e-07,0,0.0022634923739061124,1,0.0068885694108714885,0,0.012326026208482355,0,8.002158143076201e-05,0,0.5652173913043478
136,136,21,1,1,0,4.976094741235965e-08,0,2.436571324929863e-07,0,0.002269736040796288,1,0.006879617576091989,0,0.012061136499809574,0,6.867899178468917e-05,0,0.5652173913043478
137,137,21,1,1,0,4.1548180683493464e-08,0,2.0343299549269381e-07,0,0.002267720929130604,1,0.006893427380748842,0,0.011852053831610391,0,5.8886967435066476e-05,0,0.5652173913043478
138,138,21,1,1,0,3.468007076635048e-08,0,1.6979646282345616e-07,0,0.0022607717894760743,1,0.006920157285852896,0,0.011683431253071742,0,5.044353787080424e-05,0,0.5652173913043478
139,139,20,2,2,1,2.8938425259374982e-08,0,1.4167826069503214e-07,0,0.0022526602373812293,0,0.0069486749062445275,1,0.011537302707258543,1,4.31712864900319e-05,0,0.5652173913043478
140,140,20,1,1,0,2.41401004291479e-08,0,1.181809345275585e-07,0,0.002245446014560647,1,0.006975063262219666,0,0.011422327652384129,0,3.6914676754211745e-05,0,0.5652173913043478
141,141,20,1,1,0,2.0131435910592708e-08,0,9.855155525996003e-08,0,0.0022418726635476277,0,0.006991908700316445,0,0.011331368105245657,1,3.1537612763278025e-05,0,0.5652173913043478
142,142,20,1,1,0,1.6783561409822653e-08,0,8.215870425043258e-08,0,0.0022418367470432754,0,0.006995991959827987,0,0.011295358589685405,1,2.6921224752893653e-05,0,0.5652173913043478
143,143,20,1,1,0,1.3988440866252069e-08,0,6.847307613636007e-08,0,0.0022447292785393296,0,0.006982903337046973,1,0.0113445815236679,0,2.2961867832509986e-05,0,0.5652173913043478
144,144,20,1,1,0,1.1655539992404838e-08,0,5.705113967242581e-08,0,0.002248614073297254,0,0.006955379069501066,1,0.011495081979604176,0,1.956932086040602e-05,0,0.5652173913043478
145,145,20,1,1,0,9.70902035246031e-09,0,4.75213813594634e-08,0,0.0022509538238710872,0,0.006919034724120361,1,0.011755406118449427,0,1.6665171558834088e-05,0,0.5652173913043478
146,146,20,1,1,0,8.085377947743944e-09,0,3.957272916191934e-08,0,0.0022490797735167482,0,0.006885024899974358,1,0.012111759446774124,0,1.4181373639618794e-05,0,0.5652173913043478
147,147,20,1,1,0,6.731456907266836e-09,0,3.294481585521915e-08,0,0.002240556644885715,1,0.006866822351370743,0,0.012536590581991249,0,1.2058961769153874e-05,0,0.5652173913043478
148,148,20,1,1,0,5.602779441560259e-09,0,2.7419793247277485e-08,0,0.002225083270410355,1,0.006870949445190106,0,0.012994746283602502,0,1.0246910524263413e-05,0,0.5652173913043478
149,149,20,1,1,0,4.6621423639796225e-09,0,2.2815453487527777e-08,0,0.002203509726407339,0,0.006900005041377742,1,0.013449080819650197,0,8.70112403051583e-06,0,0.5652173913043478
150,150,19,2,2,1,3.8784382120148744e-09,0,1.8979451570739848e-08,0,0.0021767383610071197,1,0.006956391860383397,1,0.013864782472487838,0,7.383543645322073e-06,0,0.5652173913043478
151,151,19,1,1,0,3.225665396017793e-09,0,1.5784454609327927e-08,0,0.0021476441025685537,1,0.007040518490621339,0,0.01421226143555892,0,6.261361821348934e-06,0,0.5652173913043478
152,152,19,1,1,0,2.682097454569094e-09,0,1.312407104198235e-08,0,0.002118827733757667,0,0.007148149404936109,1,0.01446873396964822,0,5.306331107785036e-06,0,0.5652173913043478
