,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28585,1166,348,48,0.0001676336357561177,226,0.0008991402070809376,55,0.0010094120697815,28,0.003793732407700467,21,0.0045838576990084035,13,0.0027449352228249573,5,0.9242424242424242
17,17,28065,1533,438,71,0.00029520056550847405,292,0.0014653133911921973,54,0.0017576867522384563,40,0.006527663910699815,35,0.009313114172427256,12,0.005629875095622687,5,0.9015151515151515
18,18,27029,2207,774,100,0.0004889968516908257,503,0.0023260800904200724,105,0.0028959082940050195,65,0.010680840311380037,57,0.016667138704496647,36,0.010178323862253882,8,0.8484848484848485
19,19,26175,2623,558,142,0.0007718520176028805,381,0.0036200561366440593,77,0.0045566548292836915,40,0.016751659972916572,42,0.02777910232876804,14,0.01703359723646522,4,0.8333333333333334
20,20,24934,2781,347,189,0.0011630521930446266,138,0.005465658504845004,40,0.0068382354157604875,70,0.025165113855140305,69,0.043247433868755215,24,0.026619048206553173,6,0.8181818181818182
21,21,23461,2929,382,234,0.0016729762756209868,183,0.007949607760377586,32,0.009882491963589242,72,0.03653194491064229,71,0.06397851962280413,20,0.039421366238374174,4,0.8106060606060606
22,22,21779,3057,405,277,0.002304532158905808,176,0.011104109050346603,37,0.013804513808438085,92,0.05139854318826077,69,0.09040706953903456,24,0.055593368621367836,7,0.803030303030303
23,23,20220,3079,340,317,0.003048311925266111,156,0.014900854163973017,30,0.018743602952005355,67,0.07027458572689452,58,0.1228579374831156,24,0.07529749859268986,5,0.803030303030303
24,24,18077,3159,436,351,0.0038867716847263817,210,0.0192543908812199,44,0.02478033341116568,86,0.09347417638075942,63,0.16137721853228446,28,0.09840767036212107,5,0.7803030303030303
25,25,16211,3114,347,384,0.004799267102242715,192,0.02406080401461539,41,0.03199581521802861,52,0.1211449793017783,37,0.20592112766850537,22,0.12471312685631304,3,0.7803030303030303
26,26,14253,3024,334,408,0.005762541375605405,184,0.029197561059878915,42,0.04036016394550574,43,0.15301714144578699,43,0.25612603737737205,17,0.15372925433591636,5,0.7727272727272727
27,27,12069,2989,416,433,0.006754031878255326,238,0.034546718378135215,57,0.049775589032938265,58,0.188621722443587,43,0.31134077347575706,15,0.184950499437561,5,0.7575757575757576
28,28,10133,2835,322,453,0.007754681632312106,228,0.04001285750469999,28,0.06008793858240994,30,0.2272322809653904,20,0.3705923888260983,14,0.21777250083922448,2,0.7575757575757576
29,29,8618,2600,261,455,0.008748027108129983,162,0.04548937017607114,31,0.0710486549530012,35,0.2678443957160073,24,0.432634699198948,6,0.2514463371914683,3,0.7575757575757576
30,30,6950,2340,249,469,0.009719193326435784,171,0.05088729469464374,37,0.08239244432103694,17,0.30939017247875916,15,0.49586711201482825,7,0.28526866154474234,2,0.7575757575757576
31,31,5562,2030,205,446,0.010655967835167713,144,0.056123222484453866,31,0.09379972718223316,11,0.3506695741334428,13,0.5586233476201872,6,0.3184381036442399,0,0.7575757575757576
32,32,4257,1758,243,432,0.011546329668272869,187,0.06111913275102545,30,0.10494307458524084,17,0.3905145788976017,7,0.6191701909632221,1,0.3500875905199318,1,0.7575757575757576
33,33,3237,1412,164,391,0.01238147075144546,134,0.0658104956461405,17,0.11551208451357832,7,0.42780361604479045,3,0.6757814187307547,1,0.3794333798062109,2,0.7575757575757576
34,34,2439,1074,161,367,0.013152611852577097,132,0.07013148537082581,21,0.1252135723623725,5,0.461532121748731,3,0.7269186012457567,0,0.40580627210358844,0,0.7575757575757576
35,35,1769,718,127,312,0.013853297975570115,104,0.07402921839986135,21,0.13380272626427164,0,0.49086428779659064,1,0.7712351759164561,1,0.4285950583360901,0,0.7575757575757576
36,36,1158,396,139,311,0.014477273986210834,111,0.07745766389069249,26,0.14107783825717327,2,0.5151495897808555,0,0.807715100659967,0,0.44736396962897435,0,0.7575757575757576
37,37,802,86,86,217,0.015019923651459679,72,0.0803899059695003,13,0.14689667078115753,0,0.5339502152753024,1,0.8356592253814514,0,0.4617904403841639,0,0.7575757575757576
38,38,735,24,24,42,0.015476514686348702,22,0.08280297241701201,1,0.15117064213389936,0,0.5470492519786686,1,0.8547283511017709,0,0.47169374339842796,0,0.7575757575757576
39,39,717,6,6,11,0.01584193206229204,4,0.08467621840411091,2,0.15386936918493407,0,0.5544348840647654,0,0.8649061009744027,0,0.47703814196886357,0,0.7575757575757576
40,40,710,2,2,3,0.016110879498275856,1,0.0859926156118569,1,0.15501429550593218,0,0.5562762010748837,0,0.8664663152523642,0,0.4779257409268774,0,0.7575757575757576
41,41,708,1,1,1,0.016278267315565805,1,0.08673608046732807,0,0.15467260497903781,0,0.5528960122558276,0,0.8599248887277628,0,0.47458074823059204,0,0.7575757575757576
42,42,706,2,2,1,0.01634023054001842,2,0.08689789341704014,0,0.15294900077390572,0,0.5447334372530978,0,0.845985729611798,0,0.4673279775991507,0,0.7575757575757576
43,43,706,1,1,0,0.016295077487753575,1,0.08648016259469873,0,0.149976703884267,0,0.5323116944489302,0,0.8254859579927831,0,0.4565684819771761,0,0.7575757575757576
44,44,705,1,1,1,0.016143765815856113,1,0.08549745870870944,0,0.14590845081884482,0,0.5162068059065331,0,0.7993441999160872,0,0.44275477136598884,0,0.7575757575757576
45,45,705,1,1,0,0.01589008348523743,1,0.08397742285543283,0,0.1409080821076747,0,0.4970194986329256,0,0.768514550669567,0,0.426367455931705,0,0.7575757575757576
46,46,705,1,1,0,0.01554045062796372,1,0.08195984575704837,0,0.13514311537805476,0,0.47535114192171457,0,0.7339476576589022,0,0.4078945380919343,0,0.7575757575757576
47,47,705,1,1,0,0.01510353757083648,1,0.07949474272979201,0,0.12877852075844656,0,0.45178411878441505,0,0.6965594781467673,0,0.38781403892953514,0,0.7575757575757576
48,48,704,1,1,1,0.014589752139318844,1,0.07663983919907007,0,0.12197177512403594,0,0.4268666627952643,0,0.6572076079476542,0,0.36658021660503426,0,0.7575757575757576
49,49,704,1,1,0,0.014010677716609578,1,0.07345783031049735,0,0.11486916746561948,0,0.4011019191919985,0,0.6166746308039294,0,0.34461332055426525,0,0.7575757575757576
50,50,703,1,1,1,0.01337852046736151,1,0.0700136958815467,0,0.10760325725820079,0,0.37494080805006247,0,0.5756576684070472,0,0.32229261367667966,0,0.7575757575757576
51,51,703,1,1,0,0.012705605946466601,1,0.06637226544243974,0,0.10029134555909125,0,0.3487781648595179,0,0.5347631787784917,0,0.2999522678089044,0,0.7575757575757576
52,52,703,1,1,0,0.01200394932844299,1,0.06259615082878019,0,0.0930347984916394,0,0.32295159340698487,0,0.49450601947089784,0,0.27787967661486784,0,0.7575757575757576
53,53,701,2,2,1,0.011284910667527888,2,0.05874410120562719,0,0.08591905891814593,0,0.29774247107534774,0,0.45531183039266315,0,0.25631571698995753,0,0.7575757575757576
54,54,700,1,1,1,0.010558973944409016,0,0.05486978856234134,1,0.07901418940899725,0,0.27337858294124534,0,0.4175218735398648,0,0.23545651006132626,0,0.7575757575757576
55,55,699,2,2,1,0.00983547296926819,2,0.05102199546901724,0,0.07237580395285668,0,0.250037916356818,0,0.38139957387476164,0,0.21545627364611966,0,0.7575757575757576
56,56,699,1,1,0,0.009122623841121714,1,0.04724250694904871,0,0.06604626403637923,0,0.2278532127020278,0,0.3471381225235137,0,0.19643091018782713,0,0.7575757575757576
57,57,698,1,1,1,0.008427357225097291,1,0.04356695178121827,0,0.06005603440037329,0,0.20691694080113338,0,0.31486862021729606,0,0.17846203080753759,0,0.7575757575757576
58,58,696,2,2,1,0.007755401424527872,2,0.04002410367207382,0,0.054425113307558795,0,0.187286422327352,0,0.2846683487894744,0,0.1616011723513487,0,0.7575757575757576
59,59,694,2,2,2,0.007111336135411942,2,0.03663634706916613,0,0.04916447045746338,0,0.16898890029081154,0,0.2565688575678507,0,0.145874017030383,0,0.7575757575757576
60,60,694,1,1,0,0.006498652699910118,1,0.033420198823840355,0,0.04427744211680558,0,0.1520263956506056,0,0.23056363765552446,0,0.13128447156519804,0,0.7575757575757576
61,61,694,1,1,0,0.0059198291701848356,1,0.03038693169091874,0,0.039761047284001344,0,0.13638024342196725,0,0.20661522978311525,0,0.11781850374307055,0,0.7575757575757576
62,62,694,1,1,0,0.005376448422469638,1,0.027543238154108796,0,0.035607200690130104,0,0.12201523826416841,0,0.1846616710033997,0,0.10544766873072672,0,0.7575757575757576
63,63,691,1,1,1,0.004869290526232497,1,0.02489189388718594,0,0.03180380822749848,0,0.10888335079433974,0,0.164622232955847,0,0.09413228556682575,0,0.7575757575757576
64,64,691,1,1,0,0.004398457312613488,1,0.02243239445453888,0,0.028335738160330814,0,0.09692700042091722,0,0.146402441062713,0,0.083824246482531,0,0.7575757575757576
65,65,690,1,1,1,0.003963489651172585,1,0.020161548799371775,0,0.025185667434025658,0,0.08608188912261293,0,0.12989839128974925,0,0.07446945871717447,0,0.7575757575757576
66,66,689,1,1,1,0.0035634774108712496,1,0.0180740200404107,0,0.02233480680703147,0,0.07627941416526529,0,0.11500040049091909,0,0.06600993102851797,0,0.7575757575757576
67,67,689,1,1,0,0.0031971592866737084,1,0.01616280899740422,0,0.01976351163155083,0,0.0674486870907516,0,0.10159603926686948,0,0.05838552586652469,0,0.7575757575757576
68,68,689,1,1,0,0.0028630112000200417,1,0.01441967929314647,0,0.017451787142398267,0,0.05951819221896837,0,0.08957260398964204,0,0.05153540387217698,0,0.7575757575757576
69,69,689,1,1,0,0.0025593229720263736,1,0.012835525245623605,0,0.015379698292899976,0,0.052417121089057606,0,0.07881908832107928,0,0.04539919060350635,0,0.7575757575757576
70,70,688,2,2,1,0.0022842635965544264,2,0.011400685354429438,0,0.013527694692937804,0,0.04607642035476118,0,0.06922771516126083,0,0.039917896730524496,0,0.7575757575757576
71,71,687,1,1,1,0.0020359727157776585,1,0.01010520520484656,0,0.011876861220516264,0,0.0404295901747544,0,0.06069508833150166,0,0.035034622851875835,0,0.7575757575757576
72,72,687,1,1,0,0.0018125439034876666,1,0.008939054209576369,0,0.010409104531645147,0,0.035413268547187314,0,0.053123020102580056,0,0.030695078964768877,0,0.7575757575757576
73,73,684,2,2,1,0.0016120970961818577,2,0.007892300892562468,0,0.009107285096335571,0,0.03096763469147102,0,0.04641908646898391,0,0.026847946790492877,0,0.7575757575757576
74,74,683,1,1,1,0.0014328140119065358,1,0.0069552514753423115,0,0.007955303631296083,0,0.027036661768960798,0,0.040496957273265285,0,0.02344511088031269,0,0.7575757575757576
75,75,683,1,1,0,0.0012729045661470243,1,0.0061185564180671805,0,0.006938149953204168,0,0.02356824618288748,0,0.03527654323032746,0,0.02044178190400361,0,0.7575757575757576
76,76,683,1,1,0,0.0011306624598479195,1,0.0053732893444154465,0,0.006041921394208052,0,0.0205142375772369,0,0.030683996834736514,0,0.01779653291050951,0,0.7575757575757576
77,77,683,1,1,0,0.0010044501541358096,1,0.0047110024806362805,0,0.005253817043607847,0,0.017830390589336165,0,0.02665159923096614,0,0.015471266761540677,0,0.7575757575757576
78,78,683,1,1,0,0.0008927155191852872,1,0.004123762393745637,0,0.0045621132349867345,0,0.015476256489449561,0,0.023117560506998792,0,0.013431130455471174,0,0.7575757575757576
79,79,682,2,2,1,0.000794001445056789,2,0.003604169445365361,0,0.003956124905688991,0,0.013415030120719443,0,0.02002575661196645,0,0.011644389735100168,0,0.7575757575757576
80,80,681,1,1,1,0.0007069893140996165,1,0.0031453640031877165,0,0.0034261567274450943,0,0.01161336506888688,0,0.017325422240392973,0,0.01008227524211864,0,0.7575757575757576
81,81,680,1,1,1,0.0006304408268975394,0,0.0027410220843809073,1,0.0029634472494661245,0,0.010041167760071376,0,0.014970815585171255,0,0.00871880956070539,0,0.7575757575757576
82,82,680,1,1,0,0.0005631978922314238,1,0.00238633888319337,0,0.0025601087105920836,0,0.008671379209806577,0,0.01292086783589138,0,0.0075306227877063436,0,0.7575757575757576
83,83,680,1,1,0,0.0005042122960573327,1,0.0020763485954708285,0,0.0022090646640979543,0,0.0074797514211806864,0,0.011138827672367527,0,0.006496762773589397,0,0.7575757575757576
84,84,679,1,1,1,0.00045251169459754534,1,0.001806882774498804,0,0.0019039871144175405,0,0.00644462394139424,0,0.00959190875021741,0,0.005598504887026953,0,0.7575757575757576
85,85,677,1,1,1,0.00040722745825667525,1,0.0015737378777143463,0,0.0016392344847740879,0,0.005546704817081726,0,0.008250946265618786,0,0.0048191650526505465,0,0.7575757575757576
86,86,677,1,1,0,0.0003675859546604703,0,0.00137281537241664,1,0.0014097914131088092,0,0.0047688591197122925,0,0.007090067086712914,0,0.004143918880077136,0,0.7575757575757576
87,87,675,1,1,1,0.00033286504835892494,1,0.0012011755498551166,0,0.0012112111049385535,0,0.004095907322550925,0,0.006086376615360531,0,0.0035596289253316178,0,0.7575757575757576
88,88,674,1,1,1,0.00030244769226369766,1,0.0010554446769096206,0,0.0010395607499350023,0,0.0035144350792810403,0,0.005219664461632266,0,0.003054681485798436,0,0.7575757575757576
89,89,673,1,1,1,0.0002757772978575582,1,0.0009328543609535291,0,0.0008913703282999856,0,0.0030126153613501995,0,0.004472130142449428,0,0.0026188338096768578,0,0.7575757575757576
90,90,673,1,1,0,0.0002523795607679215,1,0.0008304740662824103,0,0.0007635849879221046,0,0.0025800434374897547,0,0.003828129325457354,0,0.0022430721844620433,0,0.7575757575757576
91,91,673,1,1,0,0.0002318487428805716,1,0.0007453979042547274,0,0.0006535210587225212,0,0.002207584807179719,0,0.0032739406021652694,0,0.001919481041176749,0,0.7575757575757576
92,92,673,1,1,0,0.00021383765723471208,1,0.000674832249436171,0,0.0005588256818807547,0,0.0018872359142443423,0,0.002797552366153782,0,0.0016411229583247614,0,0.7575757575757576
93,93,672,1,1,1,0.00019804796870678514,1,0.000616180531620692,0,0.0004774399645874981,0,0.0016119972530856763,0,0.0023884690708949187,0,0.0014019292595650475,0,0.7575757575757576
94,94,672,1,1,0,0.00018422161444055636,1,0.0005671070614400549,0,0.0004075655218995204,0,0.0013757583257928791,0,0.002037535928380879,0,0.0011966007611077948,0,0.7575757575757576
95,95,672,1,1,0,0.00017213361743663024,1,0.0005255748598973997,0,0.0003476342329256219,0,0.0011731938025896544,0,0.0017367809677239093,0,0.0010205181293368372,0,0.7575757575757576
96,96,672,1,1,0,0.0001615862811059277,1,0.0004898591563082188,0,0.0002962810161477088,0,0.0009996701713900734,0,0.0014792732879684257,0,0.000869661248002953,0,0.7575757575757576
97,97,669,2,2,1,0.0001524046137363103,2,0.0004585411632339696,0,0.0002523194157715534,0,0.000851162126586707,0,0.0012589962994523423,0,0.000740536960502146,0,0.7575757575757576
98,98,668,2,2,1,0.0001444696724503514,2,0.000430487565436774,0,0.00021471978556914222,0,0.0007241779357979408,0,0.0010707347430290765,0,0.0006301145403343605,0,0.7575757575757576
99,99,666,1,1,1,0.00013769119320471864,1,0.00040482087310527077,0,0.00018258985700555366,0,0.0006156930304628561,0,0.0009099742978244897,0,0.0005357682468629168,0,0.7575757575757576
100,100,666,1,1,0,0.00013198031529831797,1,0.0003808849888092228,0,0.0001551574831148689,0,0.0005230910871788394,0,0.0007728126289964217,0,0.0004552263398322795,0,0.7575757575757576
101,101,665,1,1,1,0.00012725445414769738,1,0.000358209371550993,0,0.00013175535743156303,0,0.00044411189766624116,0,0.0006558807815005855,0,0.0003865259513784107,0,0.7575757575757576
102,102,665,1,1,0,0.00012341239516226493,1,0.00033647424032090827,0,0.00011180751734098514,0,0.00037680536307246274,0,0.0005562738895368398,0,0.00032797324571358133,0,0.7575757575757576
103,103,665,1,1,0,0.00012034270483752487,1,0.00031547843684207695,0,9.481745272014368e-05,0,0.0003194909904965459,0,0.00047149024053686227,0,0.00027810833209474445,0,0.7575757575757576
104,104,663,2,2,1,0.00011792970132838286,2,0.0002951108978691757,0,8.035765308974598e-05,0,0.00027072231413386507,0,0.00039937780436888424,0,0.00023567443432957004,0,0.7575757575757576
105,105,660,2,2,2,0.00011609642545679662,2,0.00027532617384462836,0,6.80604392156269e-05,0,0.00022925570877404622,0,0.00033808741070329374,0,0.00019959085859323398,0,0.7575757575757576
106,106,660,1,1,0,0.00011478500327879456,0,0.0002561240582552404,1,5.760993781738264e-05,0,0.000194023108361846,0,0.0002860318285209363,0,0.0001689293396642873,0,0.7575757575757576
107,107,660,1,1,0,0.00011389810508336117,1,0.00023852926820757127,0,4.8735070493664684e-05,0,0.00016410818608257624,0,0.00024185007036729407,0,0.00014289338308514415,0,0.7575757575757576
108,108,659,1,1,1,0.00011336904960176374,1,0.00022291724841268218,0,4.120343995675282e-05,0,0.00013872559433261478,0,0.0002043763092877782,0,0.00012080025663750573,0,0.7575757575757576
109,109,659,1,1,0,0.00011310265254706937,0,0.00020998621028538682,1,3.481600804844848e-05,0,0.00011720290256532643,0,0.0001726128578665786,0,0.00010206531851896948,0,0.7575757575757576
110,110,659,1,1,0,0.00011297750717061834,1,0.00020094031527212087,0,2.9402470695214675e-05,0,9.896490809053439e-05,0,0.00014570671611335677,0,8.618840147675104e-05,0,0.7575757575757576
111,111,659,1,1,0,0.0001129073113663468,1,0.0001959921605465402,0,2.4817244898739495e-05,0,8.352002930412736e-05,0,0.0001229292479005699,0,7.274200173950882e-05,0,0.7575757575757576
112,112,659,1,1,0,0.00011280688401373902,1,0.00019542874773031735,0,2.0935992032367276e-05,0,7.044852250078666e-05,0,0.00010365859428150717,0,6.136104886501267e-05,0,0.7575757575757576
113,113,658,1,1,1,0.00011262260316492429,1,0.00019890223790744932,0,1.7652610118566715e-05,0,5.939229237969377e-05,0,8.736447634643043e-05,0,5.173405758123079e-05,0,0.7575757575757576
114,114,658,1,1,0,0.0001123255647106543,1,0.00020568508575424677,0,1.4876635418773377e-05,0,5.004609268527705e-05,0,7.359508047498067e-05,0,4.3595485408078565e-05,0,0.7575757575757576
115,115,658,1,1,0,0.0001119070351182971,0,0.0002148245687133539,1,1.2531000603432168e-05,0,4.214993724108901e-05,0,6.196575513613724e-05,0,3.6719140408885546e-05,0,0.7575757575757576
116,116,657,2,2,1,0.0001113362267106055,2,0.00022628363370933832,0,1.0550103021836591e-05,0,3.5482563068844124e-05,0,5.214928096508551e-05,0,3.091250192989119e-05,0,0.7575757575757576
117,117,652,2,2,2,0.00011065367839895004,2,0.00023939426490224218,0,8.878142204969763e-06,0,2.9855806505300103e-05,0,4.386750502577249e-05,0,2.601183380154158e-05,0,0.7575757575757576
118,118,652,1,1,0,0.00010990599266784662,1,0.00025391874366573035,0,7.467690750481361e-06,0,2.510977038657179e-05,0,3.688415614628352e-05,0,2.1877984305315434e-05,0,0.7575757575757576
119,119,652,1,1,0,0.0001091471865810876,1,0.0002692905435149572,0,6.27846721157639e-06,0,2.1108675645095727e-05,0,3.0998681331584735e-05,0,1.8392780432608803e-05,0,0.7575757575757576
120,120,652,1,1,0,0.00010843654260298396,1,0.00028480290983636945,0,5.2762835768994485e-06,0,1.773730420190669e-05,0,2.604096369325544e-05,0,1.545593566961796e-05,0,0.7575757575757576
121,121,652,1,1,0,0.00010781015552222768,1,0.0002996959553602896,0,4.432143445070553e-06,0,1.4897952024785869e-05,0,2.1866800421659173e-05,0,1.2982400929320858e-05,0,0.7575757575757576
122,122,650,1,1,1,0.0001072857989733728,1,0.00031324110684747674,0,3.7214700949736335e-06,0,1.2507821776763853e-05,0,1.8354035220042825e-05,0,1.0900097389709284e-05,0,0.7575757575757576
123,123,650,1,1,0,0.00010686610172561979,1,0.0003248060556030537,0,3.1234463845488296e-06,0,1.0496793780576697e-05,0,1.5399253611033232e-05,0,9.147978054548701e-06,0,0.7575757575757576
124,124,648,1,1,1,0.00010654282162428035,1,0.0003338957093793354,0,2.6204508077404357e-06,0,8.805522175296574e-06,0,1.291496177708612e-05,0,7.6743719219489e-06,0,0.7575757575757576
125,125,647,2,2,1,0.00010630100538560223,2,0.00034017086404788813,0,2.1975761382093543e-06,0,7.3838102808747245e-06,0,1.0827180307929625e-05,0,6.435570831479381e-06,0,0.7575757575757576
126,126,647,1,1,0,0.00010615937556455057,1,0.0003434489858864947,0,1.8422189270296047e-06,0,6.189225429600347e-06,0,9.073393596241422e-06,0,5.394624479959129e-06,0,0.7575757575757576
127,127,647,1,1,0,0.00010611144823155632,1,0.00034369218729755126,0,1.5437297206681565e-06,0,5.185918957085806e-06,0,7.600803751318371e-06,0,4.5203138005569765e-06,0,0.7575757575757576
128,128,646,1,1,1,0.00010616371834638341,1,0.00034098714331487576,0,1.2931152644741774e-06,0,4.343621788131533e-06,0,6.364845015712415e-06,0,3.786277029183401e-06,0,0.7575757575757576
129,129,646,1,1,0,0.00010630692571075181,1,0.00033552090122831443,0,1.0827851654483033e-06,0,3.636790157574609e-06,0,5.327920784497649e-06,0,3.1702663279148997e-06,0,0.7575757575757576
130,130,645,1,1,1,0.0001065228533998222,1,0.00032755560671304416,0,9.06336545407523e-07,0,3.0438795863981775e-06,0,4.458330699180122e-06,0,2.6535159576121637e-06,0,0.7575757575757576
131,131,644,2,2,1,0.00010678769808263386,2,0.000317404281802572,0,7.583711227428599e-07,0,2.5467283096134634e-06,0,3.729359863139134e-06,0,2.2202056531436936e-06,0,0.7575757575757576
132,132,642,1,1,1,0.0001071124609546545,1,0.0003054090257609512,0,6.343399537545775e-07,0,2.1300340377410637e-06,0,3.118506237630342e-06,0,1.8570051914473705e-06,0,0.7575757575757576
133,133,642,1,1,0,0.00010748432426858054,1,0.0002919223981180682,0,5.304117435945932e-07,0,1.7809102320824231e-06,0,2.606825705659311e-06,0,1.5526881367871635e-06,0,0.7575757575757576
134,134,641,2,2,1,0.00010790508826327412,1,0.000277292282418516,1,4.43361225322202e-07,0,1.4885100663199217e-06,0,2.178377252612042e-06,0,1.297804480102316e-06,0,0.7575757575757576
135,135,641,1,1,0,0.00010836257453219953,1,0.00026284633257541844,0,3.704746124418719e-07,0,1.2437079615181644e-06,0,1.8197532684859513e-06,0,1.084403377327139e-06,0,0.7575757575757576
136,136,641,1,1,0,0.0001088374241036073,1,0.0002492221789832986,0,3.0946956464153506e-07,0,1.0388300519187838e-06,0,1.5196821624722665e-06,0,9.057984691929919e-07,0,0.7575757575757576
137,137,640,1,1,1,0.00010930634654690417,1,0.00023734356976795048,0,2.584274826064859e-07,0,8.674262074180408e-07,0,1.268692366635174e-06,0,7.563693714532636e-07,0,0.7575757575757576
138,138,639,1,1,1,0.0001097454080347689,0,0.00022761126186666357,1,2.1573626656857802e-07,0,7.240773212651351e-07,0,1.0588284119858584e-06,0,6.313938582035305e-07,0,0.7575757575757576
139,139,639,1,1,0,0.00011009578292418379,0,0.0002210665470711157,1,1.8004195190856176e-07,0,6.042325078931688e-07,0,8.834111534842616e-07,0,5.269060828678761e-07,0,0.7575757575757576
140,140,639,1,1,0,0.00011029018274802303,1,0.00021881360454120333,0,1.5020786750658604e-07,0,5.040716434278491e-07,0,7.368353879878131e-07,0,4.395768613079234e-07,0,0.7575757575757576
141,141,639,1,1,0,0.00011027899673779189,1,0.00022143970340914498,0,1.2528016719771598e-07,0,4.203893737192488e-07,0,6.143991326954257e-07,0,3.6661264455008123e-07,0,0.7575757575757576
142,142,636,2,2,1,0.00011002407160175709,1,0.0002292804375766408,1,1.0445875587142823e-07,0,3.5049728878997626e-07,0,5.121596887685851e-07,0,3.0567030902933425e-07,0,0.7575757575757576
143,143,636,1,1,0,0.00010952210482352124,1,0.00024284851388827074,0,8.707277854366069e-08,0,2.921414621300226e-07,0,4.268123502098238e-07,0,2.547853263682768e-07,0,0.7575757575757576
144,144,633,2,2,1,0.00010879462597344734,2,0.00026147712742515596,0,7.255996797923263e-08,0,2.4343298008914467e-07,0,3.555882492163398e-07,0,2.1231124425772093e-07,0,0.7575757575757576
145,145,633,1,1,0,0.00010791728879007378,0,0.00028451703962903207,1,6.044925177771718e-08,0,2.027894430773925e-07,0,2.9616836299353113e-07,0,1.768687231506538e-07,0,0.7575757575757576
146,146,633,1,1,0,0.00010691377630134664,0,0.0003117265123944317,1,5.03461120501052e-08,0,1.6888573049841676e-07,0,2.466111582859014e-07,0,1.473026406447794e-07,0,0.7575757575757576
147,147,631,1,1,1,0.000105810290802941,1,0.0003429317396208811,0,4.1920268073815335e-08,0,1.4061258353071848e-07,0,2.0529174222639788e-07,0,1.2264600512286823e-07,0,0.7575757575757576
148,148,630,1,1,1,0.00010462595979237638,1,0.0003775422461793614,0,3.489531851116858e-08,0,1.170417804019494e-07,0,1.708507136620332e-07,0,1.0208961230067557e-07,0,0.7575757575757576
149,149,630,1,1,0,0.00010336924900244646,0,0.0004148873505593834,1,2.9040035047245266e-08,0,9.739686759347137e-08,0,1.4215118654074358e-07,0,8.495654057392648e-08,0,0.7575757575757576
150,150,630,1,1,0,0.0001020259724233089,1,0.0004546873529035317,0,2.416104788019735e-08,0,8.102857333715247e-08,0,1.1824269718515629e-07,0,7.068072594862587e-08,0,0.7575757575757576
151,151,630,1,1,0,0.00010061416126559216,0,0.0004957128831006095,1,2.009670335621248e-08,0,6.739416249020577e-08,0,9.833090688000924e-08,0,5.878897120511464e-08,0,0.7575757575757576
