,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,36655,6006,1,0,0.0013961964085141953,0,0.007043833298559552,1,0.008841954192007808,0,0.02917429253305107,0,0.048826546891386775,0,0.025946237758359567,0,0.7611940298507462
65,65,36655,6007,1,0,0.001228488181777599,1,0.006200319643913171,0,0.00777836269911773,0,0.025638803992460137,0,0.04288807069604796,0,0.0226678394669586,0,0.7611940298507462
66,66,36655,6008,1,0,0.0010803747985500523,1,0.00545295388255237,0,0.006840108211215262,0,0.022524057813915296,0,0.037616087131129,0,0.01977182012802429,0,0.7611940298507462
67,67,36655,6009,1,0,0.0009498372499326219,1,0.0047927357171120765,0,0.006014382484952232,0,0.019784502251484867,0,0.032944803563051926,0,0.017219132704042864,0,0.7611940298507462
68,68,36655,6010,1,0,0.0008350330474361336,1,0.004210986575367006,0,0.005289036478525543,0,0.017377837221509863,0,0.02881342959945135,0,0.014973721187234263,0,0.7611940298507462
69,69,36655,6011,1,0,0.0007342843251343289,1,0.003699484758202173,0,0.004652709297885123,0,0.01526530142481642,0,0.025166064222696925,0,0.013002484897155615,0,0.7611940298507462
70,70,36655,6012,1,0,0.0006460674031139487,1,0.0032505114056917295,0,0.0040949249585363395,0,0.013411776237518238,0,0.021951525125179568,0,0.011275195436065895,0,0.7611940298507462
71,71,36655,6013,1,0,0.0005690012004492808,1,0.002856902937054477,0,0.0036061473543039834,0,0.011785745174513501,0,0.01912313636014578,0,0.009764378741446013,0,0.7611940298507462
72,72,36655,6014,1,0,0.0005018357657829988,1,0.0025120900778644517,0,0.0031777948685605155,0,0.010359147722730402,0,0.01663848744025212,0,0.008445172580140752,0,0.7611940298507462
73,73,36655,6015,1,0,0.00044344148869194676,0,0.002210116440494689,1,0.0028022211886895186,0,0.009107162134789158,0,0.014459174506062943,0,0.007295167971546198,0,0.7611940298507462
74,74,36655,6016,1,0,0.00039276228043092035,0,0.0019466325977350828,1,0.0024726706079992024,0,0.008007945850551236,0,0.012550532077118015,0,0.0062942414026845445,0,0.7611940298507462
75,75,36655,6017,1,0,0.0003488311404617675,0,0.0017182112847860093,0,0.0021832159741844853,0,0.007042355996031728,1,0.01088136212867201,0,0.005424383294053951,0,0.7611940298507462
76,76,36655,6018,1,0,0.000310750128009131,1,0.0015216349893995241,0,0.0019286864150225697,0,0.00620075024650813,0,0.009423665756939155,0,0.004669526975884034,0,0.7611940298507462
77,77,36655,6019,1,0,0.0002777377321399197,0,0.0013540300883933887,1,0.0017045905990113474,0,0.005470898758822848,0,0.008152381461823847,0,0.004015381421614713,0,0.7611940298507462
78,78,36655,6020,1,0,0.0002490721265854741,1,0.001213178978061372,0,0.001507039885482074,0,0.004844707674736609,0,0.007045133052258549,0,0.003449270139764544,0,0.7611940298507462
79,79,36655,6021,1,0,0.00022416645178153008,1,0.0010960660338063192,0,0.0013326744476294889,0,0.004312251134332585,0,0.006081989334584411,0,0.002959977927561166,0,0.7611940298507462
80,80,36655,6022,1,0,0.0002025131285398139,1,0.0009999968435548032,0,0.001178594382992186,0,0.0038627563193968494,0,0.005245237052347862,0,0.0025376066210723246,0,0.7611940298507462
81,81,36655,6023,1,0,0.0001836977744237345,1,0.0009219318221313237,0,0.0010422969756844944,0,0.0034850331722873027,0,0.004519167983864732,0,0.0021734405195192935,0,0.7611940298507462
82,82,36655,6024,1,0,0.0001673781197935399,1,0.0008587664608432338,0,0.0009216206304774726,0,0.003168005537653972,0,0.003889880652209383,0,0.0018598217997259328,0,0.7611940298507462
83,83,36655,6025,1,0,0.00015326822014099874,0,0.0008074927099238621,0,0.0008146955340742807,1,0.0029011839820035027,0,0.003345096744137254,0,0.0015900359555596974,0,0.7611940298507462
84,84,36655,6026,1,0,0.00014108793407484,1,0.0007653350174713357,0,0.0007215609982906225,0,0.0026750161374209814,0,0.002873992055042781,0,0.001358207083588477,0,0.7611940298507462
85,85,36655,6027,1,0,0.00013061363667739388,1,0.0007298447325509574,0,0.0006413597222961339,0,0.0024811024659045647,0,0.0024670415638202246,0,0.0011592026784269266,0,0.7611940298507462
86,86,36655,6028,1,0,0.00012163380277766736,1,0.0006989516938019864,0,0.0005739426427605971,0,0.0023122913287000222,0,0.002115878083302041,0,0.0009885474892501389,0,0.7611940298507462
87,87,36655,6029,1,0,0.00011397318650142337,1,0.0006709790132272378,0,0.0005184991595785226,0,0.0021626779751257193,0,0.0018131638194054075,0,0.0008423459139962111,0,0.7611940298507462
88,88,36655,6030,1,0,0.00010748280485185075,0,0.0006446297156687654,0,0.00047381578227485323,0,0.0020275342537502267,1,0.0015524740969142493,0,0.0007172123623968032,0,0.7611940298507462
89,89,36655,6031,1,0,0.00010199745426285596,1,0.0006189540748076427,0,0.0004384027185149808,0,0.0019102772182493408,0,0.0013281924650132473,0,0.0006102089968680087,0,0.7611940298507462
90,90,36655,6032,1,0,9.739222678457398e-05,1,0.0005933054469117936,0,0.0004106419393851104,0,0.0018105160050758573,0,0.0011354163751605324,0,0.0005187902561686918,0,0.7611940298507462
91,91,36655,6033,1,0,9.354218723216261e-05,0,0.0005672908806763662,1,0.0003889191213518637,0,0.0017308855177905142,0,0.0009698726225998456,0,0.0004407535762159196,0,0.7611940298507462
92,92,36655,6034,1,0,9.0312479421736e-05,1,0.0005417173186969701,0,0.00037172442905910946,0,0.001671170620083765,0,0.0008278417563742053,0,0.0003741957419179627,0,0.7611940298507462
93,93,36655,6035,1,0,8.761173736765028e-05,0,0.000516883047749281,0,0.0003577194078598858,0,0.0016293706783788505,0,0.0007060906875270706,1,0.00031747433042709523,0,0.7611940298507462
94,94,36655,6036,1,0,8.531448801207966e-05,1,0.0004935169688253487,0,0.0003457734103158055,0,0.0016022000528455138,0,0.000628376308126757,0,0.0002691737374672421,0,0.7611940298507462
95,95,36655,6037,1,0,8.334832269179214e-05,1,0.00047193600683944763,0,0.0003349755301049268,0,0.001585684060647752,0,0.0006010902601513262,0,0.00022807531248346762,0,0.7611940298507462
96,96,36655,6038,1,0,8.164784922668795e-05,1,0.0004521832285026441,0,0.00032462854272787825,0,0.0015756924959704154,0,0.0006393925473933881,0,0.00019313116383944448,0,0.7611940298507462
97,97,36655,6039,1,0,8.017880565754127e-05,0,0.00043409061217636747,1,0.0003142308295491071,0,0.0015683476620148623,0,0.0007456794715450912,0,0.00016344123102621016,0,0.7611940298507462
98,98,36655,6040,1,0,7.888965271057309e-05,1,0.0004183546024649456,0,0.0003034512755880112,0,0.001560295400366052,0,0.0009140442188481158,0,0.00013823325600176235,0,0.7611940298507462
99,99,36655,6041,1,0,7.776573504333234e-05,0,0.0004049479718120335,0,0.0002921010199489157,0,0.001548853237794374,1,0.0011325712761607685,0,0.00011684531974487229,0,0.7611940298507462
100,100,36655,6042,1,0,7.674951502641987e-05,1,0.00039415905338840437,0,0.0002801048830869444,0,0.0015391438727405595,0,0.0013859294657921875,0,9.871064244049098e-05,0,0.7611940298507462
101,101,36655,6043,1,0,7.58270016017534e-05,0,0.0003858254423771763,0,0.00026747438389140973,0,0.001532259655026903,1,0.001657669360371435,0,8.33443761389566e-05,0,0.7611940298507462
102,102,36655,6044,1,0,7.494495667178786e-05,1,0.00037952590981077394,0,0.00025428352177825207,0,0.0015392588597848108,0,0.001931990950778182,0,7.03321470797113e-05,0,0.7611940298507462
103,103,36655,6045,1,0,7.409720993078588e-05,1,0.0003746777030126646,0,0.00024064793275215785,0,0.0015635253423922353,0,0.0021949434093607215,0,5.932013105831928e-05,0,0.7611940298507462
104,104,36655,6046,1,0,7.327772662902583e-05,1,0.00037063515236869103,0,0.000226707615653908,0,0.0016088422857464236,0,0.0024351164216862113,0,5.000646923615593e-05,0,0.7611940298507462
105,105,36655,6047,1,0,7.250413677770465e-05,0,0.00036677053541015186,0,0.00021261314075406236,1,0.0016741747827259614,0,0.0026439225701608816,0,4.213385368685325e-05,0,0.7611940298507462
106,106,36655,6048,1,0,7.176913622803804e-05,0,0.00036253112232310664,1,0.00020017528762472363,0,0.0017554684471154478,0,0.002815577979852937,0,3.548313181732654e-05,0,0.7611940298507462
107,107,36655,6049,1,0,7.105793091909286e-05,1,0.0003584691971694269,0,0.0001900884386962994,0,0.0018468013041062035,0,0.002946879475169243,0,2.986779669266383e-05,0,0.7611940298507462
108,108,36655,6050,1,0,7.036736279388979e-05,0,0.000354595221168053,0,0.0001835615523982721,1,0.00194148620136379,0,0.0030368602113931484,0,2.5129246365918588e-05,0,0.7611940298507462
109,109,36655,6051,1,0,6.965822103082089e-05,1,0.00035135943047799985,0,0.00018263191594018212,0,0.002032955830462246,0,0.003086387536883678,0,2.113270967420992e-05,0,0.7611940298507462
110,110,36655,6052,1,0,6.893786523179654e-05,0,0.0003488357486454394,0,0.00018767563997882652,1,0.002115383377094427,0,0.0030977496174137906,0,1.776374876449684e-05,0,0.7611940298507462
111,111,36655,6053,1,0,6.817648629566643e-05,1,0.00034687420620218407,0,0.00020084910122345772,0,0.0021840540341465276,0,0.0030742624906917766,0,1.4925259974551564e-05,0,0.7611940298507462
112,112,36655,6054,1,0,6.739174326516933e-05,1,0.00034516909757144104,0,0.0002221411983885398,0,0.0022355303164243224,0,0.003019917186452031,0,1.253490475002731e-05,0,0.7611940298507462
113,113,36655,6055,1,0,6.660019160984433e-05,0,0.000343337653049947,0,0.0002514369453343259,1,0.0022676622376672606,0,0.0029390773069620205,0,1.0522911158115019e-05,0,0.7611940298507462
114,114,36655,6056,1,0,6.580265217689183e-05,1,0.00034098855016716743,0,0.00028909330580998224,0,0.0022794911314210314,0,0.0028362307170961315,0,8.83019436996685e-06,0,0.7611940298507462
115,115,36655,6057,1,0,6.503323671213518e-05,0,0.000337772483825387,0,0.000333693171075114,1,0.002271088758800844,0,0.002715794338351861,0,7.406751343551101e-06,0,0.7611940298507462
116,116,36655,6058,1,0,6.427853804706027e-05,1,0.0003334138914888236,0,0.00038567853604822477,0,0.00224336457789059,0,0.002581968055364853,0,6.210290949376338e-06,0,0.7611940298507462
117,117,36655,6059,1,0,6.356295892678368e-05,1,0.0003277262448311824,0,0.00044353458055490475,0,0.0021978654270067626,0,0.002438632034189568,0,5.205066034573236e-06,0,0.7611940298507462
118,118,36655,6060,1,0,6.290207306722226e-05,1,0.0003206145808129694,0,0.0005059297278928759,0,0.002136584275908184,0,0.002289280978737415,0,4.360878500772937e-06,0,0.7611940298507462
119,119,36655,6061,1,0,6.232714689595752e-05,1,0.00031206908240710067,0,0.0005706624316001548,0,0.0020617884674981107,0,0.002136988734581671,0,3.652232464616957e-06,0,0.7611940298507462
120,120,36655,6062,1,0,6.187474736215769e-05,0,0.0003021530969034409,1,0.0006351814100287053,0,0.0019758730446839813,0,0.0019843969652741014,0,3.057614033338398e-06,0,0.7611940298507462
121,121,36655,6063,1,0,6.154404911522384e-05,1,0.00029198446106762664,0,0.0006968967608319349,0,0.00188124120998221,0,0.0018337222051063751,0,2.5588792378117965e-06,0,0.7611940298507462
122,122,36655,6064,1,0,6.13536512435574e-05,1,0.00028205860586144485,0,0.0007534367284198151,0,0.0017802115054437202,0,0.001686776308090128,0,2.140734269453381e-06,0,0.7611940298507462
123,123,36655,6065,1,0,6.130211916612066e-05,1,0.0002732154110938582,0,0.0008028244917540581,0,0.001674949715332899,0,0.001544996076586114,0,1.7902944223426404e-06,0,0.7611940298507462
124,124,36655,6066,1,0,6.139632781724861e-05,1,0.0002658199550242096,0,0.0008435754954497805,0,0.0015674225818083842,0,0.0014094786039112828,0,1.4967100853276004e-06,0,0.7611940298507462
125,125,36655,6067,1,0,6.164502490592399e-05,1,0.0002599198459264661,0,0.0008747279196085985,0,0.0014593700073277983,0,0.0012810195651300682,0,1.25084980893749e-06,0,0.7611940298507462
126,126,36655,6068,1,0,6.20563652814227e-05,0,0.00025532338579082264,0,0.0008958229748471566,1,0.0013522923489946341,0,0.0011601523170328165,0,1.0450319164268854e-06,0,0.7611940298507462
127,127,36655,6069,1,0,6.259875167853612e-05,1,0.00025169098278808637,0,0.0009085117403803291,0,0.001247449571975037,0,0.0010471862120514715,0,8.727973694831703e-07,0,0.7611940298507462
128,128,36655,6070,1,0,6.326082989533248e-05,0,0.0002486173765249551,0,0.0009137135113424502,1,0.001145869330984278,0,0.0009422429895229235,0,7.287176686108475e-07,0,0.7611940298507462
129,129,36655,6071,1,0,6.397752532724899e-05,1,0.00024569566332606843,0,0.0009148313957966023,0,0.0010483614238308567,0,0.000845290484859546,0,6.082324850025457e-07,0,0.7611940298507462
130,130,36655,6072,1,0,6.472143153013298e-05,0,0.00024256141999737967,1,0.0009135595323133301,0,0.0009555364614536263,0,0.0007561731994538884,0,5.075125010326054e-07,0,0.7611940298507462
131,131,36655,6073,1,0,6.542384998284321e-05,1,0.00023991500820977923,0,0.0009117254120624367,0,0.000867826992589473,0,0.0006746395101101357,0,4.2334361617874673e-07,0,0.7611940298507462
132,132,36655,6074,1,0,6.606381338417002e-05,0,0.00023787194505016214,0,0.0009100261900503683,0,0.0007855096876605807,1,0.0006003654755173236,0,3.5302924373426797e-07,0,0.7611940298507462
133,133,36655,6075,1,0,6.658598314530135e-05,0,0.00023694566544542187,0,0.0009084183846530062,0,0.0007158111081493728,1,0.0005329753278843679,0,2.9430791721925036e-07,0,0.7611940298507462
134,134,36655,6076,1,0,6.694974634981775e-05,1,0.00023723539805421942,0,0.0009063643732011748,0,0.0006681988314304344,0,0.00047205882889563336,0,2.45283846309918e-07,0,0.7611940298507462
135,135,36655,6077,1,0,6.714301537456306e-05,0,0.00023858425417029274,1,0.0009030747085741801,0,0.0006495691360095944,0,0.0004171857283138423,0,2.0436841646357485e-07,0,0.7611940298507462
136,136,36655,6078,1,0,6.713154767945656e-05,0,0.00024164997838844202,0,0.0008977057999713208,1,0.0006655160632640266,0,0.0003679175977488416,0,1.702309328311592e-07,0,0.7611940298507462
137,137,36655,6079,1,0,6.69007940910829e-05,1,0.0002463288645042419,0,0.0008911610283430613,0,0.0007158163540553408,0,0.00032381732710043637,0,1.4175716917614328e-07,0,0.7611940298507462
138,138,36655,6080,1,0,6.64668103262814e-05,1,0.0002528122205699992,0,0.0008834084786680167,0,0.0007962636423000032,0,0.00028445657193634,0,1.1801450182830063e-07,0,0.7611940298507462
139,139,36655,6081,1,0,6.585979929140527e-05,0,0.0002608365422168886,0,0.0008751586036630001,0,0.00090000046199065,1,0.00024942143058697086,0,9.822259543633381e-08,0,0.7611940298507462
140,140,36655,6082,1,0,6.510238156636985e-05,1,0.00026988852847997937,0,0.0008665283246354362,0,0.0010259307953187295,0,0.00021831661331319488,0,8.172876986703273e-08,0,0.7611940298507462
141,141,36655,6083,1,0,6.425554007142697e-05,1,0.0002793113661038476,0,0.0008573059318507214,0,0.0011680115686540423,0,0.0001907683450723809,0,6.798730845383829e-08,0,0.7611940298507462
142,142,36655,6084,1,0,6.337164279254989e-05,1,0.00028840842512822004,0,0.0008470660523602479,0,0.0013230436281393815,0,0.0001664262201960278,0,5.654208526322334e-08,0,0.7611940298507462
143,143,36655,6085,1,0,6.25157103643902e-05,0,0.00029652598000566306,0,0.0008352959873134395,0,0.001485460600425483,0,0.00014496420317469503,0,4.7011985996414456e-08,1,0.7611940298507462
144,144,36655,6086,1,0,6.171641053862973e-05,1,0.0003031096788642771,0,0.000821501619064619,0,0.0016488006761103719,0,0.00012608094581690658,0,5.984423622959374e-05,0,0.7611940298507462
145,145,36655,6087,1,0,6.102110788074595e-05,0,0.0003077361950889063,0,0.0008052819079563973,1,0.0018064078860858693,0,0.00010949956810604488,0,0.0001993166314681318,0,0.7611940298507462
146,146,36655,6088,1,0,6.04178867917986e-05,1,0.00031012447016820683,0,0.0007880320810130886,0,0.0019520753508896985,0,9.496702859603071e-05,0,0.00045733933413708884,0,0.7611940298507462
147,147,36655,6089,1,0,5.992423585098874e-05,1,0.0003101318226854454,0,0.0007701911319492942,0,0.002080520475754554,0,8.225319050211288e-05,0,0.0008434105040072421,0,0.7611940298507462
148,148,36655,6090,1,0,5.954356047161674e-05,1,0.0003077399511492878,0,0.0007528745153438277,0,0.002187668858858823,0,7.114967190658996e-05,0,0.0013477763676137172,0,0.7611940298507462
149,149,36655,6091,1,0,5.929232825661065e-05,0,0.00030303509602739264,1,0.0007365140290687581,0,0.002270766454130491,0,6.146855275092152e-05,0,0.0019466694246585792,0,0.7611940298507462
