,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29930,64,25,3,1.677482280952333e-05,12,0.00013333256123606094,2,0.00024070132142757424,5,0.0,4,7.969064972202522e-05,2,0.00019928415511708523,0,1.0
13,13,29885,106,46,4,2.474132795222333e-05,29,0.00017684001751875004,9,0.00028720690433075186,2,2.8334376482892584e-05,5,0.0003186741604787336,1,0.00045731235100768096,0,0.9925925925925926
14,14,29834,149,49,6,3.620609881042318e-05,38,0.00024409638755266622,2,0.00034756512622436655,6,0.0001298344475306594,3,0.0008129657517058424,0,0.0008433880901456665,0,0.9925925925925926
15,15,29746,224,84,9,5.292935985179331e-05,50,0.000340012831845482,12,0.00043766560918960095,11,0.0003559359749210269,3,0.001618581446013412,6,0.0013477577535215065,2,0.9925925925925926
16,16,29405,536,326,14,7.752511974430013e-05,222,0.00048063475274444086,26,0.0005817790433428213,45,0.0007624727286772683,21,0.002907610724456257,9,0.002066264284751495,3,0.9703703703703703
17,17,29084,794,284,26,0.0001192509587757071,177,0.0006947502514302763,42,0.0008654573768988405,28,0.0015200780010151324,27,0.004935959994339104,8,0.0031861810702563677,2,0.9481481481481482
18,18,28861,943,191,42,0.00018785798269291675,127,0.0010349311618082764,31,0.0013687684925625706,12,0.0028695809344169688,11,0.008031240994013748,9,0.004929711902834861,1,0.9407407407407408
19,19,28224,1419,536,60,0.0002943978663713593,358,0.0015562253565265369,72,0.0021704402537582185,43,0.005019867137757859,35,0.012598645304115821,26,0.007498403539366236,2,0.9259259259259259
20,20,28224,1420,1,0,0.00045704377733786234,0,0.00236019412767996,0,0.003376477515502526,1,0.008345437217018307,0,0.019468526244873195,0,0.011088743548237428,0,0.9259259259259259
21,21,28224,1421,1,0,0.0006802278584742541,1,0.0034785882021868345,0,0.0050008988413151574,0,0.012929134966510046,0,0.028872239380097198,0,0.01569729808107648,0,0.9259259259259259
22,22,28224,1422,1,0,0.0009661314661240545,0,0.004930513044494407,0,0.007034905333660988,0,0.01879651078974617,1,0.041008421628208544,0,0.021238650744005966,0,0.9259259259259259
23,23,28224,1423,1,0,0.0013064244971371076,1,0.006677484499822347,0,0.00940820415338543,0,0.02577262022508566,0,0.05558437669943571,0,0.02749738281820944,0,0.9259259259259259
24,24,28224,1424,1,0,0.001686557216705283,1,0.008645766441535635,0,0.01201445588477177,0,0.03355455371531307,0,0.07200783060979009,0,0.03418862960443204,0,0.9259259259259259
25,25,28224,1425,1,0,0.002088567218410246,1,0.010741715079809547,0,0.014729975003791262,0,0.041776492733007375,0,0.08951265818253447,0,0.04100173436461764,0,0.9259259259259259
26,26,28224,1426,1,0,0.002493671260472876,1,0.012865784303058472,0,0.017429715513891022,0,0.05005553334008345,0,0.1072760328554003,0,0.04763586899096565,0,0.9259259259259259
27,27,28224,1427,1,0,0.0028842288694967667,1,0.014923419382613483,0,0.019999176828061776,0,0.058032139150526615,0,0.12451074629105993,0,0.053825209420024424,0,0.9259259259259259
28,28,28224,1428,1,0,0.003245057915145168,1,0.01683245129798087,0,0.022342064697753735,0,0.06539675420390828,0,0.1405286517549435,0,0.0593540268742454,0,0.9259259259259259
29,29,28224,1429,1,0,0.0035641629001770276,0,0.018527301218721516,0,0.024384234976299983,1,0.07190465547728456,0,0.15477739557494988,0,0.06406332236510245,0,0.9259259259259259
30,30,28224,1430,1,0,0.003832955073077082,0,0.01996060012174515,0,0.02607637536775889,0,0.07738127574058905,0,0.16685529792177464,1,0.06785104100884697,0,0.9259259259259259
31,31,28224,1431,1,0,0.0040461890185545584,1,0.021102898287761393,0,0.02739016337615723,0,0.08172050203699702,0,0.17653652152954338,0,0.0706678520938689,0,0.9259259259259259
32,32,28224,1432,1,0,0.004201670596520315,1,0.021941091529924066,0,0.028317476669999682,0,0.08487828161546929,0,0.1837143445974271,0,0.07251021051867163,0,0.9259259259259259
33,33,28224,1433,1,0,0.00429980048656043,1,0.022476090306487444,0,0.02886587870786595,0,0.08686349248933461,0,0.18840832398077711,0,0.07341206569364556,0,0.9259259259259259
34,34,28224,1434,1,0,0.00434308981821378,0,0.02272014182299214,0,0.029055446470696498,1,0.08772760221058623,0,0.19072067509944232,0,0.0734362332178232,0,0.9259259259259259
35,35,28224,1435,1,0,0.004335601867245004,0,0.022694104130292485,1,0.028917170484903654,0,0.08755422289891818,0,0.19081807971796963,0,0.07266613189279351,0,0.9259259259259259
36,36,28224,1436,1,0,0.004282490243347511,1,0.022425870948850943,0,0.028487208719180618,0,0.08644931000137371,0,0.18891250421573508,0,0.07119832999230243,0,0.9259259259259259
37,37,28224,1437,1,0,0.0041895919672731395,1,0.021946418013901403,0,0.027805918234981394,0,0.08453245991692743,0,0.18524457261615332,0,0.06913614292095628,0,0.9259259259259259
38,38,28224,1438,1,0,0.004063055427132591,1,0.021288835778610554,0,0.026914324162077088,0,0.08192953740141716,0,0.1800694688319302,0,0.06658437514389484,0,0.9259259259259259
39,39,28224,1439,1,0,0.003909068516015489,1,0.02048593823039682,0,0.025852637468499116,0,0.0787667006414008,0,0.1736453287769823,0,0.0636451949857122,0,0.9259259259259259
40,40,28224,1440,1,0,0.0037336214413960984,1,0.019569200444171927,0,0.024659042932287774,0,0.07516578024365048,0,0.16622402065102598,0,0.06041506304698159,0,0.9259259259259259
41,41,28224,1441,1,0,0.0035423339765524114,0,0.018567940219216858,0,0.023368875168745577,1,0.07124089775041786,0,0.15804414374274262,0,0.056982595334338394,0,0.9259259259259259
42,42,28224,1442,1,0,0.003340299795171563,1,0.01750879674289217,0,0.02201575954202133,0,0.06709616995725658,0,0.14932602165853956,0,0.05342722344250149,0,0.9259259259259259
43,43,28224,1443,1,0,0.003132075717116763,1,0.016415439848597294,0,0.02062856352185541,0,0.06282432884982225,0,0.14026843143808218,0,0.04981851014528044,0,0.9259259259259259
44,44,28224,1444,1,0,0.0029216113172562796,1,0.015308456548162729,0,0.019232939801942628,0,0.058506086429808285,0,0.13104679551114332,0,0.04621598464004712,0,0.9259259259259259
45,45,28224,1445,1,0,0.0027122749049801457,0,0.014205371279882691,0,0.017850032597080862,1,0.05421008355524277,0,0.12181256579856575,0,0.04266937365652484,0,0.9259259259259259
46,46,28224,1446,1,0,0.002506829235032059,1,0.01312076406844924,0,0.016498574119037636,0,0.049993277968035384,0,0.11269354431677156,0,0.0392191198644516,0,0.9259259259259259
47,47,28224,1447,1,0,0.0023075248536373553,0,0.012066457242200072,1,0.015192491182665739,0,0.04590164582509513,0,0.10379490826033226,0,0.03589709547567069,0,0.9259259259259259
48,48,28224,1448,1,0,0.0021160689451302597,1,0.011052742990756223,0,0.013942984695201152,0,0.041971091101035356,0,0.09520073607392644,0,0.03272743525432302,0,0.9259259259259259
49,49,28224,1449,1,0,0.0019337654405168574,1,0.010086979093356365,0,0.01275763947452646,0,0.038228476721269486,0,0.08697586156004575,0,0.02972742843843971,0,0.9259259259259259
50,50,28224,1450,1,0,0.0017615245587154164,1,0.009174838382900912,0,0.011641136809659074,0,0.034692709294741456,0,0.0791679134147682,0,0.026908422822113323,0,0.9259259259259259
51,51,28224,1451,1,0,0.0015999423558015762,1,0.008319769735981235,0,0.01059579457934985,0,0.0313758253337972,0,0.07180942622148578,0,0.024276706202615742,0,0.9259259259259259
52,52,28224,1452,1,0,0.0014493425113548944,1,0.007523424321790514,0,0.0096220830342218,0,0.028284040654919206,0,0.06491993490267374,0,0.021834340501308162,0,0.9259259259259259
53,53,28224,1453,1,0,0.0013098187935061082,1,0.006785985206544288,0,0.008719078406062055,0,0.025418736228915658,0,0.05850798741645981,0,0.01957993218482708,0,0.9259259259259259
54,54,28224,1454,1,0,0.0011812740935804682,1,0.006106488836066926,0,0.007884841793596192,0,0.022777363203871585,0,0.052573029903961205,0,0.0175093292841108,0,0.9259259259259259
55,55,28224,1455,1,0,0.0010634562992162453,1,0.005483113849145247,0,0.007116724338938765,0,0.02035425734791848,0,0.047107134596776845,0,0.015616240515218184,0,0.9259259259259259
56,56,28224,1456,1,0,0.0009559909599945777,1,0.004913427467971433,0,0.006411606289635034,0,0.018141358980886212,0,0.042096553789812086,0,0.0138927759464279,0,0.9259259259259259
57,57,28224,1457,1,0,0.000858410618237173,0,0.004394588044849442,0,0.005766080063213695,1,0.01612883882676453,0,0.03752309337497272,0,0.012329911529800753,0,0.9259259259259259
58,58,28224,1458,1,0,0.0007701438185865352,0,0.0039235067303387255,1,0.005178247920917143,0,0.014305633360763173,0,0.03336530716552634,0,0.010917881810650619,0,0.9259259259259259
59,59,28224,1459,1,0,0.0006905622104743131,1,0.003497969367153087,0,0.004645054470150067,0,0.012659895368043938,0,0.029599518881596797,0,0.009646506416615826,0,0.9259259259259259
60,60,28224,1460,1,0,0.0006190248275978986,1,0.0031150706270466275,0,0.004163996402644619,0,0.011179366776254536,0,0.0262006825668208,0,0.008505456660488709,0,0.9259259259259259
61,61,28224,1461,1,0,0.0005548874958618136,1,0.002772266389729392,0,0.003731831573331429,0,0.009851681546117059,0,0.02314309469216351,0,0.007484468897704999,0,0.9259259259259259
62,62,28224,1462,1,0,0.0004975393986973442,0,0.0024666185359132438,0,0.0033448964025368897,0,0.00866460665322132,0,0.020400972569296953,1,0.006573511269783163,0,0.9259259259259259
63,63,28224,1463,1,0,0.0004463669855017613,1,0.002194998599268146,0,0.0029992758283984987,0,0.007606229094936277,0,0.017975477749330497,0,0.005762910229113471,0,0.9259259259259259
64,64,28224,1464,1,0,0.000400816524488172,0,0.0019541978856747935,0,0.0026909830060787504,1,0.006665096511359385,0,0.015850770229395704,0,0.005043442851009372,0,0.9259259259259259
65,65,28224,1465,1,0,0.00036031979722004774,1,0.0017410393890644725,0,0.0024177741800872773,0,0.005830318500638254,0,0.014020456198003755,0,0.00440640045332538,0,0.9259259259259259
66,66,28224,1466,1,0,0.0003243838052222289,1,0.001552471538550913,0,0.0021764965269191376,0,0.005091635101310394,0,0.012466288876352396,0,0.003843628506612199,0,0.9259259259259259
67,67,28224,1467,1,0,0.0002925465318256906,1,0.0013856368234746012,0,0.001964802088631258,0,0.004439458257046549,0,0.011162793699861586,0,0.0033475472621889643,0,0.9259259259259259
68,68,28224,1468,1,0,0.000264402203744156,1,0.0012379152866445321,0,0.0017798478392982628,0,0.003864891409330476,0,0.010079670675372795,0,0.00291115697609903,0,0.9259259259259259
69,69,28224,1469,1,0,0.00023959034189265836,1,0.0011069462107273665,0,0.0016185924345858498,0,0.0033597317079069517,0,0.009184449066189917,0,0.002528031080816625,0,0.9259259259259259
70,70,28224,1470,1,0,0.00021778845817092997,0,0.0009906325643335634,0,0.0014779369462588595,0,0.0029164587057599893,1,0.008444809254860672,0,0.002192300165136638,0,0.9259259259259259
71,71,28224,1471,1,0,0.00019866830260650798,0,0.0008871328616782912,1,0.0013548701638904682,0,0.0025352964210333707,0,0.007830345527377105,0,0.001898629172741389,0,0.9259259259259259
72,72,28224,1472,1,0,0.00018191486787398224,1,0.0007958407264998822,0,0.0012465867495432706,0,0.0022123704876476032,0,0.007313738354379671,0,0.0016421898249079695,0,0.9259259259259259
73,73,28224,1473,1,0,0.0001672473226121348,1,0.0007157020097230908,0,0.0011505678369599457,0,0.0019466554747146283,0,0.006871401334060136,0,0.0014186299135433185,0,0.9259259259259259
74,74,28224,1474,1,0,0.000154409527844756,1,0.0006461726605593264,0,0.0010646247937095119,0,0.0017342066232788652,0,0.006483707032465756,0,0.0012240407962568166,0,0.9259259259259259
75,75,28224,1475,1,0,0.0001431916814108919,0,0.0005863885350000498,0,0.000986912005465193,0,0.001569319826369322,0,0.006134902849400286,1,0.001054924153261648,0,0.9259259259259259
76,76,28224,1476,1,0,0.00013338272449857556,0,0.0005353106697821235,0,0.0009159162660191055,0,0.0014451121868857067,1,0.00583938189427993,0,0.0009081588335140833,0,0.9259259259259259
77,77,28224,1477,1,0,0.00012478736779457985,0,0.0004917909274340023,0,0.0008504302430178732,0,0.0013612650770467984,1,0.005596964224670585,0,0.0007809684211527695,0,0.9259259259259259
78,78,28224,1478,1,0,0.00011720704125474778,1,0.000454650920743255,0,0.0007895164918741559,0,0.0013198746085562093,0,0.005418602559726695,0,0.0006708899892871549,0,0.9259259259259259
79,79,28224,1479,1,0,0.0001104888672049407,0,0.0004227521341815826,0,0.0007324671677781682,1,0.001321059450933985,0,0.005304406638792645,0,0.0005757443727879186,0,0.9259259259259259
80,80,28224,1480,1,0,0.00010447151664244863,0,0.00039504847028926527,0,0.0006804234647026938,0,0.0013645014457949235,1,0.005247677945321722,0,0.0004936081813490204,0,0.9259259259259259
81,81,28224,1481,1,0,9.902718355993093e-05,1,0.00037061967098692226,0,0.0006335680976538067,0,0.0014521534862675255,0,0.005236816970579116,0,0.0004227876853263326,0,0.9259259259259259
82,82,28224,1482,1,0,9.407180335509424e-05,1,0.0003486876491885636,0,0.0005927266990981701,0,0.0015782938208592477,0,0.005257579255034688,0,0.00036179463657087563,0,0.9259259259259259
83,83,28224,1483,1,0,8.954751054209481e-05,0,0.0003286192283411576,1,0.0005579943961266079,0,0.0017377968295407614,0,0.005295090416945351,0,0.0003093240318268408,0,0.9259259259259259
84,84,28224,1484,1,0,8.539968342618137e-05,1,0.00031091519527654584,0,0.0005289915261996497,0,0.00192163795955563,0,0.005335385625091935,0,0.000264233784703075,0,0.9259259259259259
85,85,28224,1485,1,0,8.162166271353231e-05,1,0.00029553553173146196,0,0.0005049885027571566,0,0.002119076323259009,0,0.005366431785406839,0,0.0002255262415154625,0,0.9259259259259259
86,86,28224,1486,1,0,7.820662187413407e-05,1,0.0002828642213818286,0,0.0004850535542571485,0,0.00231895065396662,0,0.005378686495570367,0,0.00019233145446692423,0,0.9259259259259259
87,87,28224,1487,1,0,7.516778964767015e-05,1,0.00027288506987523846,0,0.0004681857231172297,0,0.0025107642292217973,0,0.005365286949635856,0,0.00016389211100051668,0,0.9259259259259259
88,88,28224,1488,1,0,7.252541050765043e-05,1,0.00026533230994364905,0,0.0004534179494166302,0,0.002685451322744461,0,0.0053219694989218285,0,0.00013955000927361365,0,0.9259259259259259
89,89,28224,1489,1,0,7.029945081678298e-05,0,0.00025976110145269977,0,0.0004398873000590615,0,0.0028358232557799683,0,0.005246811863733337,0,0.00011873396534382604,1,0.9259259259259259
90,90,28224,1490,1,0,6.846727591769091e-05,1,0.00025563098963340606,0,0.0004268755312177372,0,0.0029567415497747914,0,0.0051398742348534214,0,0.0001607541943477173,0,0.9259259259259259
91,91,28224,1491,1,0,6.702187223933609e-05,1,0.00025238034618113494,0,0.00041382572052845503,0,0.003045083158608866,0,0.00500279797494185,0,0.00028505110444034714,0,0.9259259259259259
92,92,28224,1492,1,0,6.593407278356488e-05,0,0.00024948308754245657,1,0.00040034124845024857,0,0.003099562966522541,0,0.004838404143526511,0,0.0005301299675360002,0,0.9259259259259259
93,93,28224,1493,1,0,6.514557658027907e-05,1,0.0002474822842390258,0,0.00038617291241768964,0,0.0031204705358524798,0,0.004650319939607683,0,0.000905169738435636,0,0.9259259259259259
94,94,28224,1494,1,0,6.462532345159867e-05,1,0.0002463491270582492,0,0.00037119900298023304,0,0.0031093666723566063,0,0.0044426498126926344,0,0.0014001415026409655,0,0.9259259259259259
95,95,28224,1495,1,0,6.433160747860177e-05,0,0.0002464712875553485,1,0.0003554020921986568,0,0.0030687736439288247,0,0.004219699374268564,0,0.0019910408841343832,0,0.9259259259259259
96,96,28224,1496,1,0,6.420338180988499e-05,1,0.00024883980891187167,0,0.00033884526095333555,0,0.003001882320317692,0,0.003985754038670882,0,0.002645784627353671,0,0.9259259259259259
97,97,28224,1497,1,0,6.421434608124857e-05,1,0.0002535465733246559,0,0.0003216496086968557,0,0.0029122907229773096,0,0.003744910128191498,0,0.003329434385483238,0,0.9259259259259259
98,98,28224,1498,1,0,6.43327634393821e-05,0,0.00026083979170632573,0,0.00030397417575169503,0,0.002803781619829815,1,0.00350095357271733,0,0.00400822141853636,0,0.9259259259259259
99,99,28224,1499,1,0,6.451073963227255e-05,0,0.0002704013834122445,1,0.0002859988623944965,0,0.002687225334835544,0,0.003257279932907921,0,0.004652287030619257,0,0.9259259259259259
100,100,28224,1500,1,0,6.46997731393169e-05,1,0.0002825838662396138,0,0.0002679105326787837,0,0.00256862579331364,0,0.0030168489456880217,0,0.005237273308415345,0,0.9259259259259259
101,101,28224,1501,1,0,6.487085698262146e-05,1,0.00029688951098935385,0,0.0002498922197179071,0,0.002455999392187688,0,0.002782166859685553,0,0.00574498873326898,0,0.9259259259259259
102,102,28224,1502,1,0,6.500340780406289e-05,1,0.00031308394456625407,0,0.00023211517738955137,0,0.0023535745767978835,0,0.002555290282379849,0,0.006163390572818933,0,0.9259259259259259
103,103,28224,1503,1,0,6.510545273133358e-05,1,0.00033049371073956525,0,0.0002147334273892806,0,0.0022629493705159202,0,0.0023378459381341436,0,0.006486105724123423,0,0.9259259259259259
104,104,28224,1504,1,0,6.520198728495529e-05,0,0.00034824502443688314,0,0.0001978804097285696,0,0.0021836928529782823,0,0.002131061518809393,1,0.006711674964372801,0,0.9259259259259259
105,105,28224,1505,1,0,6.529014976807569e-05,0,0.00036539030592661954,1,0.00018166734225986183,0,0.002114043106365455,0,0.0019623671635582585,0,0.00684266452363568,0,0.9259259259259259
106,106,28224,1506,1,0,6.53567922698339e-05,1,0.00038201681805466106,0,0.00016618291728985027,0,0.0020515388631768723,0,0.0018411351647883592,0,0.006884750072098966,0,0.9259259259259259
107,107,28224,1507,1,0,6.539833948666922e-05,1,0.00039766814187887063,0,0.0001514940006665435,0,0.001993518676707323,0,0.001784903715923069,0,0.006845844711910436,0,0.9259259259259259
108,108,28224,1508,1,0,6.54108659334964e-05,0,0.00041237644033160006,0,0.00013764704345219547,0,0.0019374742880585735,0,0.0017979288833738952,1,0.006735315438567708,0,0.9259259259259259
109,109,28224,1509,1,0,6.537507808992932e-05,1,0.0004258785270623598,0,0.0001246699631807341,0,0.0018812714816305554,0,0.0019022858677437819,0,0.006563311701497632,0,0.9259259259259259
110,110,28224,1510,1,0,6.530796276397251e-05,0,0.00043778422021705134,0,0.00011257429723953345,0,0.0018232629326003042,1,0.002095931157241211,0,0.006340214478405971,0,0.9259259259259259
111,111,28224,1511,1,0,6.518319230727814e-05,0,0.00044764771953195503,0,0.0001013574729267271,1,0.0017694036886983552,0,0.0023815386129062434,0,0.006076203773557081,0,0.9259259259259259
112,112,28224,1512,1,0,6.49798680967704e-05,1,0.00045504044948592643,0,9.266529212761123e-05,0,0.0017214133233719915,0,0.002747361480581512,0,0.005780935705923869,0,0.9259259259259259
113,113,28224,1513,1,0,6.469716760926281e-05,1,0.0004596079783746146,0,8.702524289606901e-05,0,0.001683698636578519,0,0.0031735454116530617,0,0.005463316485512543,0,0.9259259259259259
114,114,28224,1514,1,0,6.434195370216572e-05,0,0.0004611059164657283,1,8.548481977575716e-05,0,0.001657545796425254,0,0.00363569647231816,0,0.005131358819002241,0,0.9259259259259259
115,115,28224,1515,1,0,6.39106473211883e-05,0,0.00046041205680894676,1,8.827022157886107e-05,0,0.0016422363910694319,0,0.004108229395214052,0,0.004792106006956693,0,0.9259259259259259
116,116,28224,1516,1,0,6.340110060871499e-05,0,0.00045886116021856115,1,9.506907103433998e-05,0,0.001635586894799369,0,0.00456700230789941,0,0.0044516096929536845,0,0.9259259259259259
117,117,28224,1517,1,0,6.279224679674568e-05,0,0.0004585500868365512,0,0.00010517726144256391,1,0.001634574236956708,0,0.004991111984450893,0,0.004114948516427808,0,0.9259259259259259
118,118,28224,1518,1,0,6.205488275993678e-05,1,0.00046083382753407833,0,0.00011932422769282916,0,0.0016358920420239482,0,0.005363910628559618,0,0.0037862765225561224,0,0.9259259259259259
119,119,28224,1519,1,0,6.119520055500748e-05,1,0.00046664804391035973,0,0.00013705023705310888,0,0.0016363763921868786,0,0.0056733864849170396,0,0.003468891892886918,0,0.9259259259259259
120,120,28224,1520,1,0,6.023570981636637e-05,0,0.00047593638642431094,1,0.00015845534699869806,0,0.001633291009162167,0,0.00591207231191294,0,0.003165318243313761,0,0.9259259259259259
121,121,28224,1521,1,0,5.919383103324195e-05,1,0.0004889793639501962,0,0.00018293309097143593,0,0.0016244870007341159,0,0.006076636181760195,0,0.002877392304886298,0,0.9259259259259259
122,122,28224,1522,1,0,5.8127243908969134e-05,1,0.0005049866484681263,0,0.00020949631255575703,0,0.0016084625272089021,0,0.006167285178531719,0,0.0026063532083398485,0,0.9259259259259259
123,123,28224,1523,1,0,5.708606373211327e-05,1,0.0005233154220371614,0,0.0002369415149644691,0,0.0015843495837546701,0,0.0061870841780199935,0,0.0023529298122612822,0,0.9259259259259259
124,124,28224,1524,1,0,5.613333647846929e-05,1,0.0005428517827268163,0,0.00026401253960969785,0,0.0015518526531675182,0,0.006141264378170657,0,0.002117423543092463,0,0.9259259259259259
125,125,28224,1525,1,0,5.533235735448056e-05,1,0.0005623093920831007,0,0.0002895326334767861,0,0.0015111597006716633,0,0.006036572216320476,0,0.0018997850604120067,0,0.9259259259259259
126,126,28224,1526,1,0,5.473984769324185e-05,1,0.0005803937290120702,0,0.00031249544870545597,0,0.0014628412543087254,0,0.005880689733379644,0,0.0016996837382156989,0,0.9259259259259259
127,127,28224,1527,1,0,5.440109179368165e-05,1,0.0005959340319495601,0,0.00033211662246556144,0,0.001407748884592374,0,0.0056817423737068416,0,0.0015165694812756085,0,0.9259259259259259
128,128,28224,1528,1,0,5.43472552737331e-05,0,0.000607971698420302,0,0.00034785260547506305,0,0.001346920609863602,1,0.005447899211770514,0,0.0013497267956027496,0,0.9259259259259259
129,129,28224,1529,1,0,5.4557728694574536e-05,0,0.0006158067484503815,0,0.0003593949743155466,0,0.0012885813132829129,0,0.005187063035325035,1,0.0011983213239714586,0,0.9259259259259259
130,130,28224,1530,1,0,5.498547009164998e-05,0,0.0006190096969733428,0,0.0003666481890751757,0,0.0012362593216131593,0,0.004933206454832761,1,0.0010614392605731333,0,0.9259259259259259
131,131,28224,1531,1,0,5.554697615004361e-05,1,0.0006174079393248138,0,0.00036969761605978884,0,0.0011957124723243264,0,0.004728478343138191,0,0.0009381201905649048,0,0.9259259259259259
132,132,28224,1532,1,0,5.617955951550047e-05,1,0.0006110554146551479,0,0.00036877319213421097,0,0.001169155464547915,0,0.0046049885490114595,0,0.0008273839758664393,0,0.9259259259259259
133,133,28224,1533,1,0,5.6831072557397236e-05,0,0.0006001929969616852,1,0.0003642126749163672,0,0.0011564295386866554,0,0.004589454001009994,0,0.0007282523411878129,0,0.9259259259259259
134,134,28224,1534,1,0,5.7445839296211336e-05,0,0.0005862015504840037,0,0.0003564271568635211,1,0.0011556039803375128,0,0.004686200486201674,0,0.0006397658149601911,0,0.9259259259259259
135,135,28224,1535,1,0,5.797843121117409e-05,1,0.0005698982596815048,0,0.0003475306989085778,0,0.0011636650669135246,0,0.004884011043896998,0,0.0005609966576679337,0,0.9259259259259259
136,136,28224,1536,1,0,5.8410696754257756e-05,1,0.0005524795519730533,0,0.0003385456188849148,0,0.0011771323449715199,0,0.005161119551275039,0,0.0004910583723620345,0,0.9259259259259259
137,137,28224,1537,1,0,5.8737507915464194e-05,1,0.0005346814801894624,0,0.00033101792582397377,0,0.0011925382665535058,0,0.005490213903130904,0,0.00042911234463839144,0,0.9259259259259259
138,138,28224,1538,1,0,5.898421529024787e-05,0,0.0005169205064565313,0,0.00032565815265528754,0,0.0012067596413857567,1,0.005842615485034912,0,0.0003743721065633072,0,0.9259259259259259
139,139,28224,1539,1,0,5.9156034654814155e-05,0,0.000499358864569437,0,0.00032261084198656486,0,0.001224299189061416,1,0.006191358841984218,0,0.0003261056642806601,0,0.9259259259259259
140,140,28224,1540,1,0,5.92533387237116e-05,0,0.0004819866312764966,0,0.0003215922439013539,1,0.001252645309525807,0,0.006513190040417296,0,0.0002836362747961151,0,0.9259259259259259
141,141,28224,1541,1,0,5.925203439829403e-05,1,0.000464697660898992,0,0.0003237099068310141,0,0.0012974496437842323,0,0.006789640716689858,0,0.00024634200542756604,0,0.9259259259259259
142,142,28224,1542,1,0,5.915289948357744e-05,1,0.0004473499043908414,0,0.0003288371312529758,0,0.0013637332023832538,0,0.00700738325315272,0,0.0002136543607877435,0,0.9259259259259259
143,143,28224,1543,1,0,5.896538283679061e-05,1,0.00042980793605948653,0,0.000337361338709241,0,0.0014512771810422096,0,0.007158071863076317,0,0.0001850562176050594,0,0.9259259259259259
144,144,28224,1544,1,0,5.8726446409702755e-05,1,0.00041196918783108655,0,0.00034891887762237086,0,0.0015563486245994082,0,0.007237849570238564,0,0.00016007926755161136,0,0.9259259259259259
145,145,28224,1545,1,0,5.848737773022124e-05,1,0.0003937769465016989,0,0.0003627232151048203,0,0.0016729217020818987,0,0.007246666918132616,0,0.00013830113262078657,0,0.9259259259259259
146,146,28224,1546,1,0,5.83046280478749e-05,1,0.00037522353692591697,0,0.0003777324829097597,0,0.0017939019929237039,0,0.007187523060141373,0,0.00011934228638979898,0,0.9259259259259259
147,147,28224,1547,1,0,5.82320050180483e-05,1,0.0003563468658729267,0,0.00039281686384755717,0,0.0019121383132630308,0,0.007065707965737569,0,0.00010286288750390345,0,0.9259259259259259
148,148,28224,1548,1,0,5.83151053985317e-05,1,0.00033722297984292276,0,0.00040689461736935083,0,0.0020211524656653813,0,0.006888097690249856,0,8.855960862826162e-05,0,0.9259259259259259
149,149,28224,1549,1,0,5.8588047617237995e-05,1,0.00031795669223985093,0,0.0004190270862117631,0,0.0021155938074171265,0,0.0066625334412978125,0,7.616252458757327e-05,0,0.9259259259259259
150,150,28224,1550,1,0,5.9072174665622846e-05,1,0.00029867176650716023,0,0.00042847418229884836,0,0.002191461002307591,0,0.006397299209138473,0,6.543210709026802e-05,0,0.9259259259259259
