,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,28984,5384,1037,352,0.002065523292244165,706,0.009918128987063212,115,0.012344413037966195,98,0.050535182335207894,70,0.06905616574665502,39,0.04110704025463936,9,0.7299270072992701
20,20,28984,5385,1,0,0.0030361942418964316,1,0.014786361761888151,0,0.01817334104439009,0,0.07323787323279181,0,0.1012094688276854,0,0.06046376419640258,0,0.7299270072992701
21,21,28984,5386,1,0,0.004235927343432573,1,0.020822107740122595,0,0.025408095998047043,0,0.10093308093846402,0,0.1413983897961995,0,0.0840717852262977,0,0.7299270072992701
22,22,28984,5387,1,0,0.005638098774391945,1,0.027878240017597044,0,0.03389623272067635,0,0.13291427222784352,0,0.18889292687577391,0,0.11135096888357693,0,0.7299270072992701
23,23,28984,5388,1,0,0.00718864231279139,1,0.03567432497935225,0,0.0433133455298059,0,0.1679143657255982,0,0.24192551498551465,0,0.14123049674680743,0,0.7299270072992701
24,24,28984,5389,1,0,0.008819429190335445,0,0.043862572685943034,1,0.05324543760545953,0,0.20439228317318175,0,0.2981748619666414,0,0.17240337993547347,0,0.7299270072992701
25,25,28984,5390,1,0,0.010457907323892493,1,0.052077287855500816,0,0.06324874906530016,0,0.2407415835893285,0,0.355114050041314,0,0.20350248791354827,0,0.7299270072992701
26,26,28984,5391,1,0,0.012035003346813136,1,0.059971958680830786,0,0.07289854969175041,0,0.2754559307481655,0,0.4102983709244169,0,0.23324176490390802,0,0.7299270072992701
27,27,28984,5392,1,0,0.01349055760579197,0,0.06724695759038306,1,0.0818234131658241,0,0.3072419976213227,0,0.46157029772241387,0,0.2605134837102968,0,0.7299270072992701
28,28,28984,5393,1,0,0.014776512839828044,1,0.0736650693834241,0,0.08972544393686435,0,0.335083047596297,0,0.5071829903595269,0,0.28444367621650346,0,0.7299270072992701
29,29,28984,5394,1,0,0.015858267164066197,1,0.07905593109619248,0,0.09638873350751158,0,0.35826199808189857,0,0.5458548586914622,0,0.3044129322271249,0,0.7299270072992701
30,30,28984,5395,1,0,0.016714501337606484,1,0.08331599674167701,0,0.10167890734611112,0,0.3763543541513287,0,0.5767714932461684,0,0.32005128660421656,0,0.7299270072992701
31,31,28984,5396,1,0,0.01733609389743556,1,0.08640195534802535,0,0.10553655378901204,0,0.3892008803592455,0,0.5995510985742918,0,0.33121557240970134,0,0.7299270072992701
32,32,28984,5397,1,0,0.01772441206400228,0,0.08832227612943126,0,0.10796694413943007,0,0.39686838755380244,1,0.6141874724869776,0,0.33795639874127237,0,0.7299270072992701
33,33,28984,5398,1,0,0.01788928947114297,1,0.08912733943225076,0,0.10902795868738538,0,0.39961228733033405,0,0.6209817656865296,0,0.34048039425520565,0,0.7299270072992701
34,34,28984,5399,1,0,0.01784705057283089,1,0.08889936371815385,0,0.10881763737990531,0,0.39781973621583977,0,0.62047139926215,0,0.3391118587385847,0,0.7299270072992701
35,35,28984,5400,1,0,0.017618542529627197,1,0.08774287177269852,0,0.10746233211674101,0,0.3919743171449208,0,0.6133619525286144,0,0.3342566430052323,0,0.7299270072992701
36,36,28984,5401,1,0,0.017227436332611847,1,0.08577616262569172,0,0.10510607285782389,0,0.38261274153568786,0,0.6004657033137492,0,0.3263699936161657,0,0.7299270072992701
37,37,28984,5402,1,0,0.016698746475613483,1,0.08312403769061047,0,0.10190147570284241,0,0.3702942312302384,0,0.5826488357771267,0,0.31592926077869266,0,0.7299270072992701
38,38,28984,5403,1,0,0.01605762610426295,1,0.07991186763532145,0,0.0980023116005093,0,0.3555753775358339,0,0.5607880949699684,0,0.30341175402408405,0,0.7299270072992701
39,39,28984,5404,1,0,0.015328428638787984,0,0.07626097322039571,1,0.09355770854600666,0,0.3389909524426892,0,0.5357368021109371,0,0.289277606979126,0,0.7299270072992701
40,40,28984,5405,1,0,0.014533979190146516,1,0.07228621604854474,0,0.0887078658592505,0,0.3210400212373282,0,0.5082995804839406,0,0.27395724244334213,0,0.7299270072992701
41,41,28984,5406,1,0,0.01369516220414536,0,0.06809200305536929,0,0.08358110467909957,0,0.30217662824196184,1,0.479214811384389,0,0.25784287654967547,0,0.7299270072992701
42,42,28984,5407,1,0,0.012830559110933294,1,0.06377184334651842,0,0.07829205377835788,0,0.282811389843881,0,0.4491436824569501,0,0.241283434813066,0,0.7299270072992701
43,43,28984,5408,1,0,0.011956401720885098,1,0.05940686164841628,0,0.07294076551571314,0,0.2632972867879308,0,0.41866465649719353,0,0.22458224739385363,0,0.7299270072992701
44,44,28984,5409,1,0,0.01108651068136215,1,0.05506587342766241,0,0.06761256623763368,0,0.24393667437574817,0,0.38827223667308347,0,0.20799692522893745,0,0.7299270072992701
45,45,28984,5410,1,0,0.010232393131649071,1,0.05080582309026479,0,0.06237846336320505,0,0.2249774003735367,0,0.35837900270881967,0,0.1917408769365535,0,0.7299270072992701
46,46,28984,5411,1,0,0.009403368463163095,0,0.04667255304554197,0,0.0572959537438691,1,0.20661715124910077,0,0.32932001841408215,0,0.17598599684503388,0,0.7299270072992701
47,47,28984,5412,1,0,0.008606703814149227,1,0.04270177595145246,0,0.05241176205974186,0,0.18900807924441546,0,0.301358847227386,0,0.16086612880408782,0,0.7299270072992701
48,48,28984,5413,1,0,0.00784787399186441,1,0.0389201549216778,0,0.047760312108785376,0,0.17226200926844684,0,0.2746945476737836,0,0.1464809829860142,0,0.7299270072992701
49,49,28984,5414,1,0,0.007130736472623518,1,0.035346421513863066,0,0.04336667942398506,0,0.15645578292764192,0,0.2494691474244743,0,0.13290025012939305,0,0.7299270072992701
50,50,28984,5415,1,0,0.0064577751442428,0,0.0319924808333675,0,0.03924657456786049,1,0.14163645907626246,0,0.2257752086801559,0,0.12016771762199423,0,0.7299270072992701
51,51,28984,5416,1,0,0.0058302656243828825,0,0.02886446833896825,0,0.0354095720581421,1,0.12782619966638106,0,0.20366319680651446,0,0.10830524357793356,0,0.7299270072992701
52,52,28984,5417,1,0,0.005248493923786313,0,0.025963734820807546,1,0.03185936146609867,0,0.1150267438449922,0,0.18314844801287988,0,0.09731648851938311,0,0.7299270072992701
53,53,28984,5418,1,0,0.004711923257841871,0,0.023288741334226634,1,0.02859389707843603,0,0.10322342343796768,0,0.16421760090158802,0,0.08719033981011622,0,0.7299270072992701
54,54,28984,5419,1,0,0.004219373709852791,1,0.02083519929607917,0,0.025606845515520893,0,0.09238870664845385,0,0.14683441208263112,0,0.0779039922945311,0,0.7299270072992701
55,55,28984,5420,1,0,0.003769214770059575,0,0.018596100605138985,0,0.022887530006702742,0,0.08248527902686607,0,0.13094491925103102,1,0.06942567051701354,0,0.7299270072992701
56,56,28984,5421,1,0,0.0033594383428844294,0,0.016562509291827992,0,0.02042221254008993,0,0.07346868499473501,0,0.11650851136158562,1,0.06171699433413709,0,0.7299270072992701
57,57,28984,5422,1,0,0.002987808583916307,1,0.014723450537446751,0,0.018195115656190267,0,0.06528956181724324,0,0.1034840601967211,0,0.05473500157518476,0,0.7299270072992701
58,58,28984,5423,1,0,0.0026519626579855375,1,0.013066609504979343,0,0.016189313712919966,0,0.05789550259470586,0,0.09181506894701058,0,0.04843384948773484,0,0.7299270072992701
59,59,28984,5424,1,0,0.002349468226627841,1,0.01157888374576717,0,0.014387457021104633,0,0.05123258676795212,0,0.08143707932898508,0,0.0427662217764723,0,0.7299270072992701
60,60,28984,5425,1,0,0.0020778986225124573,1,0.010246867143712892,0,0.012772327425599824,0,0.04524661665550938,0,0.07226289534065536,0,0.037684470764086986,0,0.7299270072992701
61,61,28984,5426,1,0,0.0018348651146842508,1,0.009057242272658078,0,0.011327241617903413,0,0.03988409727478652,0,0.06419117985868926,0,0.03314152513678491,0,0.7299270072992701
62,62,28984,5427,1,0,0.0016180436088104966,0,0.007997078722491575,0,0.010036325863270431,1,0.03509299459092777,0,0.05711278652446325,0,0.02909159335508233,0,0.7299270072992701
63,63,28984,5428,1,0,0.001425157442269253,0,0.0070540455793266866,1,0.008886347563861946,0,0.03082330471121362,0,0.05091675185385273,0,0.025490691499629185,0,0.7299270072992701
64,64,28984,5429,1,0,0.00125401673718423,1,0.006217547019562539,0,0.007864037957425692,0,0.027027463637403933,0,0.0454951702249041,0,0.022297022391993538,0,0.7299270072992701
65,65,28984,5430,1,0,0.0011025544471989846,1,0.0054771414598456655,0,0.0069577607338479576,0,0.02366062417576637,0,0.04074672632305773,0,0.01947123052555656,0,0.7299270072992701
66,66,28984,5431,1,0,0.0009688275424287219,0,0.004823558147030564,0,0.006156158984905923,1,0.020680823608333124,0,0.03657894864701425,0,0.016976554849157367,0,0.7299270072992701
67,67,28984,5432,1,0,0.0008510086639662864,0,0.004247892182027694,1,0.005450057920753258,0,0.018049062835832942,0,0.03290938059968437,0,0.0147788989059402,0,0.7299270072992701
68,68,28984,5433,1,0,0.0007474038033084587,1,0.003742746134522642,0,0.004829784612793963,0,0.015729314971297058,0,0.02966590876619109,0,0.012846835343252988,0,0.7299270072992701
69,69,28984,5434,1,0,0.0006564709842768216,1,0.0033006166400703636,0,0.00428690089374817,0,0.013688478830586066,0,0.02678648228912476,0,0.011151559446469355,0,0.7299270072992701
70,70,28984,5435,1,0,0.0005768054183889777,1,0.0029149251192597428,0,0.0038129333656183578,0,0.011896290452863592,0,0.024218427844344137,0,0.009666804155697206,0,0.7299270072992701
71,71,28984,5436,1,0,0.0005071543662480725,0,0.0025792442307163107,1,0.0033996935261674994,0,0.010325203698914414,0,0.021917526420086233,0,0.008368727025770408,0,0.7299270072992701
72,72,28984,5437,1,0,0.0004463622756547757,1,0.0022884730052503883,0,0.0030394284088399908,0,0.008950249117721543,0,0.019846979242663786,0,0.007235777798645073,0,0.7299270072992701
73,73,28984,5438,1,0,0.00039341744148353437,1,0.0020372521131975705,0,0.0027249612176523494,0,0.007748878634866505,0,0.017976355064583092,0,0.006248553674542069,0,0.7299270072992701
74,74,28984,5439,1,0,0.00034740130697658695,1,0.0018210161020157328,0,0.0024497920327426156,0,0.006700802188597326,0,0.016280581473843942,0,0.005389647987663238,0,0.7299270072992701
75,75,28984,5440,1,0,0.0003075056048006263,0,0.001635234334619664,0,0.002208151143642352,1,0.005787821206324584,0,0.014739019308599137,0,0.004643496802655087,0,0.7299270072992701
76,76,28984,5441,1,0,0.0002729784401332201,1,0.001475598667995203,0,0.0019966691233737144,0,0.004993662759616768,0,0.013334641307553295,0,0.003996226934604787,0,0.7299270072992701
77,77,28984,5442,1,0,0.00024317364071638382,1,0.0013381044771377684,0,0.0018115830949291757,0,0.004303817342480761,0,0.012053323062729507,0,0.0034355080419321026,0,0.7299270072992701
78,78,28984,5443,1,0,0.00021750335989373937,1,0.0012191228391774628,0,0.0016503234067101547,0,0.0037053824686634623,0,0.010883245310280523,0,0.0029504107310236657,0,0.7299270072992701
79,79,28984,5444,1,0,0.00019545854065414987,1,0.0011154476478967953,0,0.0015101054269137998,0,0.0031869136622686305,0,0.00981440075117367,0,0.0025312720270270657,0,0.7299270072992701
80,80,28984,5445,1,0,0.0001765949629325971,0,0.0010243144819718486,0,0.0013881379010260522,1,0.002738283906194441,0,0.008838195173846203,0,0.0021695690905695593,0,0.7299270072992701
81,81,28984,5446,1,0,0.0001604868914561133,0,0.0009433944501720474,1,0.0012833542035680981,0,0.0023505521999851076,0,0.007947131005895622,0,0.0018578016801771657,0,0.7299270072992701
82,82,28984,5447,1,0,0.00014674304753117188,1,0.0008717649379843456,0,0.0011937355593717644,0,0.00201584154892901,0,0.007134561021742621,0,0.0015893835607773625,0,0.7299270072992701
83,83,28984,5448,1,0,0.00013502445196363319,0,0.0008082099325152476,1,0.00111802618456263,0,0.001727226447317046,0,0.006394500361243237,0,0.0013585428273602972,0,0.7299270072992701
84,84,28984,5449,1,0,0.00012499511137018635,1,0.0007531522519557493,0,0.0010544427737254759,0,0.0014786297195154084,0,0.005721485952830887,0,0.0011602309383003445,0,0.7299270072992701
85,85,28984,5450,1,0,0.00011640252036685803,1,0.0007061379396499658,0,0.0010009803536248669,0,0.0012647284331404603,0,0.005110473650068771,0,0.0009900401252181136,0,0.7299270072992701
86,86,28984,5451,1,0,0.00010902823782684062,1,0.0006669390046144311,0,0.0009555584146520941,0,0.0010808684904383026,0,0.0045567647160763575,0,0.0008441287568920695,0,0.7299270072992701
87,87,28984,5452,1,0,0.00010270808143686815,1,0.000634790184257068,0,0.000916167252328693,0,0.0009229874295185563,0,0.004055954613136561,0,0.0007191541762973571,0,0.7299270072992701
88,88,28984,5453,1,0,9.731681996183342e-05,1,0.0006086158302846984,0,0.0008809834665621777,0,0.000787544919839195,0,0.0036038983023063435,0,0.000612212495958714,0,0.7299270072992701
89,89,28984,5454,1,0,9.275744304913488e-05,1,0.0005871694551118136,0,0.0008484453631801981,0,0.0006714604108091252,0,0.0031966873877656097,0,0.000520784822207203,0,0.7299270072992701
90,90,28984,5455,1,0,8.895182575707505e-05,1,0.0005691698244707488,0,0.0008172901763964808,0,0.000572057383848239,0,0.0028306354322083626,0,0.0004426893791043175,0,0.7299270072992701
91,91,28984,5456,1,0,8.583348445774297e-05,0,0.0005534097417086492,0,0.0007865600035655706,0,0.00048701366282367453,1,0.002502268617214873,0,0.0003760390141101048,0,0.7299270072992701
92,92,28984,5457,1,0,8.330556796029186e-05,0,0.0005388305911084191,0,0.0007555848185140494,0,0.00042140084630088945,0,0.0022083196304807378,1,0.0003192035869596169,0,0.7299270072992701
93,93,28984,5458,1,0,8.126223214745208e-05,0,0.0005245644167647508,1,0.0007239505591566641,0,0.0003758313128692462,0,0.00197228679036539,0,0.0002707767682541542,0,0.7299270072992701
94,94,28984,5459,1,0,7.957511463884691e-05,1,0.0005109453311174719,0,0.0006914590602594502,0,0.0003534051079329143,0,0.001800128168980067,0,0.0002295468029896837,0,0.7299270072992701
95,95,28984,5460,1,0,7.81476140829851e-05,0,0.000497843493111679,0,0.0006580850970618071,0,0.00035394863577003225,1,0.001706438349419978,0,0.00019447082508899902,0,0.7299270072992701
96,96,28984,5461,1,0,7.686520905840377e-05,1,0.0004856287281303279,0,0.0006239343329070699,0,0.0003822706477203259,0,0.0016929534737827763,0,0.00016465234077104514,0,0.7299270072992701
97,97,28984,5462,1,0,7.567775455091754e-05,1,0.000474338593564762,0,0.0005892046768127615,0,0.0004369452380280522,0,0.0017530432453555858,0,0.00013932153035267256,0,0.7299270072992701
98,98,28984,5463,1,0,7.455060323909256e-05,0,0.00046381745415532006,1,0.0005541525127009314,0,0.0005179716838541053,0,0.0018740315050285333,0,0.00011781804915278384,0,0.7299270072992701
99,99,28984,5464,1,0,7.344811518530715e-05,1,0.00045476995614282333,0,0.0005190644648228005,0,0.0006216448330797591,0,0.002039810671790717,0,9.957603805369375e-05,0,0.7299270072992701
100,100,28984,5465,1,0,7.238019425863937e-05,1,0.00044716992732006685,0,0.00048423479006822016,0,0.0007422157338266579,0,0.002233156334099822,0,8.411108263324479e-05,0,0.7299270072992701
101,101,28984,5466,1,0,7.13557857890108e-05,0,0.0004413042977215814,1,0.0004499481017522977,0,0.0008728232985375745,0,0.0024375083902656233,0,7.100888637968612e-05,0,0.7299270072992701
102,102,28984,5467,1,0,7.036738546514212e-05,1,0.0004380093189152469,0,0.0004164668928029392,0,0.0010063701099428004,0,0.0026381810866729187,0,5.991544823519031e-05,0,0.7299270072992701
103,103,28984,5468,1,0,6.944022267786646e-05,1,0.0004372064785322005,0,0.00038402320300537764,0,0.0011362104117999899,0,0.0028230619028699385,0,5.052855750323941e-05,0,0.7299270072992701
104,104,28984,5469,1,0,6.858887213830424e-05,1,0.0004389848360610866,0,0.0003528137337568363,0,0.0012566164215314136,0,0.002982899204186068,0,4.259044003250121e-05,0,0.7299270072992701
105,105,28984,5470,1,0,6.784161630111709e-05,1,0.00044289487981163326,0,0.0003229977288159036,0,0.0013630389739733252,0,0.00311128626695581,0,3.588140858122433e-05,0,0.7299270072992701
106,106,28984,5471,1,0,6.723061738840816e-05,0,0.0004481974195813513,0,0.000294696990419688,0,0.0014522002007570233,1,0.00320444027572756,0,3.0214387458657768e-05,0,0.7299270072992701
107,107,28984,5472,1,0,6.674998252217036e-05,1,0.00045400601694339744,0,0.00026799747142642054,0,0.0015291453603090194,0,0.003260858563677753,0,2.543019702340504e-05,0,0.7299270072992701
108,108,28984,5473,1,0,6.641327274957313e-05,1,0.00045941656987560274,0,0.0002429519645484418,0,0.0015953137692050945,0,0.003280916117602084,0,2.1393497506624076e-05,0,0.7299270072992701
109,109,28984,5474,1,0,6.621456612652367e-05,1,0.0004636059594662653,0,0.00021958349141019983,0,0.0016553562646220799,0,0.003266451105628324,0,1.7989304030577186e-05,0,0.7299270072992701
110,110,28984,5475,1,0,6.615712922619975e-05,1,0.0004658960690143889,0,0.00019788907192957696,0,0.001711218663504741,0,0.0032203702867839197,0,1.5119995735713892e-05,0,0.7299270072992701
111,111,28984,5476,1,0,6.624713559804781e-05,0,0.0004657866201170171,0,0.00017784362524074607,0,0.0017631533069951608,1,0.003146294096856413,0,1.2702751723057245e-05,0,0.7299270072992701
112,112,28984,5477,1,0,6.645432522583369e-05,0,0.00046296319997653137,1,0.00015940381542772048,0,0.001817246803929383,0,0.003048251936050344,0,1.0667355184154833e-05,0,0.7299270072992701
113,113,28984,5478,1,0,6.673429805427595e-05,0,0.00045828358111343036,1,0.00014251170815128962,0,0.001874148511648513,0,0.002930431413379549,0,8.954314723811854e-06,0,0.7299270072992701
114,114,28984,5479,1,0,6.701511590654697e-05,1,0.0004530912579935974,0,0.00012709814797935918,0,0.001936538368753079,0,0.002796980626494782,0,7.513258613936807e-06,0,0.7299270072992701
115,115,28984,5480,1,0,6.725144300272935e-05,0,0.0004485084274214444,0,0.0001130858014781164,1,0.0020037653794183715,0,0.0026518595514341,0,6.301563597863775e-06,0,0.7299270072992701
116,116,28984,5481,1,0,6.737472669551597e-05,1,0.0004455822222045771,0,0.00010205205487930735,0,0.0020732882338900804,0,0.0024987348920117673,0,5.2831850460287515e-06,0,0.7299270072992701
117,117,28984,5482,1,0,6.737547180677554e-05,1,0.0004446184953151007,0,9.446245846120446e-05,0,0.0021414231250919354,0,0.0023409119526947293,0,4.4276597584323535e-06,0,0.7299270072992701
118,118,28984,5483,1,0,6.72544869468498e-05,1,0.0004454112790292245,0,9.130896797889272e-05,0,0.002204080032311213,0,0.0021812969709458143,0,3.7092566532263657e-06,0,0.7299270072992701
119,119,28984,5484,1,0,6.704354795762859e-05,1,0.0004474054972067624,0,9.276840936679051e-05,0,0.002257354744095956,0,0.0020223836522173097,0,3.1062539988340174e-06,0,0.7299270072992701
120,120,28984,5485,1,0,6.679076798694172e-05,0,0.0004498635749585516,1,9.848485842339362e-05,0,0.002297937498938763,0,0.0018662582225244648,0,2.6003248191421993e-06,0,0.7299270072992701
121,121,28984,5486,1,0,6.651399538746408e-05,1,0.00045300108163269525,0,0.0001077160787411658,0,0.0023233471935967627,0,0.0017146180238280725,0,2.176014686301484e-06,0,0.7299270072992701
122,122,28984,5487,1,0,6.625436514180382e-05,1,0.00045642740026014455,0,0.00011949812920217843,0,0.0023320215571257566,0,0.0015687994367387958,0,1.8202983364289719e-06,0,0.7299270072992701
123,123,28984,5488,1,0,6.603430838852401e-05,1,0.0004601923785953105,0,0.00013279106121016454,0,0.002323300091510508,0,0.0014298116626928895,0,1.5222034905177857e-06,0,0.7299270072992701
124,124,28984,5489,1,0,6.588406239703316e-05,1,0.0004640136902699056,0,0.00014659112909123375,0,0.002297335021621115,0,0.0012983735951221825,0,1.2724919056828808e-06,0,0.7299270072992701
125,125,28984,5490,1,0,6.583400693788881e-05,1,0.00046745435174146225,0,0.00016000718080761865,0,0.002254960235440901,0,0.001174951634253247,0,1.0633891477894425e-06,0,0.7299270072992701
126,126,28984,5491,1,0,6.591146412283931e-05,1,0.0004700016770514718,0,0.00017230499335649306,0,0.002197541700514102,0,0.0010597968426660483,0,8.883557797625531e-07,0,0.7299270072992701
127,127,28984,5492,1,0,6.613807700811823e-05,0,0.00047114642503340065,1,0.00018292581304518496,0,0.002126826465637653,0,0.0009529802967396392,0,7.418937558138845e-07,0,0.7299270072992701
128,128,28984,5493,1,0,6.649130123167488e-05,1,0.0004714410690991219,0,0.00019148583902023824,0,0.0020448017613713012,0,0.0008544258658362788,0,6.193826955932193e-07,0,0.7299270072992701
129,129,28984,5494,1,0,6.696533824282113e-05,0,0.0004708786437076855,1,0.0001977628237676407,0,0.0019535711531851194,0,0.0007639399532908251,0,5.169415204578187e-07,0,0.7299270072992701
130,130,28984,5495,1,0,6.749812166012257e-05,1,0.00047089008078707425,0,0.0002016749422289452,0,0.0018552511994972538,0,0.0006812379693202865,0,4.3131158535918977e-07,0,0.7299270072992701
131,131,28984,5496,1,0,6.806353632410411e-05,1,0.0004718796476784621,0,0.00020325593921616104,0,0.0017518895257477769,0,0.000605967484985811,0,3.5975802767840677e-07,0,0.7299270072992701
132,132,28984,5497,1,0,6.863001469825906e-05,1,0.00047436593056628703,0,0.00020262948469067197,0,0.0016454034948717871,0,0.0005377281473116292,0,2.9998654011251845e-07,0,0.7299270072992701
133,133,28984,5498,1,0,6.918852209755946e-05,1,0.00047824611037934704,0,0.00019998473428050226,0,0.0015375375712959915,0,0.00047608852715359736,0,2.5007319046014646e-07,0,0.7299270072992701
134,134,28984,5499,1,0,6.974405066727112e-05,1,0.0004830418856499796,0,0.00019555433750152428,0,0.001429836886127961,0,0.0004206001311025124,0,2.084052820337748e-07,0,0.7299270072992701
135,135,28984,5500,1,0,7.031044914602889e-05,1,0.0004880516839975204,0,0.00018959555609152177,0,0.0013236342812750928,0,0.0003708088433819911,0,1.736315356741889e-07,0,0.7299270072992701
136,136,28984,5501,1,0,7.090542301636496e-05,1,0.0004924948513414134,0,0.00018237473106628584,0,0.0012200481288749533,0,0.0003262640792583696,0,1.4462015185417952e-07,0,0.7299270072992701
137,137,28984,5502,1,0,7.154654848852547e-05,0,0.0004956254200753644,0,0.00017415504428605505,1,0.0011199884017015762,0,0.000286525932725331,0,1.2042351985230856e-07,0,0.7299270072992701
138,138,28984,5503,1,0,7.221163859660694e-05,1,0.0004968096427868197,0,0.00016684754820266411,0,0.0010241687432251702,0,0.0002511705922645418,0,1.0024853734132312e-07,0,0.7299270072992701
139,139,28984,5504,1,0,7.289870036653932e-05,1,0.0004955698904928394,0,0.00016123581156181582,0,0.0009331226036779127,0,0.00021979428253275193,0,8.343165822089638e-08,0,0.7299270072992701
140,140,28984,5505,1,0,7.35889523550963e-05,1,0.0004916011561566052,0,0.00015860802216554031,0,0.0008472218363888972,0,0.00019201596945523982,0,6.94179273678354e-08,0,0.7299270072992701
141,141,28984,5506,1,0,7.427675330971653e-05,0,0.00048476736554680457,0,0.00015941154463486377,0,0.0007666964639168275,1,0.00016747904340363222,0,5.7743371603626144e-08,0,0.7299270072992701
142,142,28984,5507,1,0,7.492700776179301e-05,1,0.0004750842570587124,0,0.000163533208536257,0,0.0006987382061841191,0,0.0001458521714189224,0,4.802021588181688e-08,0,0.7299270072992701
143,143,28984,5508,1,0,7.553427584976603e-05,1,0.00046269451624984163,0,0.00017044508524649226,0,0.0006457059833377626,0,0.0001268294858714234,0,3.992447920084652e-08,0,0.7299270072992701
144,144,28984,5509,1,0,7.608369281068267e-05,1,0.00044783958179141795,0,0.00017936952241030552,0,0.0006121256537090823,0,0.00011013025431858609,0,3.3185568330847864e-08,0,0.7299270072992701
145,145,28984,5510,1,0,7.657851407834956e-05,1,0.00043083131673680395,0,0.00018942606089752105,0,0.0005989760129507087,0,9.549815415449779e-05,0,2.7577553527443767e-08,0,0.7299270072992701
146,146,28984,5511,1,0,7.703223369397012e-05,1,0.00041202567764408456,0,0.00019974541013509836,0,0.0006049031670413878,0,8.270025621434145e-05,0,2.291185647752843e-08,0,0.7299270072992701
147,147,28984,5512,1,0,7.746439411440049e-05,1,0.0003917996557660936,0,0.00020954794681263419,0,0.0006268543278354254,0,7.152580400404597e-05,0,1.9031124310432566e-08,0,0.7299270072992701
148,148,28984,5513,1,0,7.789656034759615e-05,1,0.00037053210953396845,0,0.00021819034061905683,0,0.0006607884284746989,0,6.178485969268658e-05,0,1.5804099249645093e-08,0,0.7299270072992701
