,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,0,0,0,0,0.0020790590468773742,0,0.01024867186399471,0,0.014771884199057703,0,0.053180802889688045,0,0.07597353010937337,0,0.04161546161564966,0,0.5217391304347826
66,66,0,0,0,0,0.001820579100885581,0,0.008969954876282013,0,0.012983721705550125,0,0.046782580850566274,0,0.06668812755538123,0,0.036465770454697885,0,0.5217391304347826
67,67,0,0,0,0,0.0015915487422879682,0,0.007837703354340987,0,0.011391600140028667,0,0.041080222637029366,0,0.05843602918526366,0,0.031898794881947516,0,0.5217391304347826
68,68,0,0,0,0,0.0013890786210624965,0,0.006837410742878153,0,0.009977526202484202,0,0.03601062886639336,0,0.05111965198702202,0,0.02785804387792059,0,0.5217391304347826
69,69,0,0,0,0,0.0012104793540881026,0,0.005955600726939968,0,0.008724535734869737,0,0.03151419965153403,0,0.04464754246698345,0,0.02429081046702824,0,0.5217391304347826
70,70,0,0,0,0,0.0010532640907211157,0,0.0051798335919578725,0,0.007616758816455927,0,0.027535080926846877,0,0.038934596946805476,0,0.021148251938030098,0,0.5217391304347826
71,71,0,0,0,0,0.0009151467504197512,0,0.004498691922503953,0,0.0066394511052626755,0,0.02402129177999298,0,0.033902119580765236,0,0.018385380847528412,0,0.5217391304347826
72,72,0,0,0,0,0.0007940369352066169,0,0.003901750557397823,0,0.005778998088002146,0,0.020924755659809616,0,0.029477752215722523,0,0.015960986825664047,0,0.5217391304347826
73,73,0,0,0,0,0.000688032366377928,0,0.003379534950384779,0,0.005022898045261516,0,0.018201255502208063,0,0.025595305513978404,0,0.013837506229375499,0,0.5217391304347826
74,74,0,0,0,0,0.0005954095557291159,0,0.00292347139212339,0,0.004359728726102251,0,0.015810330105213044,0,0.022194516379590093,0,0.0119808539708735,0,0.5217391304347826
75,75,0,0,0,0,0.0005146132973128148,0,0.0025258319327267943,0,0.003779101971785664,0,0.013715126547011038,0,0.01922075272588803,0,0.010360229406373945,0,0.5217391304347826
76,76,0,0,0,0,0.0004442454563210602,0,0.0021796763034019366,0,0.003271609840724966,0,0.011882221111497213,0,0.016624683022449675,0,0.008947906006635297,0,0.5217391304347826
77,77,0,0,0,0,0.000383053436542319,0,0.0018787926673900397,0,0.0028287651700527484,0,0.010281419082494291,0,0.014361924869209742,0,0.007719012639788425,0,0.5217391304347826
78,78,0,0,0,0,0.00032991862610947444,0,0.001617638629520896,0,0.002442938963908111,0,0.008885541896270296,0,0.012392684054110197,0,0.006651312664256014,0,0.5217391304347826
79,79,0,0,0,0,0.0002838450518499384,0,0.0013912835944809453,0,0.002107296522668335,0,0.00767020849873512,0,0.010681393138624965,0,0.005724985636476713,0,0.5217391304347826
80,80,0,0,0,0,0.00024394841429022362,0,0.0011953532801715747,0,0.0018157338171191548,0,0.006613616328776181,0,0.009196356555623645,0,0.004922415263212339,0,0.5217391304347826
81,81,0,0,0,0,0.00020944562703854912,0,0.0010259769580352126,0,0.0015628152620973676,0,0.005696326128305716,0,0.007909407465443977,0,0.004227986248810821,0,0.5217391304347826
82,82,0,0,0,0,0.0001796449446714233,0,0.0008797378008449517,0,0.001343713749941893,0,0.004901053745780248,0,0.006795580165947325,0,0.003627891881259736,0,0.5217391304347826
83,83,0,0,0,0,0.0001539367312394176,0,0.0007536265644043137,0,0.0011541535593866004,0,0.00421247123495872,0,0.0058328006578167915,0,0.003109953545297993,0,0.5217391304347826
84,84,0,0,0,0,0.0001317848960154235,0,0.0006449987075252614,0,0.0009903565545536187,0,0.0036170188358486065,0,0.005001596995440763,0,0.0026634528256012997,0,0.5217391304347826
85,85,0,0,0,0,0.00011271900315878345,0,0.0005515349596644153,0,0.0008489919258997277,0,0.0031027288419077812,0,0.004284830276200007,0,0.0022789764491057923,0,0.5217391304347826
86,86,0,0,0,0,9.632704668054222e-05,0,0.00047120527332439153,0,0.000727129595089111,0,0.0026590618892108784,0,0.0036674465088776284,0,0.0019482739956060337,0,0.5217391304347826
87,87,0,0,0,0,8.224887068720677e-05,0,0.0004022360448975552,0,0.0006221973039901722,0,0.002276755833264158,0,0.003136249129812528,0,0.0016641280644567051,0,0.5217391304347826
88,88,0,0,0,0,7.017020666665195e-05,0,0.00034308044965852835,0,0.0005319413299381469,0,0.0019476870926170837,0,0.0026796915805252144,0,0.0014202364089048198,0,0.5217391304347826
89,89,0,0,0,0,5.981729396493056e-05,0,0.0002923917111708804,0,0.00045439071116215113,0,0.001664744122030298,0,0.0022876891026990076,0,0.0012111054264333976,0,0.5217391304347826
90,90,0,0,0,0,5.095204607544251e-05,0,0.0002489991099568935,0,0.00038782482438796094,0,0.001421712519836883,0,0.0019514487279796704,0,0.0010319543132651945,0,0.5217391304347826
91,91,0,0,0,0,4.336772348752063e-05,0,0.00021188652876126586,0,0.00033074412809167263,0,0.0012131711638700808,0,0.0016633163258217719,0,0.0008786291451341176,0,0.5217391304347826
92,92,0,0,0,0,3.688507325376649e-05,0,0.00018017333033623623,0,0.00028184386709144475,0,0.0010343986988634582,0,0.0014166395095124521,0,0.0007475261271813999,0,0.5217391304347826
93,93,0,0,0,0,3.134889582910679e-05,0,0.00015309736690267023,0,0.00023999052491261225,0,0.0008812896577943231,0,0.0012056451774837824,0,0.0006355232571968715,0,0.5217391304347826
94,94,0,0,0,0,2.6625000857592104e-05,0,0.00012999992707967995,0,0.00020420080776642805,0,0.0007502794836271078,0,0.0010253304748220559,0,0.0005399196632639607,0,0.5217391304347826
95,95,0,0,0,0,2.259751522921086e-05,0,0.0001103124351279242,0,0.00017362294647850444,0,0.0006382777207493382,0,0.000871365990772267,0,0.000458381904985672,0,0.5217391304347826
96,96,0,0,0,0,1.9166508732116735e-05,0,9.354472801934179e-05,0,0.00014752010898567747,0,0.0005426086624400001,0,0.000740010055695556,0,0.0003888965634310813,0,0.5217391304347826
97,97,0,0,0,0,1.6245904852859505e-05,0,7.927474749265766e-05,0,0.00012525572502711675,0,0.00046095876814286006,0,0.0006280330602102407,0,0.00032972848601998755,0,0.5217391304347826
98,98,0,0,0,0,1.3761646623959912e-05,0,6.713949638076112e-05,0,0.00010628053551966399,0,0.000391330199010356,0,0.0005326507860042931,0,0.0002793840965876291,0,0.5217391304347826
99,99,0,0,0,0,1.1650089803622548e-05,0,5.68271207199092e-05,0,9.012119113837142e-05,0,0.00033199985962046593,0,0.0004514658087621102,0,0.000236579226145457,0,0.5217391304347826
100,100,0,0,0,0,9.856598035369527e-06,0,4.8069991183746465e-05,0,7.637023727478366e-05,0,0.0002814833759488714,0,0.00038241610625554874,0,0.00020021096508996092,0,0.5217391304347826
101,101,0,0,0,0,8.334316930498306e-06,0,4.063866901550253e-05,0,6.467733539376085e-05,0,0.0002385034830296098,0,0.0003237300769498394,0,0.0001693330818470971,0,0.5217391304347826
102,102,0,0,0,0,7.043106211496012e-06,0,3.4336652712073915e-05,0,5.474158353262622e-05,0,0.00020196233906384105,0,0.0002738872450169706,0,0.00014313459547382195,0,0.5217391304347826
103,103,0,0,0,0,5.948611127995931e-06,0,2.8995812145322367e-05,0,4.630481104578886e-05,0,0.00017091732512585983,0,0.0002315839953756949,0,0.00012092113009201012,0,0.5217391304347826
104,104,0,0,0,0,5.021456294912437e-06,0,2.447242652948433e-05,0,3.914573452221777e-05,0,0.00014455993041239236,0,0.000195703746562444,0,0.00010209871688899765,0,0.5217391304347826
105,105,0,0,0,0,4.2365468981941455e-06,0,2.064375163253578e-05,0,3.307487297729709e-05,0,0.00012219736172851812,0,0.00016529102941860763,0,8.615974460959116e-05,0,0.5217391304347826
106,106,0,0,0,0,3.572463864994707e-06,0,1.7405049878206566e-05,0,2.7930130872710372e-05,0,0.00010323655230442433,0,0.0001395289954998706,0,7.267079191397489e-05,0,0.5217391304347826
107,107,0,0,0,0,3.0109411034834178e-06,0,1.4667024506557193e-05,0,2.357296720733515e-05,0,8.717027890948655e-05,0,0.00011771993066068734,0,6.126210469222522e-05,0,0.5217391304347826
108,108,0,0,0,0,2.536414287634112e-06,0,1.2353605781893693e-05,0,1.988507784045443e-05,0,7.356512751092623e-05,0,9.926839647252582e-05,0,5.161850847118403e-05,0,0.5217391304347826
109,109,0,0,0,0,2.1356319001998807e-06,0,1.0400043390505012e-05,0,1.6765526360928008e-05,0,6.20510764065244e-05,0,8.366666510501716e-05,0,4.347157053178277e-05,0,0.5217391304347826
110,110,0,0,0,0,1.797320360419759e-06,0,8.751264697935857e-06,0,1.4128266226417338e-05,0,5.2312491902962234e-05,0,7.048215220434687e-05,0,3.6592848421513455e-05,0,0.5217391304347826
111,111,0,0,0,0,1.5118960600526806e-06,0,7.360463479866894e-06,0,1.1900003597632916e-05,0,4.4080355311985276e-05,0,5.93465873620693e-05,0,3.078808132473884e-05,0,0.5217391304347826
112,112,0,0,0,0,1.271218021008815e-06,0,6.187888147718033e-06,0,1.0018356324292681e-05,0,3.7125561417520106e-05,0,4.994669322886789e-05,0,2.589219844209542e-05,0,0.5217391304347826
113,113,0,0,0,0,1.0683756787113684e-06,0,5.199802403769783e-06,0,8.430269945846806e-06,0,3.125314777316097e-05,0,4.201617244535684e-05,0,2.1765034266718812e-05,0,0.5217391304347826
114,114,0,0,0,0,8.975069964101514e-07,0,4.3675947269128695e-06,0,7.090656397407203e-06,0,2.629733137563822e-05,0,3.532882660802124e-05,0,1.8287654614979983e-05,0,0.5217391304347826
115,115,0,0,0,0,7.536427350184002e-07,0,3.6670161497502622e-06,0,5.961225407505562e-06,0,2.2117244577703e-05,0,2.969265371703786e-05,0,1.5359209625707973e-05,0,0.5217391304347826
116,116,0,0,0,0,6.325732489250143e-07,0,3.077528482197275e-06,0,5.009482383843213e-06,0,1.8593275718387906e-05,0,2.494479023232167e-05,0,1.289424084196416e-05,0,0.5217391304347826
117,117,0,0,0,0,5.307346581232998e-07,0,2.581747504012143e-06,0,4.20786995357199e-06,0,1.562393200720327e-05,0,2.094718122921238e-05,0,1.0820379084893355e-05,0,0.5217391304347826
118,118,0,0,0,0,4.4511166762724437e-07,0,2.164967721627324e-06,0,3.5330332959630113e-06,0,1.3123152849718256e-05,0,1.758287743206815e-05,0,9.076378243305427e-06,0,0.5217391304347826
119,119,0,0,0,0,3.7315467340608013e-07,0,1.8147570990622272e-06,0,2.9651920194064407e-06,0,1.1018011186269264e-05,0,1.4752871329375412e-05,0,7.610437480887699e-06,0,0.5217391304347826
120,120,0,0,0,0,3.1270911542064235e-07,0,1.5206117544652159e-06,0,2.487603629961761e-06,0,9.246748664227036e-06,0,1.2373396335011985e-05,0,6.378770799527226e-06,0,0.5217391304347826
121,121,0,0,0,0,2.6195531855194685e-07,0,1.2736619925491674e-06,0,2.086105646140235e-06,0,7.75709769415548e-06,0,1.0373623247733113e-05,0,5.344388524697598e-06,0,0.5217391304347826
122,122,0,0,0,0,2.1935730571422026e-07,0,1.0664222405766122e-06,0,1.7487251712629834e-06,0,6.504849767276846e-06,0,8.693697225476731e-06,0,4.476060161468455e-06,0,0.5217391304347826
123,123,0,0,0,0,1.8361927919019387e-07,0,8.925784962518517e-07,0,1.4653462645742003e-06,0,5.452634937602602e-06,0,7.283066316389236e-06,0,3.7474323257744504e-06,0,0.5217391304347826
124,124,0,0,0,0,1.5364864941483642e-07,0,7.468077958692641e-07,0,1.2274267855738148e-06,0,4.5688821836413495e-06,0,6.099059371712364e-06,0,3.1362791395746028e-06,0,0.5217391304347826
125,125,0,0,0,0,1.2852464927757444e-07,0,6.246249908261677e-07,0,1.0277575429992143e-06,0,3.826934555423132e-06,0,5.105677068443664e-06,0,2.623865671734763e-06,0,0.5217391304347826
126,126,0,0,0,0,1.0747170913640604e-07,0,5.222527939441852e-07,0,8.602575850298354e-07,0,3.204296647654885e-06,0,4.272564873803211e-06,0,2.1944077669509903e-06,0,0.5217391304347826
127,127,0,0,0,0,8.983688607280126e-08,0,4.365116371843833e-07,0,7.198003366412097e-07,0,2.681995094630463e-06,0,3.5741412058100037e-06,0,1.8346139896702686e-06,0,0.5217391304347826
128,128,0,0,0,0,7.50707429349524e-08,0,3.647263830549887e-07,0,6.020660418513575e-07,0,2.2440355084005933e-06,0,2.9888578586424064e-06,0,1.533297466124758e-06,0,0.5217391304347826
129,129,0,0,0,0,6.271116052439015e-08,0,3.0464736210141184e-07,0,5.034166195248663e-07,0,1.8769416475704536e-06,0,2.498573059055477e-06,0,1.2810471731962349e-06,0,0.5217391304347826
130,130,0,0,0,0,5.236964171486191e-08,0,2.54383578819825e-07,0,4.207895994472442e-07,0,1.5693646329591555e-06,0,2.088020355302458e-06,0,1.0699497531007915e-06,0,0.5217391304347826
131,131,0,0,0,0,4.3719731049280067e-08,0,2.1234624519263062e-07,0,3.51608289893671e-07,0,1.311751787546705e-06,0,1.7443589795134618e-06,0,8.933542326894205e-07,0,0.5217391304347826
132,132,0,0,0,0,3.648722903652414e-08,0,1.772010741314427e-07,0,2.937057409394836e-07,0,1.096066187191876e-06,0,1.4567934292723964e-06,0,7.456731513061257e-07,0,0.5217391304347826
133,133,0,0,0,0,3.0441927802071316e-08,0,1.4782799686865408e-07,0,2.452604259777773e-07,0,9.155493071957218e-07,0,1.2162518065540883e-06,0,6.22214566047096e-07,0,0.5217391304347826
134,134,0,0,0,0,2.5390635596731474e-08,0,1.2328716852215678e-07,0,2.0474186776300467e-07,0,7.645202673118407e-07,0,1.0151140039559653e-06,0,5.190402185584658e-07,0,0.5217391304347826
135,135,0,0,0,0,2.117129247035749e-08,0,1.0279029631561702e-07,0,1.7086469967904327e-07,0,6.382061350109575e-07,0,8.469821456696519e-07,0,4.3284585975409864e-07,0,0.5217391304347826
136,136,0,0,0,0,1.7648009080528617e-08,0,8.56764697547821e-08,0,1.4254987539479672e-07,0,5.325985656369388e-07,0,7.064868261576994e-07,0,3.608603250169835e-07,0,0.5217391304347826
137,137,0,0,0,0,1.4706886052161836e-08,0,7.139179685349044e-08,0,1.1889193316398073e-07,0,4.4433276114992067e-07,0,5.891236525338879e-07,0,3.007604685439201e-07,0,0.5217391304347826
138,138,0,0,0,0,1.2252492927886367e-08,0,5.947225589876225e-08,0,9.913138540079703e-08,0,3.7058533177903954e-07,0,4.911154281274909e-07,0,2.5059950049539756e-07,0,0.5217391304347826
139,139,0,0,0,0,1.0204904107631309e-08,0,4.952926210378107e-08,0,8.263144282731014e-08,0,3.089881531284302e-07,0,4.092960153220604e-07,0,2.087466488346788e-07,0,0.5217391304347826
140,140,0,0,0,0,8.49720490933555e-09,0,4.1237525306646076e-08,0,6.885840359549497e-08,0,2.575557540368098e-07,0,3.410125161532364e-07,0,1.7383637937381676e-07,0,0.5217391304347826
141,141,0,0,0,0,7.073394223950432e-09,0,3.4324840140775036e-08,0,5.736513840845638e-08,0,2.1462414134136257e-07,0,2.840429258746618e-07,0,1.4472568055677064e-07,0,0.5217391304347826
142,142,0,0,0,0,5.886621488217593e-09,0,2.8563504837561925e-08,0,4.777718998599427e-08,0,1.7879928584884733e-07,0,2.3652684351965177e-07,0,1.2045815188530703e-07,0,0.5217391304347826
143,143,0,0,0,0,4.897705385566866e-09,0,2.3763112325201553e-08,0,3.9781078477103036e-08,0,1.4891376538869093e-07,0,1.9690719786017713e-07,0,1.0023382296061132e-07,0,0.5217391304347826
144,144,0,0,0,0,4.0738898229143475e-09,0,1.976449692279396e-08,0,3.3114467767339443e-08,0,1.2399029134798468e-07,0,1.6388126073905136e-07,0,8.33838020015899e-08,0,0.5217391304347826
145,145,0,0,0,0,3.387799618842209e-09,0,1.643465344803311e-08,0,2.755790015099076e-08,0,1.0321103992783959e-07,0,1.3635948658675e-07,0,6.934899080878581e-08,0,0.5217391304347826
146,146,0,0,0,0,2.816564228119829e-09,0,1.36624744629664e-08,0,2.2927852398041783e-08,0,8.589187616276004e-08,0,1.1343094248270293e-07,0,5.7662220752342004e-08,0,0.5217391304347826
147,147,0,0,0,0,2.341082773136212e-09,0,1.1355175393407516e-08,0,1.9070904797610082e-08,0,7.146070024018251e-08,0,9.433428663082584e-08,0,4.79332661707111e-08,0,0.5217391304347826
148,148,0,0,0,0,1.9454078421627552e-09,0,9.435297696139077e-09,0,1.5858846566582903e-08,0,5.9439264544742954e-08,0,7.843341566163667e-08,0,3.983627787977485e-08,0,0.5217391304347826
149,149,0,0,0,0,1.6162290935578062e-09,0,7.838197746246712e-09,0,1.3184569341534762e-08,0,4.9427912387518615e-08,0,6.51970376006762e-08,0,3.309925005774373e-08,0,0.5217391304347826
