,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,33671,3898,1,0,0.007413865679381574,0,0.037698316970911895,1,0.05248538137270635,0,0.18114317810106564,0,0.2643377610297942,0,0.13683160942844427,0,0.7984496124031008
27,27,33671,3899,1,0,0.008465935741118301,0,0.04318061733370492,1,0.059800329404667826,0,0.20536985811288527,0,0.30101154081023307,0,0.1562528319124126,0,0.7984496124031008
28,28,33671,3900,1,0,0.009422114445430221,1,0.04818149869963565,0,0.0664186512136849,0,0.2272305326870039,0,0.3342737980937722,0,0.17382292219027756,0,0.7984496124031008
29,29,33671,3901,1,0,0.010252571813513805,1,0.052543578423832296,0,0.07213777692244623,0,0.24606097033655502,0,0.3630891745834619,0,0.1890093809633626,0,0.7984496124031008
30,30,33671,3902,1,0,0.010936950231498214,1,0.05615852992391307,0,0.07682154334285181,0,0.26141645621396103,0,0.3867543042723328,0,0.2014549114338779,0,0.7984496124031008
31,31,33671,3903,1,0,0.01146392990436626,0,0.058964311016830306,0,0.08039649373000896,1,0.2730597087091914,0,0.4048813464172762,0,0.2109674761446239,0,0.7984496124031008
32,32,33671,3904,1,0,0.011830176989608305,0,0.06094034275669998,0,0.08284618971248238,0,0.2809366373658105,1,0.4173624358368144,0,0.21750082222652178,0,0.7984496124031008
33,33,33671,3905,1,0,0.012039056383429043,1,0.06210098412206297,0,0.08419914338568052,0,0.2851526554052242,0,0.4243237295374206,0,0.2211299205716061,0,0.7984496124031008
34,34,33671,3906,1,0,0.012099234086834948,1,0.06248837282101383,0,0.0845204865638248,0,0.285927832181542,0,0.42607564480274945,0,0.22202467990206387,0,0.7984496124031008
35,35,33671,3907,1,0,0.012023271998443474,0,0.062165315030644056,1,0.08390089739427392,0,0.2835715944727158,0,0.4230639682157252,0,0.22042430650451503,0,0.7984496124031008
36,36,33671,3908,1,0,0.011826328146022825,0,0.061209680645981,0,0.08244797523086549,0,0.2784474309432113,1,0.4158248965659059,0,0.21661384779442258,0,0.7984496124031008
37,37,33671,3909,1,0,0.01152504857653213,1,0.05970692783334341,0,0.08027864000480961,0,0.2709554520827357,0,0.40494578504795364,0,0.21090379923987518,0,0.7984496124031008
38,38,33671,3910,1,0,0.011136648735159377,0,0.057746193229571925,0,0.07751285807491907,0,0.2614998146078309,0,0.39103241043724224,1,0.20361316037107635,0,0.7984496124031008
39,39,33671,3911,1,0,0.010678115971989902,1,0.05541554950740953,0,0.07426867180049014,0,0.2504794134373204,0,0.37470943064018775,0,0.19505597522867532,0,0.7984496124031008
40,40,33671,3912,1,0,0.010165721586575223,0,0.05279915425474089,0,0.07065844387918405,1,0.23826993145462114,0,0.3565562683140715,0,0.1855311599173736,0,0.7984496124031008
41,41,33671,3913,1,0,0.009614528489369941,0,0.049975151491858154,0,0.06678784633307241,1,0.22521640346175326,0,0.33711914246162716,0,0.17531527934836072,0,0.7984496124031008
42,42,33671,3914,1,0,0.009038170601882977,1,0.04701431116619866,0,0.06275301348886922,0,0.2116282597892684,0,0.31688032344127637,0,0.16465786368716823,0,0.7984496124031008
43,43,33671,3915,1,0,0.008448714426616873,0,0.04397926762728491,0,0.05863844631039737,1,0.1977769782294772,0,0.2962574505389394,0,0.15377883288215458,0,0.7984496124031008
44,44,33671,3916,1,0,0.007856550707054665,1,0.04092423222162126,0,0.0545186251134579,0,0.18389568156285957,0,0.27560395120297443,0,0.14286760905808438,0,0.7984496124031008
45,45,33671,3917,1,0,0.007270488723229544,0,0.0378950698113261,1,0.05045431937199081,0,0.17018015676201192,0,0.2552122838722272,0,0.1320835291445573,0,0.7984496124031008
46,46,33671,3918,1,0,0.006697738507303546,1,0.034930640070320484,0,0.04649514741578745,0,0.15679087777260123,0,0.2353187504467925,0,0.12155721457001013,0,0.7984496124031008
47,47,33671,3919,1,0,0.006144099817338094,1,0.032061669387089584,0,0.04267928808751587,0,0.14385569806393686,0,0.21610907844228394,0,0.11139260445985016,0,0.7984496124031008
48,48,33671,3920,1,0,0.005614042823814561,1,0.02931238730235836,0,0.03903497540357235,0,0.13147294827290015,0,0.19772426427682532,0,0.10166940887400666,0,0.7984496124031008
49,49,33671,3921,1,0,0.005110873553227708,0,0.026700443002302607,1,0.03558189214874404,0,0.11971473187936232,0,0.18026635774205638,0,0.09244578616013807,0,0.7984496124031008
50,50,33671,3922,1,0,0.004636832912312456,1,0.024238818037819677,0,0.032332542691202906,0,0.10863026013777353,0,0.16380399057419295,0,0.08376109165742862,0,0.7984496124031008
51,51,33671,3923,1,0,0.004193297727389018,1,0.0219349937133426,0,0.029293526254822223,0,0.09824910786800459,0,0.14837753260183947,0,0.07563858282615502,0,0.7984496124031008
52,52,33671,3924,1,0,0.0037808792328289224,1,0.01979274272906968,0,0.0264666748041358,0,0.08858430520439738,0,0.1340038121257657,0,0.06808799809084669,0,0.7984496124031008
53,53,33671,3925,1,0,0.003399580327093324,0,0.017812075850683663,0,0.023850044774474166,0,0.07963520784539269,1,0.12068037250728825,0,0.061107953382361566,0,0.7984496124031008
54,54,33671,3926,1,0,0.003048870246269249,1,0.015990086710631454,0,0.021438765903894045,0,0.07139719406435244,0,0.10838926049280259,0,0.05468812192478658,0,0.7984496124031008
55,55,33671,3927,1,0,0.002727849634877059,1,0.014321631732790812,0,0.019225757675454466,0,0.06385218959275271,0,0.09710035747940364,0,0.048811179765606415,0,0.7984496124031008
56,56,33671,3928,1,0,0.0024353054932162014,1,0.012799937828446925,0,0.017202327070119823,0,0.05697770880205524,0,0.08677427523841415,0,0.04345451248939751,0,0.7984496124031008
57,57,33671,3929,1,0,0.0021698207187092547,1,0.01141712000821194,0,0.015358662169664571,0,0.05074291028198439,0,0.07736484419058796,0,0.03859168809551511,0,0.7984496124031008
58,58,33671,3930,1,0,0.001929836508355629,1,0.010164606799944027,0,0.013684235696382697,0,0.04511132209845388,0,0.06882122624745485,0,0.03419370774271592,0,0.7984496124031008
59,59,33671,3931,1,0,0.001713707369095205,0,0.009033479705219078,1,0.012168131478059677,0,0.04004274574684964,0,0.06108968622956239,0,0.03023005050459176,0,0.7984496124031008
60,60,33671,3932,1,0,0.0015197091552731454,0,0.00801573293777283,1,0.010799305464351792,0,0.03549501710944351,0,0.054115056457185534,0,0.026669530915599017,0,0.7984496124031008
61,61,33671,3933,1,0,0.0013461002076407798,1,0.007103807364086115,0,0.009566791510570166,0,0.03142548852607685,0,0.047841928655404584,0,0.023480989330781174,0,0.7984496124031008
62,62,33671,3934,1,0,0.001191175806110558,1,0.00629005676620507,0,0.008459860801119547,0,0.02779219251970575,0,0.04221560610436281,0,0.020633835321749817,0,0.7984496124031008
63,63,33671,3935,1,0,0.0010532846877979432,1,0.005567026399133267,0,0.007468142560750027,0,0.02455469953468705,0,0.037182847215380926,0,0.01809846377589027,0,0.7984496124031008
64,64,33671,3936,1,0,0.0009308702545508245,1,0.00492688417206227,0,0.006581712615484239,0,0.021674707035394543,0,0.032692429597529674,0,0.015846562289394704,0,0.7984496124031008
65,65,33671,3937,1,0,0.0008224740139617659,1,0.004361718236420998,0,0.005791155415671853,0,0.019116406530896357,0,0.02869556133604141,0,0.013851327033848096,0,0.7984496124031008
66,66,33671,3938,1,0,0.0007267376152235177,0,0.0038637437093778887,0,0.005087604310801059,0,0.016846675452081666,1,0.025146163744707704,0,0.012087602675539436,0,0.7984496124031008
67,67,33671,3939,1,0,0.000642364610416479,1,0.0034254937583163042,0,0.004462764155450369,0,0.014842220186322358,0,0.022001047367428462,0,0.010531960246346934,0,0.7984496124031008
68,68,33671,3940,1,0,0.0005681789804087076,1,0.003039968052061764,0,0.003908919713456415,0,0.013077725740505105,0,0.01922000055811836,0,0.009162725185970933,0,0.7984496124031008
69,69,33671,3941,1,0,0.0005030850055988142,1,0.002700731588589709,0,0.0034189327993196256,0,0.011532734657020042,0,0.016765807615273836,0,0.007959966154937935,0,0.7984496124031008
70,70,33671,3942,1,0,0.00044609301863459934,1,0.0024019672198262263,0,0.002986230640001735,0,0.010185771063771748,0,0.014604211225504975,0,0.006905453694939822,0,0.7984496124031008
71,71,33671,3943,1,0,0.00039630892505845063,1,0.002138489788768241,0,0.0026047875462845266,0,0.009015370098738188,0,0.012703831904959686,0,0.005982596411784431,0,0.7984496124031008
72,72,33671,3944,1,0,0.00035292667017393337,1,0.0019057311300468244,0,0.0022691016421252557,0,0.008000517081954924,0,0.011036055234554755,0,0.005176361089349156,0,0.7984496124031008
73,73,33671,3945,1,0,0.00031522024796929143,1,0.001699704778269253,0,0.0019741681057682675,0,0.007121163271652487,0,0.009574895971776014,0,0.004473182014896163,0,0.7984496124031008
74,74,33671,3946,1,0,0.0002825360831668346,0,0.00151695799787788,0,0.001715450121770624,1,0.0063586663072301075,0,0.008296846589552959,0,0.003860863805281222,0,0.7984496124031008
75,75,33671,3947,1,0,0.00025424922693228087,0,0.0013545172326832025,0,0.0014905087396607031,0,0.005696097179659783,0,0.00718071643730178,1,0.003328481164082729,0,0.7984496124031008
76,76,33671,3948,1,0,0.00022978186134619676,1,0.001209831571672273,0,0.0012962031284829993,0,0.005118406120827604,0,0.006234030082809292,0,0.00286627826282484,0,0.7984496124031008
77,77,33671,3949,1,0,0.00020862305830753253,1,0.0010807174905381732,0,0.001130296097614277,0,0.0046124646008276465,0,0.005448559653628506,0,0.002465569814962469,0,0.7984496124031008
78,78,33671,3950,1,0,0.00019031747353766932,0,0.0009653070165483437,0,0.0009900807816091127,0,0.004167010422452599,1,0.004826342627217677,0,0.002118645387973902,0,0.7984496124031008
79,79,33671,3951,1,0,0.0001744477676783019,1,0.0008620005873908519,0,0.0008726325286427226,0,0.0037796079693364583,0,0.004358033514977641,0,0.0018186780654834075,0,0.7984496124031008
80,80,33671,3952,1,0,0.00016068277674432472,0,0.0007694252146401737,1,0.0007749263815070013,0,0.0034446682636697537,0,0.0040272500577773224,0,0.0015596382167168015,0,0.7984496124031008
81,81,33671,3953,1,0,0.00014869382585088817,0,0.0006873942186273723,0,0.0006939744245800067,0,0.0031602427538926824,1,0.0038127568372911414,0,0.001336212844311544,0,0.7984496124031008
82,82,33671,3954,1,0,0.00013819905327906138,1,0.0006152147702342238,0,0.0006269460113780033,0,0.0029291829624205424,0,0.0036909523471504425,0,0.0011437307537821688,0,0.7984496124031008
83,83,33671,3955,1,0,0.00012897355046596768,0,0.0005526433982120971,0,0.0005712563365167102,0,0.0027483387982571205,0,0.003638066152415101,1,0.0009780936099391458,0,0.7984496124031008
84,84,33671,3956,1,0,0.00012079566874036317,0,0.0004990582087137011,0,0.0005246210171175115,0,0.00261598703830381,1,0.0036583961125495872,0,0.0008357128092671588,0,0.7984496124031008
85,85,33671,3957,1,0,0.00011348624468522185,0,0.00045360947135063767,0,0.00048508041316618555,1,0.0025337277551644288,0,0.0037411186473990062,0,0.0007134519956673416,0,0.7984496124031008
86,86,33671,3958,1,0,0.00010688025100376357,0,0.000415292093170998,1,0.0004526601036494901,0,0.002496353621043006,0,0.003887079969018907,0,0.0006085749738470024,0,0.7984496124031008
87,87,33671,3959,1,0,0.0001008327995446713,1,0.00038402803880176233,0,0.00042658487794106043,0,0.0024998139566185396,0,0.004087513801528358,0,0.0005186987246829945,0,0.7984496124031008
88,88,33671,3960,1,0,9.525746116622185e-05,1,0.0003590823752408802,0,0.0004068865677399438,0,0.0025364123173875533,0,0.004328451521480713,0,0.0004417511954859084,0,0.7984496124031008
89,89,33671,3961,1,0,9.010230677068317e-05,1,0.0003401043013420976,0,0.00039302618014109376,0,0.0025967358976236145,0,0.0045927644116593724,0,0.00037593352138247274,0,0.7984496124031008
90,90,33671,3962,1,0,8.536118615404778e-05,1,0.00032636062632442054,0,0.00038413790477359464,0,0.0026707701406725086,0,0.004862384943298552,0,0.00031968632872979134,0,0.7984496124031008
91,91,33671,3963,1,0,8.105411394408165e-05,1,0.0003169258315773628,0,0.00037913793403981266,0,0.002748872358609995,0,0.005120176684083489,0,0.00027165977486938886,0,0.7984496124031008
92,92,33671,3964,1,0,7.721312496879591e-05,1,0.0003107762699437165,0,0.00037685407051371366,0,0.0028224860630308435,0,0.005351265253934112,0,0.0002306869883702526,0,0.7984496124031008
93,93,33671,3965,1,0,7.387089786057577e-05,1,0.00030688477165683424,0,0.00037614015204150185,0,0.0028845801688836244,0,0.00554382380896566,0,0.00019576058837681456,0,0.7984496124031008
94,94,33671,3966,1,0,7.10528421561941e-05,1,0.0003042969151319585,0,0.0003759612532989945,0,0.002929846866947949,0,0.005689392097555597,0,0.00016601197928400993,0,0.7984496124031008
95,95,33671,3967,1,0,6.877246120908795e-05,1,0.0003021831467382112,0,0.0003754474491763634,0,0.002954711216300472,0,0.005782838877380303,0,0.0001406931365430709,0,0.7984496124031008
96,96,33671,3968,1,0,6.702941311071837e-05,1,0.000299867626640674,0,0.00037391973758227207,0,0.0029572080852483503,0,0.005822078447109953,0,0.00011916062003040665,0,0.7984496124031008
97,97,33671,3969,1,0,6.580957869554719e-05,1,0.0002968377149559763,0,0.00037089403526679483,0,0.0029367762739555677,0,0.005807638420017498,0,0.00010086157236658712,0,0.7984496124031008
98,98,33671,3970,1,0,6.508647839493913e-05,1,0.00029273897292315417,0,0.0003660695389251712,0,0.0028940103980679612,0,0.005742156591328009,0,8.532148033078851e-05,0,0.7984496124031008
99,99,33671,3971,1,0,6.482347969444713e-05,1,0.0002873604059542091,0,0.0003593071383702814,0,0.0028304011800328976,0,0.005629864832586591,0,7.213349766479e-05,0,0.7984496124031008
100,100,33671,3972,1,0,6.497635882739653e-05,0,0.0002806140032420048,0,0.0003506025466167197,0,0.0027480856385813366,1,0.0054760999509485785,0,6.094914682332215e-05,0,0.7984496124031008
101,101,33671,3973,1,0,6.545900568411916e-05,0,0.0002725117726980334,0,0.0003400576967405343,1,0.0026567045333250995,0,0.0052868664746423405,0,5.1470235415810334e-05,0,0.7984496124031008
102,102,33671,3974,1,0,6.617048280915447e-05,0,0.00026314261821237036,0,0.0003295131344641208,1,0.0025613936730784297,0,0.005068464614599316,0,4.3441840077574934e-05,0,0.7984496124031008
103,103,33671,3975,1,0,6.698541757453908e-05,0,0.0002526506522193948,1,0.0003214139528917497,0,0.002469604954385435,0,0.004827187996919707,0,3.664622624423448e-05,0,0.7984496124031008
104,104,33671,3976,1,0,6.777387353185373e-05,1,0.00024221204720598872,0,0.00031765513978878555,0,0.0023852493562356047,0,0.004569089738033911,0,3.08975867712235e-05,0,0.7984496124031008
105,105,33671,3977,1,0,6.84514839733776e-05,1,0.00023235734095095452,0,0.00031985638815980354,0,0.002309801937963275,0,0.004299811550610659,0,2.6037495547264357e-05,0,0.7984496124031008
106,106,33671,3978,1,0,6.896445348635135e-05,1,0.00022393988502295012,0,0.0003282854694986581,0,0.002242856453561748,0,0.0040244683407164574,0,2.1930984240737535e-05,0,0.7984496124031008
107,107,33671,3979,1,0,6.930694566606527e-05,1,0.00021731958519565436,0,0.0003422737260128465,0,0.0021827828477972225,0,0.003747579754542902,0,1.8463161151773488e-05,0,0.7984496124031008
108,108,33671,3980,1,0,6.950510861745499e-05,0,0.00021252388391851718,1,0.000360517501775204,0,0.0021273249995952563,0,0.003473039993946315,0,1.5536300877159547e-05,0,0.7984496124031008
109,109,33671,3981,1,0,6.95677285997213e-05,1,0.00021032584796060741,0,0.0003813820319444157,0,0.0020740722566469872,0,0.003204117653222256,0,1.3067342208031442e-05,0,0.7984496124031008
110,110,33671,3982,1,0,6.953665708899527e-05,0,0.00021067785789582842,0,0.0004031555997279667,0,0.0020207909056852392,1,0.0029434781104158542,0,1.0985739462433503e-05,0,0.7984496124031008
111,111,33671,3983,1,0,6.940496616942547e-05,1,0.00021377880486108964,0,0.00042423653430808045,0,0.001972711799639511,0,0.0026932219681714484,0,9.231619355315253e-06,0,0.7984496124031008
112,112,33671,3984,1,0,6.920244869768612e-05,0,0.00021933492393238818,0,0.0004432540045546033,0,0.0019308168886898417,0,0.002454934062645007,1,7.75420163545711e-06,0,0.7984496124031008
113,113,33671,3985,1,0,6.89126663079523e-05,1,0.00022677473011423866,0,0.0004591322105389025,0,0.0018988437826333803,0,0.002256302113395482,0,6.510447122772242e-06,0,0.7984496124031008
114,114,33671,3986,1,0,6.855959514441326e-05,1,0.0002353640932260538,0,0.00047111060879316227,0,0.0018775251281106956,0,0.002106872308944961,0,5.463901543903785e-06,0,0.7984496124031008
115,115,33671,3987,1,0,6.816130982821597e-05,1,0.00024431741039422395,0,0.0004787327811469654,0,0.0018657255977292317,0,0.0020242874688318506,0,4.583707748091733e-06,0,0.7984496124031008
116,116,33671,3988,1,0,6.775427001514984e-05,0,0.00025288645117295676,0,0.00048181502753147815,0,0.0018609836157563269,1,0.002012851887974663,0,3.843762556968175e-06,0,0.7984496124031008
117,117,33671,3989,1,0,6.734552158523107e-05,1,0.00026042165504715426,0,0.0004804036512097727,0,0.0018672105133246011,0,0.002068080375265436,0,3.221997707091206e-06,0,0.7984496124031008
118,118,33671,3990,1,0,6.696781338868744e-05,1,0.0002664074317090387,0,0.000474727728643358,0,0.0018834157096669663,0,0.002179072301554445,0,2.6997671482453577e-06,0,0.7984496124031008
119,119,33671,3991,1,0,6.66379114197846e-05,1,0.0002704760206900761,0,0.000465152183079738,0,0.001911093357279007,0,0.002331175433425544,0,2.2613254013791755e-06,0,0.7984496124031008
120,120,33671,3992,1,0,6.638280336362752e-05,1,0.0002724053445497397,0,0.0004521343265046513,0,0.0019487554146864852,0,0.002508345564075449,0,1.8933837961759305e-06,0,0.7984496124031008
121,121,33671,3993,1,0,6.623149201888983e-05,1,0.0002721060409115394,0,0.0004361857262059924,0,0.00199327039589763,0,0.002694968252550699,0,1.584733260094873e-06,0,0.7984496124031008
122,122,33671,3994,1,0,6.621121707876833e-05,1,0.0002696020860093585,0,0.00041784026941882725,0,0.002040525371991013,0,0.002877105077876697,0,1.325923916226225e-06,0,0.7984496124031008
123,123,33671,3995,1,0,6.634432034742864e-05,1,0.0002650084763218903,0,0.00039762859918672554,0,0.0020860963769229897,0,0.0030432245214696897,0,1.1089931369310308e-06,0,0.7984496124031008
124,124,33671,3996,1,0,6.664622208858106e-05,0,0.0002585085071779652,0,0.0003760586257155827,1,0.002125793803369777,0,0.003184517637516624,0,9.272348859244435e-07,0,0.7984496124031008
125,125,33671,3997,1,0,6.708763196544513e-05,1,0.00025033237230824535,0,0.0003552617459643234,0,0.002156040857572865,0,0.0032949064038982102,0,7.750042198801151e-07,0,0.7984496124031008
126,126,33671,3998,1,0,6.765612339256528e-05,1,0.00024073814248076324,0,0.00033621473486726317,0,0.00217409050436004,0,0.003370843667959696,0,6.47551696396816e-07,0,0.7984496124031008
127,127,33671,3999,1,0,6.832049682926989e-05,1,0.00022999566793490284,0,0.0003203707604226452,0,0.0021781078419141225,0,0.0034109872843573804,0,5.408832085836592e-07,0,0.7984496124031008
128,128,33671,4000,1,0,6.906177941006005e-05,1,0.00021837357447504485,0,0.00030831415272824814,0,0.002167151682865738,0,0.0034158127909803366,0,4.516414163511165e-07,0,0.7984496124031008
129,129,33671,4001,1,0,6.986834009991301e-05,0,0.0002061292654564512,0,0.0003000418707400356,1,0.002141088134629221,0,0.003387211695302746,0,3.7700550716698886e-07,0,0.7984496124031008
130,130,33671,4002,1,0,7.069716754123183e-05,0,0.00019350167825411016,0,0.0002967713536534049,0,0.0021004642936358967,0,0.0033281075277273183,1,3.1460650579769694e-07,0,0.7984496124031008
131,131,33671,4003,1,0,7.149619225883789e-05,1,0.0001807064521596194,0,0.0002983389829986253,0,0.002046364198673339,0,0.003268673282827261,0,2.6245576254184053e-07,0,0.7984496124031008
132,132,33671,4004,1,0,7.22274040844485e-05,0,0.00016793312573756456,1,0.0003049858256220187,0,0.0019802632507482524,0,0.0032217318648443158,0,2.1888460189557728e-07,0,0.7984496124031008
133,133,33671,4005,1,0,7.282194105677896e-05,0,0.00015634010910422138,1,0.00031613108565873026,0,0.0019038920583573544,0,0.0032086918706310382,0,1.8249342030994265e-07,0,0.7984496124031008
134,134,33671,4006,1,0,7.322741083350626e-05,0,0.00014738961790637875,1,0.00033073427838965644,0,0.0018191163680910103,0,0.0032378640862001464,0,1.5210877703974968e-07,0,0.7984496124031008
135,135,33671,4007,1,0,7.338627880578971e-05,1,0.0001431653363006975,0,0.0003474897570302387,0,0.0017278364254443696,0,0.003308813845240242,0,1.2674723908990504e-07,0,0.7984496124031008
136,136,33671,4008,1,0,7.328398904660493e-05,1,0.00014488873435739637,0,0.00036501374891310733,0,0.00163190669547953,0,0.0034145854583252757,0,1.0558493678291838e-07,0,0.7984496124031008
137,137,33671,4009,1,0,7.292957516230773e-05,1,0.00015326579017776028,0,0.0003819933976351919,0,0.0015330752207301352,0,0.003544257681461745,0,8.793193849089903e-08,0,0.7984496124031008
138,138,33671,4010,1,0,7.237070731687945e-05,1,0.00016793943462491273,0,0.0003972892909994435,0,0.001432940853591389,0,0.0036852299753047054,0,7.321069166919099e-08,0,0.7984496124031008
139,139,33671,4011,1,0,7.167684647054979e-05,0,0.00018784628047046584,1,0.00040999421293882765,0,0.001332926028637038,0,0.0038249996678324603,0,6.093789616209625e-08,0,0.7984496124031008
140,140,33671,4012,1,0,7.089002774082528e-05,0,0.00021248789751134923,0,0.0004194558423935822,1,0.0012342625106995472,0,0.003952386620852921,0,5.070926881292423e-08,0,0.7984496124031008
141,141,33671,4013,1,0,7.003915891251674e-05,1,0.00024052438389578608,0,0.00042693277710350035,0,0.001137987562419362,0,0.004058260292899721,0,4.2186743157842565e-08,0,0.7984496124031008
142,142,33671,4014,1,0,6.915772517460648e-05,0,0.0002709582702261327,0,0.0004328033063050036,0,0.001044948137137134,0,0.004135864815580864,1,3.508772240004056e-08,0,0.7984496124031008
143,143,33671,4015,1,0,6.82357891846936e-05,0,0.00030247002414443027,1,0.00043816859268745593,0,0.0009558109559095691,0,0.00420740968420023,0,2.91760583732201e-08,0,0.7984496124031008
144,144,33671,4016,1,0,6.726608768903864e-05,1,0.00033466803035294383,0,0.0004434714963343966,0,0.0008710766243764311,0,0.004279592650009667,0,2.425448218619952e-08,0,0.7984496124031008
145,145,33671,4017,1,0,6.625946234904843e-05,1,0.00036655354026799217,0,0.0004487389724129152,0,0.0007910962533060924,0,0.004369483220453153,0,2.0158257682499534e-08,0,0.7984496124031008
146,146,33671,4018,1,0,6.523252572607732e-05,0,0.00039760505033515687,1,0.000453691052857051,0,0.0007160893439355855,0,0.004482675221991029,0,1.6749860253309593e-08,0,0.7984496124031008
147,147,33671,4019,1,0,6.418936955033717e-05,0,0.0004280360296317913,0,0.0004578722701956775,1,0.0006461619721138611,0,0.004617412887311403,0,1.3914517952238745e-08,0,0.7984496124031008
148,148,33671,4020,1,0,6.313329369310119e-05,1,0.0004573350364679344,0,0.0004624295440925082,0,0.0005813245463435269,0,0.0047665632261121565,0,1.1556477127853387e-08,0,0.7984496124031008
