,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,33622,3966,1,0,0.001532715640697187,0,0.007024015709403523,0,0.010068857490151621,1,0.03319341594218263,0,0.053033427535629535,0,0.027820363261481785,0,0.8106060606060606
21,21,33622,3967,1,0,0.0022363509646875167,0,0.010445064635585765,1,0.014351101951696983,0,0.048437394633055575,0,0.07681447591216266,0,0.03993675000104255,0,0.8106060606060606
22,22,33622,3968,1,0,0.0031120709469094426,1,0.014744814428866677,0,0.01961131277388677,0,0.06728008028970311,0,0.10619828966677589,0,0.05500303417885725,0,0.8106060606060606
23,23,33622,3969,1,0,0.004131823364935094,0,0.019787055501035298,1,0.025685191920288935,0,0.08909221882257935,0,0.14028535268391326,0,0.07257803973727336,0,0.8106060606060606
24,24,33622,3970,1,0,0.005251434134023868,1,0.02535397123632158,0,0.03231553392040395,0,0.11291948127522519,0,0.17763796635772208,0,0.09192607485244353,0,0.8106060606060606
25,25,33622,3971,1,0,0.006418695241002808,1,0.031184225892484672,0,0.03919855916795663,0,0.13765063738876482,0,0.21654183475099217,0,0.11215613827323087,0,0.8106060606060606
26,26,33622,3972,1,0,0.007580314208893502,1,0.037009688244094445,0,0.046024480568633584,0,0.16216256547953312,0,0.255238209185348,0,0.13234614395567945,0,0.8106060606060606
27,27,33622,3973,1,0,0.008687191843937828,0,0.042581529860764473,1,0.05250806997988996,0,0.18542798214003497,0,0.2920999781789729,0,0.15163767233007444,0,0.8106060606060606
28,28,33622,3974,1,0,0.009697791108452623,1,0.047689025539070354,0,0.05840857031891519,0,0.20658458574126115,0,0.3257472981889491,0,0.16929868296011144,0,0.8106060606060606
29,29,33622,3975,1,0,0.010579988961689452,0,0.052167394385327547,1,0.0635401684283173,0,0.22497050062166776,0,0.3551093221003726,0,0.18475753617390875,0,0.8106060606060606
30,30,33622,3976,1,0,0.011311513898730526,0,0.055902764372461757,0,0.06777498795828629,0,0.2401332783242365,0,0.37944301365684546,1,0.19761408649475184,0,0.8106060606060606
31,31,33622,3977,1,0,0.01187958969420817,1,0.05882795426663198,0,0.07104068231492472,0,0.25181997705923415,0,0.39834740179242273,0,0.2076340774703875,0,0.8106060606060606
32,32,33622,3978,1,0,0.012279944504941737,1,0.06091875945681283,0,0.0733145112228809,0,0.2599550478512095,0,0.41168658106805994,0,0.21473253298444928,0,0.8106060606060606
33,33,33622,3979,1,0,0.012515457128413874,0,0.062186600899350526,0,0.07461545296294134,0,0.26461152719120296,1,0.4195716866079674,0,0.21895087025061877,0,0.8106060606060606
34,34,33622,3980,1,0,0.01259466454260437,0,0.0626714288179089,0,0.0749955419277117,0,0.26598680781537287,0,0.42229051896938924,0,0.22043137899922965,1,0.8106060606060606
35,35,33622,3981,1,0,0.012530311621792663,1,0.06243454937603606,0,0.07453128300290827,0,0.2643599848766326,0,0.42026338351601616,0,0.21945149863727467,0,0.8106060606060606
36,36,33622,3982,1,0,0.012338013711557832,1,0.06155195522145373,0,0.07331570585817686,0,0.2600704243402633,0,0.4140002450029705,0,0.2163002942960288,0,0.8106060606060606
37,37,33622,3983,1,0,0.012035053704672229,1,0.060108433169044996,0,0.07145139145459686,0,0.2534871850467436,0,0.40406360037470535,0,0.2113164134468433,0,0.8106060606060606
38,38,33622,3984,1,0,0.011639403166383821,1,0.058192587067239974,0,0.06904462820195163,0,0.24498946130988664,0,0.3910374098452998,0,0.20482202638386177,0,0.8106060606060606
39,39,33622,3985,1,0,0.01116890992477291,0,0.05589281285311699,0,0.066200729673238,1,0.2349506228656367,0,0.3755020637465771,0,0.19711871477206072,0,0.8106060606060606
40,40,33622,3986,1,0,0.010640641757432819,1,0.053294192251115,0,0.06302212139743513,0,0.2237263012591803,0,0.35801506971774477,0,0.18848177905994992,0,0.8106060606060606
41,41,33622,3987,1,0,0.010070500691779267,1,0.05047622627714788,0,0.05960300244797777,0,0.21164597594214296,0,0.33909693861977086,0,0.1791582175695367,0,0.8106060606060606
42,42,33622,3988,1,0,0.009472889789300222,0,0.047511304202231604,0,0.05602928322783271,1,0.19900751507444034,0,0.3192216239294539,0,0.16936665369371173,0,0.8106060606060606
43,43,33622,3989,1,0,0.00886053534042513,1,0.04446379286082868,0,0.05237793203299045,0,0.18607414573026068,0,0.29881081504390666,0,0.15929826333339533,0,0.8106060606060606
44,44,33622,3990,1,0,0.008244473185940755,1,0.0413896308356155,0,0.048714103644971335,0,0.17307336389555314,0,0.27823138389090735,0,0.149118198326005,0,0.8106060606060606
45,45,33622,3991,1,0,0.007634019187055051,1,0.038336318598499154,0,0.04509299290616715,0,0.1601973418760254,0,0.25779532098927793,0,0.13896724808971642,0,0.8106060606060606
46,46,33622,3992,1,0,0.007036864163545419,1,0.03534320640311456,0,0.04155906557294134,0,0.14760444472390954,0,0.23776155817230185,0,0.12896361266549428,0,0.8106060606060606
47,47,33622,3993,1,0,0.006459174288169531,0,0.032441994563825335,0,0.038147132117336724,0,0.13542152380863287,1,0.21833914970057244,0,0.11920472547666948,0,0.8106060606060606
48,48,33622,3994,1,0,0.005905684863420442,1,0.029657374258330375,0,0.03488340583214034,0,0.12375379495360501,0,0.19969136316997615,0,0.10976909339241216,0,0.8106060606060606
49,49,33622,3995,1,0,0.00537990761826811,1,0.027007750161104387,0,0.03178662885182698,0,0.11267609641043573,0,0.18194031052139675,0,0.10071813272338943,0,0.8106060606060606
50,50,33622,3996,1,0,0.004884246706199827,1,0.024505998422402024,0,0.028869179290672148,0,0.10224304347452896,0,0.16517182359491003,0,0.0920979826241212,0,0.8106060606060606
51,51,33622,3997,1,0,0.004420180707623345,1,0.02216022439478983,0,0.02613811065418929,0,0.09248643819184335,0,0.1494403456157337,0,0.083941277413888,0,0.8106060606060606
52,52,33622,3998,1,0,0.0039884031799994795,0,0.0199744939162717,0,0.02359609849205026,0,0.08341947864710797,1,0.1347736685115209,0,0.07626885918804469,0,0.8106060606060606
53,53,33622,3999,1,0,0.0035889202966956865,0,0.01794951986357853,1,0.02124228403157831,0,0.07504727495348038,0,0.12117739566265207,0,0.06909141283458507,0,0.8106060606060606
54,54,33622,4000,1,0,0.003221198164143099,1,0.016084288288668983,0,0.019073013502950945,0,0.06735830536346109,0,0.10863905079622738,0,0.06241100741600639,0,0.8106060606060606
55,55,33622,4001,1,0,0.0028842982685286403,1,0.014374963899529815,0,0.017082477130289212,0,0.0603343236401427,0,0.09713178685101483,0,0.05622253063981209,0,0.8106060606060606
56,56,33622,4002,1,0,0.0025769686050099868,0,0.012816372769691005,1,0.015263254669456881,0,0.053947139634403514,0,0.08661767458715393,0,0.050515006487294054,0,0.8106060606060606
57,57,33622,4003,1,0,0.002297715510219762,1,0.011402627991661323,0,0.01360677579837776,0,0.04816190859365728,0,0.07705057041641887,0,0.04527278964983397,0,0.8106060606060606
58,58,33622,4004,1,0,0.002044928752017942,1,0.010126009398370267,0,0.012103704172714636,0,0.04293944776687482,0,0.06837857733104814,0,0.04047663393642633,0,0.8106060606060606
59,59,33622,4005,1,0,0.0018168999290912842,1,0.008978345949290914,0,0.010744253910269029,0,0.038238281360045104,0,0.06054612281945243,0,0.036104635042979755,0,0.8106060606060606
60,60,33622,4006,1,0,0.0016118965505971903,1,0.007950567387108037,0,0.009518446891749646,0,0.03401630465980211,0,0.053495684111735074,0,0.03213305086858542,0,0.8106060606060606
61,61,33622,4007,1,0,0.0014281916247219785,1,0.007033170510487924,0,0.008416318709312975,0,0.030232053576792366,0,0.04716919474230894,0,0.028537004850161883,0,0.8106060606060606
62,62,33622,4008,1,0,0.0012640892820505155,1,0.006216540953039675,0,0.007428080448932872,0,0.026845614314959753,0,0.041509167897819506,0,0.025291079543015904,0,0.8106060606060606
63,63,33622,4009,1,0,0.0011179440283675761,0,0.005491227017659232,1,0.006544242815038427,0,0.02381922866549313,0,0.03645957188439814,0,0.022369808919120833,0,0.8106060606060606
64,64,33622,4010,1,0,0.0009881383573877738,0,0.004849146951679269,1,0.005755708430849142,0,0.021117655459217812,0,0.031966491753769616,0,0.019748078632183502,0,0.8106060606060606
65,65,33622,4011,1,0,0.0008731181504802433,1,0.004283072117203646,0,0.005053837496459778,0,0.018708345331391558,0,0.027978609042483733,0,0.017401443869372903,0,0.8106060606060606
66,66,33622,4012,1,0,0.0007714255244909904,0,0.0037860401403252493,0,0.004430491371257631,0,0.01656147861466799,1,0.02444752899636668,0,0.015306374441473135,0,0.8106060606060606
67,67,33622,4013,1,0,0.0006816604953887821,0,0.00335157781427185,0,0.0038780580744543973,1,0.01465699109390538,0,0.021327981801711075,0,0.01344043652454531,0,0.8106060606060606
68,68,33622,4014,1,0,0.0006025320600990899,0,0.002973075608105606,1,0.0033911233867533596,0,0.012972639169074178,0,0.018577921398852604,0,0.011782420021716231,0,0.8106060606060606
69,69,33622,4015,1,0,0.0005328379388276123,0,0.0026450257345560675,1,0.0029637012385220754,0,0.011490822112149506,0,0.016158542539792306,0,0.010312419922029267,0,0.8106060606060606
70,70,33622,4016,1,0,0.0004714751730491755,0,0.0023625109812048643,0,0.002590860179127752,1,0.010192672166345186,0,0.01403423395916174,0,0.009011879345268885,0,0.8106060606060606
71,71,33622,4017,1,0,0.00041744316598557693,1,0.0021206680164260407,0,0.0022690237148513524,0,0.009059067875476244,0,0.012172482916932894,0,0.007863601220002542,0,0.8106060606060606
72,72,33622,4018,1,0,0.00036988048377342334,1,0.001914968991638421,0,0.0019934606980446965,0,0.008071070690732809,0,0.010543743978291182,0,0.006851734781380581,0,0.8106060606060606
73,73,33622,4019,1,0,0.00032803720056655066,1,0.0017406464429137564,0,0.0017600416353913558,0,0.007210447995579221,0,0.009121282739443064,0,0.005961742322548613,0,0.8106060606060606
74,74,33622,4020,1,0,0.0002912812811880517,1,0.0015929712229340693,0,0.0015640316471245122,0,0.006460127598497023,0,0.007881003292965493,0,0.005180350909178026,0,0.8106060606060606
75,75,33622,4021,1,0,0.0002590735016529057,0,0.0014674277209659702,0,0.001400487643638401,0,0.005804523086248874,0,0.006801266547969034,1,0.004495493085043054,0,0.8106060606060606
76,76,33622,4022,1,0,0.00023091077849439592,0,0.0013598654028164465,0,0.0012644860369397722,0,0.005229720521501786,0,0.005889268617464725,1,0.0038962399672969827,0,0.8106060606060606
77,77,33622,4023,1,0,0.00020633388024249313,1,0.0012666039376389056,0,0.001151333344253398,0,0.004723542230643542,0,0.005163118079968168,0,0.0033727295586367333,0,0.8106060606060606
78,78,33622,4024,1,0,0.00018493936765342863,0,0.0011844887182330156,0,0.0010567268033713183,0,0.004275513615412953,1,0.004633534670393304,0,0.0029160925921908774,0,0.8106060606060606
79,79,33622,4025,1,0,0.00016632655094716957,1,0.001110903045406196,0,0.0009768569991949203,0,0.003883844304315303,0,0.00430836633146319,0,0.002518377773603223,0,0.8106060606060606
80,80,33622,4026,1,0,0.00015017604360894558,0,0.0010437469149284853,1,0.0009084571249388914,0,0.0035434678094987695,0,0.004175431374017245,0,0.0021724778914382313,0,0.8106060606060606
81,81,33622,4027,1,0,0.0001361628305060751,1,0.0009823889627940067,0,0.0008488089545725762,0,0.0032528533133160758,0,0.00420918750945384,0,0.0018720579284962784,0,0.8106060606060606
82,82,33622,4028,1,0,0.00012403829331359036,0,0.0009259473077175093,0,0.0007957170131097429,1,0.003008097971123258,0,0.0043755354146553654,0,0.001611486018801157,0,0.8106060606060606
83,83,33622,4029,1,0,0.0001135425085117943,1,0.0008742073917395864,0,0.0007491219333950403,0,0.0028039535333199096,0,0.004636628608092188,0,0.0013857678533891493,0,0.8106060606060606
84,84,33622,4030,1,0,0.00010448604005154453,0,0.0008267517306692367,0,0.0007082727865498752,0,0.0026342860345892603,1,0.004954862122930646,0,0.0011904849377879726,0,0.8106060606060606
85,85,33622,4031,1,0,9.666232647827488e-05,1,0.000783067702151972,0,0.0006732997322054786,0,0.0024997140384918713,0,0.0052957682421285734,0,0.0010217369404918722,0,0.8106060606060606
86,86,33622,4032,1,0,8.99297484740111e-05,0,0.00074257990407037,0,0.0006438075811641132,0,0.002396288168750832,0,0.005629840922026366,1,0.0008760882401648218,0,0.8106060606060606
87,87,33622,4033,1,0,8.412439008499981e-05,1,0.000704700840612301,0,0.0006190974461287674,0,0.002322842793999177,0,0.005960011536212546,0,0.0007505186754086661,0,0.8106060606060606
88,88,33622,4034,1,0,7.914252497527698e-05,0,0.0006688781182734228,0,0.0005982587375508895,0,0.0022755014017618474,0,0.006277553454303365,1,0.000642378420642079,0,0.8106060606060606
89,89,33622,4035,1,0,7.485380708685751e-05,1,0.0006346292333008364,0,0.0005802866742943236,0,0.002248992435024102,0,0.006614532691454643,0,0.0005493468513004512,0,0.8106060606060606
90,90,33622,4036,1,0,7.118417664587115e-05,0,0.0006015619867314351,0,0.0005641885166852494,0,0.0022372914492746233,1,0.006977401572915771,0,0.0004693952178572608,0,0.8106060606060606
91,91,33622,4037,1,0,6.802944922087631e-05,1,0.0005693819945982694,0,0.0005490637018773643,0,0.002241357199479676,0,0.0073768881241350875,0,0.0004007529181884997,0,0.8106060606060606
92,92,33622,4038,1,0,6.533859268554899e-05,1,0.0005378901540928347,0,0.0005341549667744639,0,0.002257846495335637,0,0.0078079789816509326,0,0.00034187713897059505,0,0.8106060606060606
93,93,33622,4039,1,0,6.306455090684445e-05,1,0.0005069731961331733,0,0.0005188734503099574,0,0.0022864582816467904,0,0.008256197879888497,0,0.0002914256269220519,0,0.8106060606060606
94,94,33622,4040,1,0,6.118630082350473e-05,0,0.00047659015695172987,1,0.0005028031806031477,0,0.00232440455564761,0,0.00870147860256226,0,0.000248232347868089,0,0.8106060606060606
95,95,33622,4041,1,0,5.9659425356417934e-05,0,0.0004477531944502898,1,0.00048569082471306086,0,0.002367677315728089,0,0.009121893653492034,0,0.00021128579422123128,0,0.8106060606060606
96,96,33622,4042,1,0,5.843321246229065e-05,0,0.00042184700518356814,1,0.0004674260583176635,0,0.002411636473546679,0,0.009496620783955568,0,0.0001797097081889593,0,0.8106060606060606
97,97,33622,4043,1,0,5.743286971539106e-05,1,0.00040093109698643265,0,0.0004480169652559105,0,0.002451608979873456,0,0.009807975792530003,0,0.0001527459977165344,0,0.8106060606060606
98,98,33622,4044,1,0,5.6610437506830875e-05,1,0.0003862418294104026,0,0.0004275638253121341,0,0.0024833689999877273,0,0.010042568296621571,0,0.00012973963394896854,0,0.8106060606060606
99,99,33622,4045,1,0,5.5929790606679014e-05,1,0.0003785265558173112,0,0.00040623366418007496,0,0.0025034590207894756,0,0.010191737789341902,0,0.00011012533210196806,0,0.8106060606060606
100,100,33622,4046,1,0,5.538629207791396e-05,1,0.0003774854620446952,0,0.00038423710119471114,0,0.0025093580694737286,0,0.01025145581936842,0,9.34158314791127e-05,0,0.8106060606060606
101,101,33622,4047,1,0,5.499406557962202e-05,0,0.00038211972005689176,0,0.00036180836301674023,1,0.002499523983013085,0,0.010221870646815921,0,7.91916044976435e-05,0,0.8106060606060606
102,102,33622,4048,1,0,5.4740107981534346e-05,0,0.00039099999657187337,0,0.0003408490461056835,1,0.002473343010408968,0,0.010106643724884928,0,6.709183863892949e-05,0,0.8106060606060606
103,103,33622,4049,1,0,5.460106148620783e-05,0,0.00040251646378985624,1,0.00032380655391968274,0,0.00243101874894634,0,0.009912194714760075,0,5.680654893914881e-05,0,0.8106060606060606
104,104,33622,4050,1,0,5.452570108775441e-05,1,0.00041607370170613535,0,0.00031253192520901016,0,0.002373427587192354,0,0.009646939939845809,0,4.806969179988712e-05,0,0.8106060606060606
105,105,33622,4051,1,0,5.448635518059546e-05,1,0.0004305686848729618,0,0.0003085663376698304,0,0.002301961812548858,0,0.009320581386691272,0,4.0653163380711214e-05,0,0.8106060606060606
106,106,33622,4052,1,0,5.4464456492759126e-05,1,0.0004454566983044733,0,0.00031207492570946874,0,0.0022183756289345896,0,0.008943480752082619,0,3.4361577557799836e-05,0,0.8106060606060606
107,107,33622,4053,1,0,5.447069505156679e-05,0,0.00045998420515322484,1,0.00032227123854999226,0,0.0021246441521025478,0,0.008526135692134172,0,2.9027729334116936e-05,0,0.8106060606060606
108,108,33622,4054,1,0,5.449581002035901e-05,1,0.0004743582583230401,0,0.00033772609431163467,0,0.0020228412469652855,0,0.008078762846647939,0,2.450865965722598e-05,0,0.8106060606060606
109,109,33622,4055,1,0,5.456344873649319e-05,1,0.00048815358243639,0,0.0003566773976773964,0,0.0019150388633078076,0,0.0076109836388993475,0,2.0682246830104068e-05,0,0.8106060606060606
110,110,33622,4056,1,0,5.4686181347482086e-05,1,0.0005013593587575786,0,0.0003772888504559415,0,0.0018032282195243434,0,0.0071316034788876295,0,1.7444258125205493e-05,0,0.8106060606060606
111,111,33622,4057,1,0,5.488973670478093e-05,1,0.0005136198198915679,0,0.0003978402876661421,0,0.0016892616352609095,0,0.006648472066072931,0,1.4705802846473725e-05,0,0.8106060606060606
112,112,33622,4058,1,0,5.520328652623287e-05,1,0.0005244273567650179,0,0.00041685077030135647,0,0.0015748128682965643,0,0.006168411332690383,0,1.2391134976566725e-05,0,0.8106060606060606
113,113,33622,4059,1,0,5.5654616182004705e-05,1,0.0005332144229262327,0,0.0004331442141985477,0,0.0014613533228702929,0,0.0056971976432052185,0,1.0435759745616209e-05,0,0.8106060606060606
114,114,33622,4060,1,0,5.6266334702919805e-05,1,0.0005394412224660186,0,0.00044587035905500324,0,0.0013501413390543129,0,0.005239585735840602,0,8.78480400658103e-06,0,0.8106060606060606
115,115,33622,4061,1,0,5.705350727371799e-05,1,0.0005426619148381906,0,0.00045449383996681305,0,0.0012422218411338247,0,0.004799363228137957,0,7.391615250078894e-06,0,0.8106060606060606
116,116,33622,4062,1,0,5.802264243071688e-05,1,0.0005425650971121429,0,0.0004587625756674498,0,0.0011384338347975214,0,0.004379426068154954,0,6.2165584984369436e-06,0,0.8106060606060606
117,117,33622,4063,1,0,5.917177013554782e-05,1,0.0005389908022251015,0,0.000458664555909448,0,0.0010394235357628811,0,0.003981866926082082,0,5.225984218028442e-06,0,0.8106060606060606
118,118,33622,4064,1,0,6.049129196934881e-05,0,0.0005319289542612376,0,0.0004543799147837326,1,0.0009456612407417293,0,0.003608070074627448,0,4.391343841355422e-06,0,0.8106060606060606
119,119,33622,4065,1,0,6.192840903985806e-05,1,0.0005215048351723131,0,0.0004478934016894234,0,0.0008574603837387326,0,0.003258807730616702,0,3.68843253346299e-06,0,0.8106060606060606
120,120,33622,4066,1,0,6.345019539755995e-05,0,0.0005079566632630752,1,0.0004401811733055518,0,0.0007749975357939675,0,0.002934334087124813,0,3.096741512091056e-06,0,0.8106060606060606
121,121,33622,4067,1,0,6.497191737261057e-05,1,0.0004926055969176428,0,0.00043280805017195727,0,0.0006983323919471875,0,0.002634474340155948,0,2.598904582817525e-06,0,0.8106060606060606
122,122,33622,4068,1,0,6.644988721155483e-05,0,0.00047616773196487895,0,0.00042655155182172303,1,0.000627427038986358,0,0.002358706907008045,0,2.180225603727342e-06,0,0.8106060606060606
123,123,33622,4069,1,0,6.780325559560054e-05,1,0.0004597108143937674,0,0.0004233167887006952,0,0.0005621640093313339,0,0.0021062377556431726,0,1.8282753953219605e-06,0,0.8106060606060606
124,124,33622,4070,1,0,6.900322934696392e-05,0,0.0004438262655485507,1,0.0004234927419682959,0,0.0005023628009619021,0,0.0018760663320661892,0,1.5325481745735398e-06,0,0.8106060606060606
125,125,33622,4071,1,0,6.999076389324311e-05,1,0.0004297755496747874,0,0.00042773767727909075,0,0.00044779468322074073,0,0.0016670430052852208,0,1.2841689636412006e-06,0,0.8106060606060606
126,126,33622,4072,1,0,7.076209137635165e-05,1,0.0004179015892420928,0,0.0004357712559017498,0,0.00039819571723630676,0,0.0014779182669304937,0,1.0756446032992155e-06,0,0.8106060606060606
127,127,33622,4073,1,0,7.132038576829334e-05,1,0.0004086981024131698,0,0.0004467616116996198,0,0.0003532780017170852,0,0.0013073841446811319,0,9.006520367205946e-07,0,0.8106060606060606
128,128,33622,4074,1,0,7.169768090964104e-05,1,0.0004020835077574458,0,0.00045954436564986286,0,0.00031273921414188134,0,0.0011541084332730006,0,7.53858415605123e-07,0,0.8106060606060606
129,129,33622,4075,1,0,7.194158647654872e-05,1,0.0003976323780025852,0,0.0004728306688766394,0,0.0002762705579034425,0,0.0010167624303013653,0,6.307683588073564e-07,0,0.8106060606060606
130,130,33622,4076,1,0,7.210668016757504e-05,0,0.00039470659018202937,0,0.00048537275076780955,1,0.0002435632514225054,0,0.0008940429002537417,0,5.275943519993786e-07,0,0.8106060606060606
131,131,33622,4077,1,0,7.221037983995315e-05,0,0.0003925803572389826,0,0.0004977387401748499,1,0.00021431370888415,0,0.0007846889912082365,0,4.4114686151329154e-07,0,0.8106060606060606
132,132,33622,4078,1,0,7.225234750304378e-05,0,0.00039054014089952294,0,0.0005112710021428737,0,0.00018822756685103298,0,0.0006874948042147554,1,3.687412216577178e-07,0,0.8106060606060606
133,133,33622,4079,1,0,7.219953326309809e-05,1,0.0003879542863933395,0,0.0005269814264398189,0,0.00016502270895950684,0,0.0006278818235436359,0,3.0811878744722607e-07,0,0.8106060606060606
134,134,33622,4080,1,0,7.203966934505453e-05,1,0.0003843142889348945,0,0.0005458432520261255,0,0.0001444314341287586,0,0.0006136026508980319,0,2.5738021037988556e-07,0,0.8106060606060606
135,135,33622,4081,1,0,7.176829954166592e-05,1,0.0003792527118166704,0,0.0005677079097144533,0,0.00012620190379354076,0,0.0006609249395767131,0,2.1492900514611082e-07,0,0.8106060606060606
136,136,33622,4082,1,0,7.140985401712333e-05,1,0.0003725436512778885,0,0.000591698640261075,0,0.00011009899184812597,0,0.0007731421070774119,0,1.7942385086392616e-07,0,0.8106060606060606
137,137,33622,4083,1,0,7.100580302614096e-05,0,0.00036409134030031644,0,0.0006164813372217609,0,9.590464820708956e-05,0,0.0009450701440564084,1,1.4973829699831237e-07,0,0.8106060606060606
138,138,33622,4084,1,0,7.056922656354419e-05,1,0.0003539116369821455,0,0.0006405341622217817,0,8.341787387371248e-05,0,0.0011919361368674455,0,1.2492674442740463e-07,0,0.8106060606060606
139,139,33622,4085,1,0,7.013863505930687e-05,1,0.000342110121304933,0,0.0006623673257277795,0,7.245439267490383e-05,0,0.0015076949207378945,0,1.0419573947115691e-07,0,0.8106060606060606
140,140,33622,4086,1,0,6.973578212645614e-05,1,0.00032885952792664227,0,0.0006806779796503435,0,6.284609272907247e-05,0,0.0018935286720757239,0,8.687976596643298e-08,0,0.8106060606060606
141,141,33622,4087,1,0,6.939177398749213e-05,1,0.0003143783703557002,0,0.0006944425916554683,0,5.444029949667829e-05,0,0.002338142018453727,0,7.242083858591035e-08,0,0.8106060606060606
142,142,33622,4088,1,0,6.913895272911483e-05,0,0.0002989119005998139,1,0.0007029570966482689,0,4.709893206222814e-05,0,0.002823473936171687,0,6.035131187279664e-08,0,0.8106060606060606
143,143,33622,4089,1,0,6.897037799774197e-05,1,0.0002837121302496815,0,0.0007058376380868906,0,4.06975851596405e-05,0,0.003327728073391107,0,5.0279404390565006e-08,0,0.8106060606060606
144,144,33622,4090,1,0,6.889837833159616e-05,1,0.00026936352922855866,0,0.000702994336939331,0,3.512457139945412e-05,0,0.0038282866503709305,0,4.187701464745578e-08,0,0.8106060606060606
145,145,33622,4091,1,0,6.891629617203723e-05,1,0.00025675486876775277,0,0.0006945887796824582,0,3.027995114831654e-05,0,0.0043040216887933,0,3.486947216986957e-08,0,0.8106060606060606
146,146,33622,4092,1,0,6.902753753113279e-05,1,0.00024626620067854933,0,0.0006809836870410855,0,2.6074571483321628e-05,0,0.004736868382338571,0,2.9026919667619206e-08,0,0.8106060606060606
147,147,33622,4093,1,0,6.923943520479654e-05,1,0.0002379328214680535,0,0.0006626910027567645,0,2.2429130531855742e-05,0,0.005112705023699605,0,2.415706952976944e-08,0,0.8106060606060606
148,148,33622,4094,1,0,6.956078181793937e-05,1,0.00023152989672029712,0,0.0006403226716272574,0,1.9273279217671926e-05,0,0.005421663252531317,0,2.0099119228591324e-08,0,0.8106060606060606
149,149,33622,4095,1,0,6.999936098216786e-05,0,0.00022666979780735087,1,0.0006145467564350952,0,1.6544768877987757e-05,0,0.005658015108638919,0,1.6718642495534382e-08,0,0.8106060606060606
