,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,36894,6066,1,0,0.00876581446349761,1,0.0433701202027245,0,0.05378167333231099,0,0.20196366243704708,0,0.32156776992572444,0,0.17415755040008782,0,0.7578125
49,49,36894,6067,1,0,0.007971130920515622,1,0.039429879295230806,0,0.048872152003462635,0,0.18370079417876373,0,0.29269976700304623,0,0.15839078840531562,0,0.7578125
50,50,36894,6068,1,0,0.007224226085275689,0,0.03572273664638023,0,0.044255332447151616,1,0.16650344569094994,0,0.26554511000001346,0,0.1435385703498016,0,0.7578125
51,51,36894,6069,1,0,0.006526799062392475,1,0.032257665540922,0,0.03994389636187468,0,0.150416253273368,0,0.24016100383169642,0,0.12964227220826405,0,0.7578125
52,52,36894,6070,1,0,0.005879438746428992,1,0.029038067535516406,0,0.03594241870745817,0,0.1354577172153621,0,0.21656540135062663,0,0.11671990756012394,0,0.7578125
53,53,36894,6071,1,0,0.00528179321190685,1,0.02606276814884957,0,0.03225026419643093,0,0.121624799459767,0,0.19474452731661276,0,0.10477024851581639,0,0.7578125
54,54,36894,6072,1,0,0.004732786099637185,1,0.02332692053294711,0,0.028861387255567,0,0.10889711175065306,0,0.17465950124424306,0,0.09377657694353694,0,0.7578125
55,55,36894,6073,1,0,0.004230776327536256,1,0.02082281082540454,0,0.02576563084804981,0,0.09724066035204809,0,0.1562520907719286,0,0.08371003498390356,0,0.7578125
56,56,36894,6074,1,0,0.0037736999629902927,1,0.018540563928039756,0,0.022949762617455242,0,0.08661113762035917,0,0.13944964876614188,0,0.0745325662899734,0,0.7578125
57,57,36894,6075,1,0,0.003359191366429774,1,0.016468752176420295,0,0.020398405639552107,0,0.07695676871584267,0,0.12416929934753616,0,0.06619945599769564,0,0.7578125
58,58,36894,6076,1,0,0.0029846855276157414,0,0.014594911983300127,1,0.018094833277013334,0,0.06822073456371736,0,0.11032144361543131,0,0.05866148912520726,0,0.7578125
59,59,36894,6077,1,0,0.0026474664895711855,1,0.01290697139436285,0,0.01602162235914146,0,0.06034320077033566,0,0.09781265720409325,0,0.05186675484431679,0,0.7578125
60,60,36894,6078,1,0,0.0023447989069591653,1,0.011391942802131353,0,0.01416117244784368,0,0.05326298741712743,0,0.08654805037904485,0,0.04576212868720793,0,0.7578125
61,61,36894,6079,1,0,0.0020739481096083688,1,0.010037189658479438,0,0.012496105629677469,0,0.04691891724174327,0,0.07643315816279345,0,0.04029446695840008,0,0.7578125
62,62,36894,6080,1,0,0.0018322544099121933,0,0.008829844783927286,1,0.0110095638176978,0,0.041250880310563516,0,0.06737542364802179,0,0.03541154801905136,0,0.7578125
63,63,36894,6081,1,0,0.0016171240243094455,0,0.0077581467147471985,0,0.00968542068924464,0,0.03620065242369106,1,0.059285332686872194,0,0.031062794197019725,0,0.7578125
64,64,36894,6082,1,0,0.0014260756198226036,0,0.006809992239594129,0,0.008508424222444558,1,0.031719586204552785,0,0.052077252871051485,0,0.027199806256878987,0,0.7578125
65,65,36894,6083,1,0,0.0012567425412825454,1,0.005974105200629359,0,0.00746594422255277,0,0.02775722664063488,0,0.04567002437463101,0,0.0237767399615412,0,0.7578125
66,66,36894,6084,1,0,0.0011069359007567312,1,0.00523937496227176,0,0.0065452477113235805,0,0.024268573727800554,0,0.03998734498558002,0,0.020750551521959405,0,0.7578125
67,67,36894,6085,1,0,0.0009746354637649768,0,0.0045951237186922615,1,0.005735146620700352,0,0.021208511330387654,0,0.03495798661868041,0,0.01808113585394424,0,0.7578125
68,68,36894,6086,1,0,0.0008579733987075159,1,0.004032246468379397,0,0.005024641575505058,0,0.018533068161230768,0,0.030515875859395386,0,0.015731378681839228,0,0.7578125
69,69,36894,6087,1,0,0.0007552803806145267,0,0.0035416691484215054,0,0.004403172198048818,1,0.01620002254849149,0,0.026600066685148582,0,0.013667140747441266,0,0.7578125
70,70,36894,6088,1,0,0.0006649979654429542,1,0.0031154107047852253,0,0.0038623796495501645,0,0.014169526026948948,0,0.023154629475297478,0,0.011857189766525732,0,0.7578125
71,71,36894,6089,1,0,0.0005857548742984772,0,0.0027458167896989923,1,0.003393450412143391,0,0.012404602367727165,0,0.020128476765508448,0,0.010273093366625182,0,0.7578125
72,72,36894,6090,1,0,0.0005162732794576517,1,0.0024267283497027936,0,0.0029888417100091473,0,0.010871472251182825,0,0.01747514292526059,0,0.008889084060886142,0,0.7578125
73,73,36894,6091,1,0,0.0004554442483186762,1,0.002151883109454084,0,0.0026409918592575038,0,0.009539703865084714,0,0.015152532028583281,0,0.007681905371885654,0,0.7578125
74,74,36894,6092,1,0,0.00040227040861681354,1,0.0019159508669995841,0,0.0023426187145627717,0,0.008382213821564916,0,0.013122645630808196,0,0.006630646513699708,0,0.7578125
75,75,36894,6093,1,0,0.0003558797276236943,1,0.001713756787728372,0,0.0020868514299883134,0,0.0073751517804179125,0,0.011351299936279712,0,0.005716571560378572,0,0.7578125
76,76,36894,6094,1,0,0.00031550476421582076,1,0.0015404521406894413,0,0.0018673568242312802,0,0.006497702785063156,0,0.0098078399188748,0,0.004922947759564741,0,0.7578125
77,77,36894,6095,1,0,0.00028046712942730797,1,0.0013915798144590774,0,0.001678430624476839,0,0.005731837700945003,0,0.008464856312330814,0,0.004234876573673828,0,0.7578125
78,78,36894,6096,1,0,0.0002501637513085801,1,0.0012631327408549832,0,0.0015150455693610013,0,0.005062036771510265,0,0.007297909993770075,0,0.0036391301287675114,0,0.7578125
79,79,36894,6097,1,0,0.00022405550492551646,1,0.0011515890584942333,0,0.0013728593973083916,0,0.004475005593063323,0,0.0062852671146176025,0,0.003123995003610763,0,0.7578125
80,80,36894,6098,1,0,0.0002016581677635887,1,0.0010539207583911564,0,0.0012481905705109342,0,0.003959397511338863,0,0.00540764736247512,0,0.0026791246794071904,0,0.7578125
81,81,36894,6099,1,0,0.00018253538634530712,0,0.0009675788801776061,0,0.0011379709042468819,1,0.0035055519069401267,0,0.0046479869408196355,0,0.002295401476359286,0,0.7578125
82,82,36894,6100,1,0,0.00016625635548547633,1,0.0008904608688107948,0,0.0010413439643514695,0,0.0031052541706230227,0,0.00399121720777517,0,0.0019648084097239845,0,0.7578125
83,83,36894,6101,1,0,0.00015245312996615035,1,0.0008208661596253827,0,0.0009568272104792262,0,0.0027515203454762435,0,0.0034240593995323865,0,0.0016803110902080364,0,0.7578125
84,84,36894,6102,1,0,0.00014078090719394127,0,0.000757445464512111,1,0.0008838777717365177,0,0.0024384073367280613,0,0.002934835459156382,0,0.0014357495576213732,0,0.7578125
85,85,36894,6103,1,0,0.0001309082134745353,0,0.0007001443227761174,0,0.000821481321211249,0,0.0021608481398699125,1,0.002513294680287364,0,0.001225739760584499,0,0.7578125
86,86,36894,6104,1,0,0.00012253290791190675,1,0.0006484906326610852,0,0.0007683703913300743,0,0.0019215941835953954,0,0.0021504556423599932,0,0.0010455842680984794,0,0.7578125
87,87,36894,6105,1,0,0.00011540196866256282,0,0.0006025289497447338,0,0.0007231137958028995,0,0.001719281688691505,0,0.0018384627459545953,1,0.0008911917117684078,0,0.7578125
88,88,36894,6106,1,0,0.00010926243430025335,0,0.0005619721485882667,1,0.0006842319288869213,0,0.0015553125000041612,0,0.0015970200919581414,0,0.0007590044024969759,0,0.7578125
89,89,36894,6107,1,0,0.00010390449074751409,0,0.0005273294273040862,0,0.0006503008973754348,0,0.001428039364166686,1,0.0014289726640029385,0,0.0006459335358684792,0,0.7578125
90,90,36894,6108,1,0,9.913591217062055e-05,1,0.000498301274317783,0,0.0006200305209546605,0,0.0013409792298735759,0,0.0013463822477962763,0,0.0005493013905705473,0,0.7578125
91,91,36894,6109,1,0,9.482668654725607e-05,1,0.00047483416086881706,0,0.0005923132179756888,0,0.0012915624923832006,0,0.0013489432538983936,0,0.00046678992938141027,0,0.7578125
92,92,36894,6110,1,0,9.08866277637572e-05,1,0.00045638147801619407,0,0.0005662467513052887,0,0.0012787664031635743,0,0.0014283964206698832,0,0.0003963952286013127,0,0.7578125
93,93,36894,6111,1,0,8.727790088457707e-05,0,0.00044212356538067126,0,0.0005411362546610876,1,0.0012979649301429308,0,0.001570781207381659,0,0.0003363871861866816,0,0.7578125
94,94,36894,6112,1,0,8.395918748360133e-05,1,0.0004310888418265544,0,0.0005181416661733889,0,0.001342573546308796,0,0.0017589912911467457,0,0.000285273988698777,0,0.7578125
95,95,36894,6113,1,0,8.093316282575312e-05,1,0.0004222700876286996,0,0.0004974866659349423,0,0.0014049687175630102,0,0.0019750385559016495,0,0.00024177085047994175,0,0.7578125
96,96,36894,6114,1,0,7.819836870162624e-05,1,0.0004147167471406407,0,0.0004800678110978178,0,0.0014773543542019785,0,0.0022017910831235196,0,0.00020477257362291863,0,0.7578125
97,97,36894,6115,1,0,7.577041747639546e-05,1,0.00040759796858508317,0,0.00046608267276747415,0,0.0015524425856504463,0,0.0024241466379845283,0,0.00017332951306810708,0,0.7578125
98,98,36894,6116,1,0,7.367017252324952e-05,0,0.0004002381751333059,0,0.00045528304763784485,0,0.001623914451140577,1,0.002629700793997857,0,0.00014662656662222133,0,0.7578125
99,99,36894,6117,1,0,7.188065866623281e-05,0,0.0003921300803649752,0,0.0004470949199443321,1,0.0016937596832962345,0,0.0028090088698968993,0,0.0001239648441408905,0,0.7578125
100,100,36894,6118,1,0,7.036710188794067e-05,0,0.0003829309458136711,1,0.0004424203574960816,0,0.0017605519215918308,0,0.002955548601306715,0,0.00010474570307475118,0,0.7578125
101,101,36894,6119,1,0,6.906243602516687e-05,1,0.0003734437141578378,0,0.0004409953086288642,0,0.0018263954202282053,0,0.0030654815304066293,0,8.845686870831849e-05,0,0.7578125
102,102,36894,6120,1,0,6.792118645372895e-05,0,0.0003639341039510548,0,0.00044312295288459675,1,0.0018910764350037925,0,0.0031372948343163522,0,7.466038652147386e-05,0,0.7578125
103,103,36894,6121,1,0,6.686995647278348e-05,1,0.00035508786338380355,0,0.00045005564537204344,0,0.001953096114834666,0,0.00317138712636736,0,6.298218105824884e-05,0,0.7578125
104,104,36894,6122,1,0,6.589034770641702e-05,1,0.00034718009240060187,0,0.00046154319102724537,0,0.0020101030357185866,0,0.003169644560839876,0,5.310302047597897e-05,0,0.7578125
105,105,36894,6123,1,0,6.497102399574513e-05,1,0.00034022063206798337,0,0.00047762760139298635,0,0.0020594024890023834,0,0.0031350387279652867,0,4.4750708586681006e-05,0,0.7578125
106,106,36894,6124,1,0,6.412924234301388e-05,1,0.0003340206844651046,0,0.0004974600779497642,0,0.002098397517361894,0,0.0030712658117554243,0,3.769334675991126e-05,0,0.7578125
107,107,36894,6125,1,0,6.33970582509465e-05,1,0.00032827366445948425,0,0.0005197124852530184,0,0.0021249075229089376,0,0.002982437259789678,0,3.1733526626877464e-05,0,0.7578125
108,108,36894,6126,1,0,6.281236935017557e-05,0,0.00032262817596539985,1,0.0005428135453740301,0,0.0021373585271089865,0,0.002872825484151666,0,2.6703331222114594e-05,0,0.7578125
109,109,36894,6127,1,0,6.237468413823402e-05,0,0.00031774036788498463,1,0.0005651651055170972,0,0.002134862275753018,0,0.0027466634723781087,0,2.2460037150037958e-05,0,0.7578125
110,110,36894,6128,1,0,6.206465053617797e-05,0,0.00031464652161295093,1,0.0005853077143263689,0,0.002117210042972399,0,0.0026079942145932383,0,1.888242370265775e-05,0,0.7578125
111,111,36894,6129,1,0,6.182939350013784e-05,1,0.0003151008319410704,0,0.0006020288684529204,0,0.002084807771145357,0,0.002460564155617937,0,1.5867606704468544e-05,0,0.7578125
112,112,36894,6130,1,0,6.163640338149539e-05,0,0.00032009791836466815,0,0.000614419314872287,1,0.0020385760757440463,0,0.0023077541186732465,0,1.3328325367924977e-05,0,0.7578125
113,113,36894,6131,1,0,6.14241047738664e-05,1,0.00033021567158641736,0,0.0006235480154527891,0,0.0019798339936442882,0,0.0021525410397515935,0,1.1190619717995209e-05,0,0.7578125
114,114,36894,6132,1,0,6.118488483141857e-05,0,0.00034505725116444033,0,0.0006296779590794627,0,0.0019101804760956395,1,0.0019974841762514816,0,9.391844323732703e-06,0,0.7578125
115,115,36894,6133,1,0,6.0880370453097194e-05,0,0.00036359368139656623,0,0.0006338676330624832,1,0.0018384667944506279,0,0.0018447300399234002,0,7.878971253414405e-06,0,0.7578125
116,116,36894,6134,1,0,6.048769055645802e-05,0,0.0003844233897612958,0,0.0006382425476856457,0,0.0017688847077937293,0,0.0016960310268242565,1,6.607141474383124e-06,0,0.7578125
117,117,36894,6135,1,0,5.997403522366839e-05,0,0.0004060116021938823,0,0.00064345791397039,0,0.0017078661987702383,1,0.0015793370365430979,0,5.538429421147392e-06,0,0.7578125
118,118,36894,6136,1,0,5.9305886225597094e-05,1,0.00042687813420161456,0,0.0006504316411418348,0,0.0016653716524210973,0,0.0015045274168326865,0,4.640790269093469e-06,0,0.7578125
119,119,36894,6137,1,0,5.849050183518038e-05,1,0.00044572621853926185,0,0.0006591203008637909,0,0.0016442272055783567,0,0.00148962878594581,0,3.887163639592528e-06,0,0.7578125
120,120,36894,6138,1,0,5.755486019164967e-05,0,0.0004615172081653598,0,0.0006689064489897357,0,0.0016476937242981117,0,0.0015393626593948452,1,3.2547111045635996e-06,0,0.7578125
121,121,36894,6139,1,0,5.6522594964138203e-05,1,0.00047350122054721594,0,0.0006788236452557917,0,0.0016744152020786325,0,0.0016762437050109702,0,2.7241680256770767e-06,0,0.7578125
122,122,36894,6140,1,0,5.545808740315632e-05,0,0.00048121509276218607,1,0.0006877710063198017,0,0.00172022835188,0,0.0018986400071007593,0,2.279292996801454e-06,0,0.7578125
123,123,36894,6141,1,0,5.4380881786656426e-05,1,0.00048545439646426926,0,0.0006946835560982225,0,0.0017792600049838408,0,0.0022096081785088,0,1.9064005392991727e-06,0,0.7578125
124,124,36894,6142,1,0,5.334717728577576e-05,1,0.0004865748725471139,0,0.000698649347577827,0,0.0018449575765602613,0,0.002597755137147306,0,1.5939647387502667e-06,0,0.7578125
125,125,36894,6143,1,0,5.2400514151101875e-05,1,0.00048543081255604406,0,0.000698976905460894,0,0.00191090835093831,0,0.0030435514729131516,0,1.332283291950357e-06,0,0.7578125
126,126,36894,6144,1,0,5.159472139472614e-05,0,0.000482524730881822,0,0.0006952220270374506,0,0.001971410276443379,1,0.003522900250104864,0,1.113192942120672e-06,0,0.7578125
127,127,36894,6145,1,0,5.094596870924539e-05,1,0.00047813398834184277,0,0.0006871844774367297,0,0.0020288951225842502,0,0.004010486384597433,0,9.298286046030566e-07,0,0.7578125
128,128,36894,6146,1,0,5.048852029108586e-05,0,0.0004723605658541005,0,0.0006748845206073609,0,0.0020822641060830047,1,0.004482412734103528,0,7.764196007226288e-07,0,0.7578125
129,129,36894,6147,1,0,5.019725521185332e-05,0,0.0004651975436973504,0,0.0006585276762261702,0,0.002140960066322449,1,0.004917996868198618,0,6.481173921389618e-07,0,0.7578125
130,130,36894,6148,1,0,5.0039826564191854e-05,1,0.00045659038143929106,0,0.000638464242737044,0,0.0022144162179783375,0,0.005300789461602357,0,5.408500322450745e-07,0,0.7578125
131,131,36894,6149,1,0,4.999498451552814e-05,0,0.000446484083724777,1,0.0006151483350347584,0,0.0023082738308261705,0,0.005618956555480684,0,4.5119926348943934e-07,0,0.7578125
132,132,36894,6150,1,0,5.0006678244529715e-05,1,0.00043585048788344957,0,0.0005890996248698128,0,0.002426075256562542,0,0.0058651896788374765,0,3.7629679622450966e-07,0,0.7578125
133,133,36894,6151,1,0,5.006719753601617e-05,1,0.00042504367517821976,0,0.0005608697065231996,0,0.002565246557455441,0,0.006036298264639658,0,3.137368237508555e-07,0,0.7578125
134,134,36894,6152,1,0,5.017027432487087e-05,0,0.00041478705196597835,0,0.0005310140418063685,0,0.002719360032784319,0,0.006132614907634549,0,2.6150227384636257e-07,1,0.7578125
135,135,36894,6153,1,0,5.0297043111662064e-05,1,0.0004053646287782123,0,0.0005000697375122023,0,0.002879772342730904,0,0.0061573156308791805,0,6.002306022209475e-05,0,0.7578125
136,136,36894,6154,1,0,5.046509168362515e-05,1,0.000396781683435699,0,0.00046853893217064363,0,0.0030371322843009787,0,0.006115729818288606,0,0.0001994656769198998,0,0.7578125
137,137,36894,6155,1,0,5.068430157374002e-05,1,0.00038884132085518044,0,0.00043687727158575964,0,0.003182555336807079,0,0.006014690442384795,0,0.0004574635246959839,0,0.7578125
138,138,36894,6156,1,0,5.0980300501789776e-05,1,0.0003812312219607885,0,0.00040548679130336576,0,0.0033084187840471185,0,0.0058619556438694355,0,0.0008435139556570299,0,0.7578125
139,139,36894,6157,1,0,5.138382420272399e-05,0,0.00037359960093828477,0,0.00037471246165506186,1,0.0034088101060955577,0,0.005665717650994376,0,0.0013478625199912348,0,0.7578125
140,140,36894,6158,1,0,5.188816187745439e-05,1,0.00036561242065933795,0,0.00034650187279769456,0,0.0034796947947636826,0,0.0054342040311766305,0,0.0019467411512328998,0,0.7578125
141,141,36894,6159,1,0,5.250624786361903e-05,1,0.00035699089126676667,0,0.0003216380690764576,0,0.0035188777334300226,0,0.005175368707498287,0,0.0026082698170731525,0,0.7578125
142,142,36894,6160,1,0,5.323148374133407e-05,0,0.0003475316605049643,0,0.0003013791599791387,0,0.0035258270146433087,1,0.004896665363990204,0,0.0032976847453971042,0,0.7578125
143,143,36894,6161,1,0,5.402941152248715e-05,1,0.00033711341111537503,0,0.00028611958730277666,0,0.003508501465944375,0,0.004604893161083462,0,0.0039813669998706265,0,0.7578125
144,144,36894,6162,1,0,5.489295295456578e-05,1,0.00032569374539901123,0,0.00027567627652403455,0,0.0034712456161261375,0,0.004306103523459769,0,0.00462958629882038,0,0.7578125
145,145,36894,6163,1,0,5.580364999115505e-05,0,0.0003132998293128521,0,0.0002694394341735611,0,0.0034214773324592607,0,0.004005556680495994,1,0.005218094697604714,0,0.7578125
146,146,36894,6164,1,0,5.672235494608988e-05,1,0.00030001562554019944,0,0.0002665417981851797,0,0.003363682273893209,0,0.0037342808141569393,0,0.00572879475917341,0,0.7578125
147,147,36894,6165,1,0,5.764293002543797e-05,1,0.0002859678575925963,0,0.0002660090263852361,0,0.0033003706204266887,0,0.003504795005001873,0,0.006149724165640458,0,0.7578125
148,148,36894,6166,1,0,5.855186104401214e-05,0,0.0002713122147353552,0,0.0002668764718646273,0,0.0032324937684045083,1,0.0033373359412166566,0,0.006474578484649275,0,0.7578125
149,149,36894,6167,1,0,5.941747452786536e-05,0,0.00025622077472668974,0,0.0002682698886570067,0,0.0031670637660766157,0,0.0032384274280951716,0,0.006701957083837535,1,0.7578125
150,150,36894,6168,1,0,6.020552780459055e-05,0,0.00024087120024229088,0,0.00026945375032843313,1,0.003105834632559034,0,0.003205445831123646,0,0.006894281298394943,0,0.7578125
151,151,36894,6169,1,0,6.086252573741108e-05,1,0.00022543795014306057,0,0.00027151360965470365,0,0.0030526725175369267,0,0.0032290185931335793,0,0.007077138025596404,0,0.7578125
152,152,36894,6170,1,0,6.136633078501138e-05,1,0.00021008552471040866,0,0.00027458991430061064,0,0.0030080923796796727,0,0.0032957176012979815,0,0.0072973519359216575,0,0.7578125
153,153,36894,6171,1,0,6.171016007155607e-05,0,0.0001949636178689178,1,0.00027950369139903867,0,0.0029706143858064474,0,0.00339045103162448,0,0.007573819164542608,0,0.7578125
154,154,36894,6172,1,0,6.18840761626223e-05,1,0.00018120009210371727,0,0.0002863946714454013,0,0.0029374527363966673,0,0.003498318144027228,0,0.007906961711560011,0,0.7578125
