,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29162,745,270,21,9.536409468962435e-05,182,0.00032102665313680687,32,0.0007017013246358458,25,0.002393722189769628,22,0.0022791397885600128,9,0.0005581151004313755,0,0.9492753623188406
17,17,28901,934,226,37,0.00015526414042548353,164,0.000584747211647521,24,0.0011109888186235338,15,0.003537996374240507,16,0.0042274481924409225,5,0.0016530172817101922,2,0.9347826086956522
18,18,28369,1317,439,56,0.00025329224173023567,274,0.0010279502072074805,65,0.001755070472987878,47,0.005386466911901228,35,0.00730791475548074,13,0.003706872511296516,5,0.9202898550724637
19,19,27773,1724,489,82,0.00040571977469055874,321,0.0017446686802327102,59,0.0027457022520941555,40,0.008319808798671984,49,0.012028659499346292,16,0.007105680392391583,4,0.8985507246376812
20,20,26770,1783,173,114,0.0006293482064830831,103,0.0028204864124360485,26,0.004175091542398001,26,0.012806584288529863,11,0.01893489078316138,5,0.012183466598586086,2,0.8985507246376812
21,21,25495,1885,245,143,0.0009328069102247884,168,0.004315338977229476,37,0.0061190792767063535,21,0.019098946945031257,13,0.02833636712416773,6,0.019178205976148284,0,0.8913043478260869
22,22,24293,1947,234,171,0.0013225999782835683,151,0.006274851387893281,31,0.00861744159831033,25,0.027387323721116793,17,0.04045771456510347,10,0.02808708181659003,0,0.8913043478260869
23,23,22953,2037,288,198,0.0017963193979898683,185,0.00869843427871057,39,0.011671682813729631,28,0.037645840695823427,22,0.055343100414331256,12,0.03868733712994521,2,0.8913043478260869
24,24,21225,2132,320,224,0.0023479595509094124,203,0.011566118385703454,44,0.015250421623045976,30,0.04973158125463644,29,0.07293504800528786,6,0.050664527560557934,8,0.8913043478260869
25,25,19793,2124,243,249,0.0029685902260285645,166,0.014840543392322462,27,0.019303070055449605,25,0.06346993623041286,14,0.0929671827407764,11,0.06399070386464194,0,0.8913043478260869
26,26,18220,2120,270,271,0.003646584662413729,165,0.018458261396696995,38,0.023758659153158515,30,0.07856415445695218,21,0.1152256082843199,10,0.07832287700929723,6,0.8913043478260869
27,27,16446,2150,326,285,0.004369449418639865,228,0.022357321826060636,28,0.028545977672943732,36,0.09474859968993313,25,0.1393721586702826,7,0.09379896758728883,2,0.8913043478260869
28,28,14695,2118,284,306,0.005126093648091681,189,0.02645597678133031,36,0.03359843415622374,29,0.11174068172147322,22,0.1649994799002962,8,0.11023505480885273,0,0.8913043478260869
29,29,13047,2058,274,322,0.005904783677362348,171,0.03068050737544784,36,0.03884512963833106,38,0.12926289255977758,20,0.1916889574854889,7,0.12739574885278965,2,0.8840579710144928
30,30,11697,1928,220,331,0.006694839421065713,151,0.03495797496912987,28,0.04423736823706407,13,0.14705709134526115,18,0.2189538160061052,9,0.14500485549268505,1,0.8840579710144928
31,31,10190,1835,269,337,0.007485227806008829,184,0.039217199391271974,35,0.04968947647077843,16,0.16486603703898298,21,0.24636530426397038,12,0.16262594284407259,1,0.8840579710144928
32,32,8922,1695,231,344,0.00826633514145151,147,0.04340108493937786,32,0.05511918370395477,16,0.18246424475324985,24,0.2736077813626086,11,0.1798328746860837,1,0.8840579710144928
33,33,7853,1531,212,336,0.009027961213815426,145,0.04745645008103689,25,0.06042536811967146,16,0.19966858637508456,20,0.3004446532660384,5,0.1962021603322316,1,0.8840579710144928
34,34,6732,1378,225,334,0.009761180201559977,146,0.05133457754306648,34,0.06550664562785288,20,0.2163144055130828,15,0.32659360400950943,9,0.2113565369828172,1,0.8840579710144928
35,35,5776,1173,173,324,0.010457816141330364,113,0.055002126543849596,24,0.07027647520486256,15,0.23224287841997568,15,0.3518843369803173,5,0.2249889621766719,1,0.8840579710144928
36,36,4863,961,161,313,0.011109713020448997,111,0.058423048199437895,19,0.07465713763463071,16,0.24730266145373112,11,0.3760085047468258,3,0.23687515187936817,1,0.8840579710144928
37,37,3994,783,187,289,0.011709771538123305,120,0.06156592352786813,21,0.07859300291928627,22,0.26131353432890464,14,0.3986297531335569,10,0.24687641563115667,0,0.8840579710144928
38,38,3406,573,144,254,0.012252064977549992,92,0.06440313063758912,19,0.08205496176316901,14,0.2741237912831451,8,0.4195570859258322,8,0.2548754090886933,3,0.8840579710144928
39,39,2823,354,122,247,0.012731153400554484,79,0.06690861220485965,15,0.08502249774475205,13,0.28555537997506936,9,0.43859825137105923,5,0.26098619616523067,1,0.8840579710144928
40,40,2326,160,130,232,0.013142716958171338,98,0.06905931904491068,11,0.08749254271253136,12,0.2954670964336677,7,0.45562825840732185,2,0.2652837973873501,0,0.8840579710144928
41,41,2102,54,54,106,0.013484211937179578,34,0.07083429775768792,7,0.08946767273285502,5,0.3037237753704793,7,0.47048964752152955,1,0.2678975674637364,0,0.8840579710144928
42,42,2035,22,22,36,0.013752247742972717,16,0.07221340490217437,5,0.09094575993482665,1,0.3102280083643179,0,0.48298037479131356,0,0.26893131528280856,0,0.8840579710144928
43,43,2006,7,7,14,0.013944041319080098,5,0.07317881292861003,2,0.09192051671635153,0,0.31487178576436253,0,0.49283898970200396,0,0.2684473722884904,0,0.8840579710144928
44,44,1994,2,2,7,0.01405645528965466,2,0.07371471760189068,0,0.09238093788105703,0,0.3175776810135403,0,0.49980177864702935,0,0.2664900875991417,0,0.8840579710144928
45,45,1990,4,4,2,0.014086818070418325,3,0.07380973345432862,1,0.09231571952789788,0,0.3182842686780507,0,0.5036382377585379,0,0.263102915330721,0,0.8840579710144928
46,46,1986,3,3,3,0.014033638778665187,2,0.0734605407803166,1,0.09171896400830043,0,0.3169673245239987,0,0.5041921331617915,0,0.2583418831271745,0,0.8840579710144928
47,47,1982,2,2,2,0.013897110755633869,0,0.07267277434122014,1,0.09059470446979627,1,0.31364948283218586,0,0.5014039523402811,0,0.25228373302463575,0,0.8840579710144928
48,48,1979,1,1,2,0.013679389619751355,1,0.07146284161859057,0,0.08896085510720204,0,0.30840367827593423,0,0.49531859115112925,0,0.24502894513398604,0,0.8840579710144928
49,49,1979,1,1,0,0.01338467976261156,1,0.06985647443101205,0,0.08684684502567257,0,0.3013509446835862,0,0.48608104653773754,0,0.23670068691797208,0,0.8840579710144928
50,50,1977,2,2,1,0.013019006872593844,2,0.06788810391461732,0,0.08429418584776678,0,0.29265400302851974,0,0.4739236908355729,0,0.22744096209548523,0,0.8840579710144928
51,51,1977,1,1,0,0.012589974937025161,1,0.06559864080884228,0,0.08135308021883803,0,0.2825082447908465,0,0.45914856867165565,0,0.21740515561015264,0,0.8840579710144928
52,52,1977,1,1,0,0.012106304676982425,0,0.06303377516240563,0,0.07808012932809051,1,0.2711315516076949,0,0.44210759392831067,0,0.2067559569719044,0,0.8840579710144928
53,53,1976,2,2,1,0.011577409610994804,1,0.06024207934942936,0,0.07453740818239762,0,0.2587540884136846,0,0.423182823778446,1,0.19565739129976203,0,0.8840579710144928
54,54,1975,1,1,1,0.011013017880337404,1,0.05727317992443026,0,0.07078724318250218,0,0.245608876128378,0,0.4027948693128637,0,0.18426944720187152,0,0.8840579710144928
55,55,1975,1,1,0,0.0104227742495429,1,0.05417610353451142,0,0.06689166656277125,0,0.23192364806501195,0,0.3813429224932703,0,0.17274358708947724,0,0.8840579710144928
56,56,1975,1,1,0,0.009815963881096903,0,0.05099786844627726,1,0.0629092484224397,0,0.21791424600884907,0,0.35921819019423273,0,0.16121926635763306,0,0.8840579710144928
57,57,1973,2,2,1,0.0092012293295632,1,0.04778335552814367,1,0.058893947484259516,0,0.20377962333094982,0,0.3367726780239168,0,0.149821471976289,0,0.8840579710144928
58,58,1972,1,1,1,0.00858645466460595,1,0.04457381025773464,0,0.054894220909934406,0,0.18969838978686118,0,0.3143168409777044,0,0.13865921300457243,0,0.8840579710144928
59,59,1972,1,1,0,0.00797861227121391,0,0.04140561005923275,1,0.05095252113599111,0,0.1758267475153834,0,0.29211765101733944,0,0.12782484832228244,0,0.8840579710144928
60,60,1970,2,2,1,0.0073836930573671486,1,0.0383111355616482,0,0.0471050998965657,0,0.1622976204901442,1,0.2703991745319435,0,0.1173941133091415,0,0.8840579710144928
61,61,1969,1,1,1,0.006806744798074776,1,0.03531638776142648,0,0.043382053417653874,0,0.1492278444455364,0,0.24934466385369813,0,0.10742670081502316,0,0.8840579710144928
62,62,1968,1,1,1,0.0062518525050100655,1,0.03244231835219292,0,0.039807552335007705,0,0.13670722096053606,0,0.22909953289656776,0,0.0979672570921292,0,0.8840579710144928
63,63,1967,1,1,1,0.005722212787429194,0,0.02970443938300066,1,0.0364002075632359,0,0.12480692776075052,0,0.20977481177360213,0,0.0890466660397004,0,0.8840579710144928
64,64,1967,1,1,0,0.005220155820975298,1,0.027114503586261576,0,0.033173530189676254,0,0.11357559928756643,0,0.19145081506470343,0,0.0806835118144956,0,0.8840579710144928
65,65,1967,1,1,0,0.004747282653068243,1,0.024679481629088198,0,0.030136449889252404,0,0.10304256774121445,0,0.17418084681597976,0,0.07288562815954715,0,0.8840579710144928
66,66,1966,2,2,1,0.004304512247501016,1,0.022403190658124423,1,0.02729386244298244,0,0.0932206307691404,0,0.157994822641948,0,0.06565166101915712,0,0.8840579710144928
67,67,1961,2,2,2,0.0038921983270670964,0,0.02028709464103237,1,0.024647182644668555,0,0.08410890435356147,1,0.14290272770334533,0,0.05897258805028633,0,0.8840579710144928
68,68,1946,5,5,2,0.0035101732809741507,4,0.01833035992281401,1,0.02219488411045722,0,0.07570261118019896,0,0.12889785614855745,0,0.05283315387050615,0,0.8840579710144928
69,69,1941,3,3,4,0.003158001383248629,2,0.016530745465779487,1,0.01993301218611387,0,0.06798370714010459,0,0.11595979713929018,0,0.047213192992143486,0,0.8840579710144928
70,70,1934,4,4,3,0.0028348703678473235,4,0.014884632461240159,0,0.017855660227129203,0,0.06092999251652619,0,0.10405714733438189,0,0.04208882330533564,0,0.8840579710144928
71,71,1931,2,2,2,0.002539849108606287,1,0.013386153308006254,0,0.015955402990112055,0,0.054511194687064765,1,0.09314994112432066,0,0.03743350176842129,0,0.8840579710144928
72,72,1927,2,2,1,0.002271706570658418,2,0.012027992908785284,0,0.014223683732883201,0,0.048698765067988266,0,0.08319179883255833,0,0.03321894081735451,0,0.8840579710144928
73,73,1926,1,1,1,0.0020290994158926857,1,0.010801235068169537,0,0.012651153911006408,0,0.04345592829443154,0,0.07413180003385458,0,0.029415889143507932,0,0.8840579710144928
74,74,1925,1,1,1,0.001810482059479929,0,0.009696038845649797,1,0.011227966131904233,0,0.03874636602116528,0,0.06591609441453787,0,0.025994784159044798,0,0.8840579710144928
75,75,1923,2,2,1,0.0016141775976293512,1,0.008703155977569139,1,0.009944022345308246,0,0.03452990193771769,0,0.058489266456797306,0,0.022926285918243982,0,0.8840579710144928
76,76,1922,2,2,1,0.0014384650631589222,2,0.007813701165822815,0,0.008789180175516755,0,0.030764798787775483,0,0.05179547286925157,0,0.020181703724768213,0,0.8840579710144928
77,77,1920,2,2,2,0.0012816348551587912,1,0.007018800335180704,0,0.007753420901324079,1,0.0274091764484253,0,0.04577937328941541,0,0.01773332733970751,0,0.8840579710144928
78,78,1920,1,1,0,0.0011419995195153317,1,0.006309989638138176,0,0.006828643140794739,0,0.024422249220910495,0,0.04038687551910643,0,0.015554674797792161,0,0.8840579710144928
79,79,1919,1,1,1,0.0010179570007646252,0,0.005678711253260882,0,0.006005996906142864,0,0.021765272190383416,0,0.03556571658015752,1,0.013620668496753929,0,0.8840579710144928
80,80,1917,1,1,1,0.000907944468943918,1,0.005116630864617698,0,0.005277596202474561,0,0.01940218156443723,0,0.03129246389264503,0,0.011907750577935671,0,0.8840579710144928
81,81,1917,1,1,0,0.0008105179127682863,1,0.004615831845621215,0,0.004635229357382081,0,0.017299961011632056,0,0.027528527203488,0,0.010393947770950726,0,0.8840579710144928
82,82,1915,2,2,1,0.0007243243028275698,2,0.004168972692762422,0,0.004070674293017439,0,0.015428785268467509,0,0.02424654813546446,0,0.009058894915339916,0,0.8840579710144928
83,83,1912,3,3,2,0.000648172546698235,2,0.003769390109862855,1,0.003575862113199275,0,0.01376199596086884,0,0.021409030496688235,0,0.007883825362490408,0,0.8840579710144928
84,84,1908,2,2,3,0.0005810031088432327,1,0.0034121440977117074,1,0.0031430460284208542,0,0.012275960205340875,0,0.018972885700104133,0,0.006851535450023973,0,0.8840579710144928
85,85,1908,1,1,0,0.000521857180837442,0,0.003093356073234218,0,0.0027649411231803296,1,0.01094985461262593,0,0.016891748813940243,0,0.005946329263317193,0,0.8840579710144928
86,86,1902,4,4,1,0.0004698380811046094,1,0.002809498283626212,1,0.002436482865792756,2,0.009765408405220085,0,0.015118542705333117,0,0.005153948978727533,0,0.8840579710144928
87,87,1899,3,3,2,0.00042413992908806687,1,0.002558511654489865,0,0.0021554351086410287,0,0.00870663087957771,1,0.013607707097633688,1,0.004461495235617784,0,0.8840579710144928
88,88,1898,1,1,1,0.00038401138124132027,1,0.0023374396765929125,0,0.0019185086407047225,0,0.007766624657544318,0,0.01234343149726529,0,0.003857341217797535,0,0.8840579710144928
89,89,1897,1,1,1,0.00034878335979601636,1,0.0021435928875209683,0,0.0017232818337554851,0,0.006935515493266655,0,0.011296432785540522,0,0.0033310434426974014,0,0.8840579710144928
90,90,1895,2,2,1,0.00031786133345732806,1,0.0019738554256009313,0,0.0015657657495080804,1,0.0062071985158311214,0,0.01045069211836423,0,0.0028732516579138587,0,0.8840579710144928
91,91,1892,2,2,2,0.0002907202184259686,2,0.0018249699399020994,0,0.0014427284765967411,0,0.005573396852149125,0,0.009782102363721668,0,0.002475619726393481,0,0.8840579710144928
92,92,1889,2,2,1,0.00026693500964507233,2,0.001693716299372674,0,0.001349329599769623,0,0.005024676004488604,0,0.009262796796734174,0,0.0021307189384266985,0,0.8840579710144928
93,93,1885,2,2,1,0.00024614953933737785,1,0.0015770676102649609,0,0.0012811746830718414,1,0.0045509044818910814,0,0.008863102707291709,0,0.0018319548145732773,0,0.8840579710144928
94,94,1884,1,1,1,0.00022804484777607027,0,0.0014723024886526307,0,0.0012349799326460817,1,0.004141816380617216,0,0.008553670067118166,0,0.0015734881519374072,0,0.8840579710144928
95,95,1883,1,1,1,0.0002123027572463017,0,0.0013770706053376173,0,0.0012079923663930782,0,0.003787515263624372,1,0.008307247447003197,0,0.0013501608098817636,0,0.8840579710144928
96,96,1883,1,1,0,0.00019860140690668317,0,0.0012894172773310357,0,0.0011971510284420354,1,0.003485938045160373,0,0.008099919647806023,0,0.0011574265235471822,0,0.8840579710144928
97,97,1882,1,1,1,0.00018660809675931486,0,0.0012077762769324189,0,0.0012012677139777927,0,0.003231285176500539,1,0.007911802095742113,0,0.0009912868678892664,0,0.8840579710144928
98,98,1881,1,1,1,0.00017599995921011138,0,0.0011309404857767326,0,0.001217339373632786,0,0.0030282070048761995,0,0.007727272217736011,0,0.0008482323653423163,1,0.8840579710144928
99,99,1881,1,1,0,0.00016647892753136247,1,0.001058019004766186,0,0.0012426751750753678,0,0.0028742820051064237,0,0.007534848425056433,0,0.0007849937886523868,0,0.8840579710144928
100,100,1880,2,2,1,0.00015781970952771877,1,0.000988387709012535,1,0.0012738626518805727,0,0.0027681486675896387,0,0.00732682802411515,0,0.0008187515315368386,0,0.8840579710144928
101,101,1880,1,1,0,0.00014985149976070553,0,0.0009226346291218957,0,0.001307311185378264,1,0.0027042991105582634,0,0.007098781523863248,0,0.000986034388875464,0,0.8840579710144928
102,102,1880,1,1,0,0.0001424348190431588,1,0.0008608502324177008,0,0.001341238111170543,0,0.0026748546058474156,0,0.00684898135509328,0,0.0012942958553214495,0,0.8840579710144928
103,103,1879,2,2,1,0.00013550349845040696,1,0.000803565458442988,1,0.0013731593111391911,0,0.0026706716658532613,0,0.006577822957734968,0,0.0017320032325438134,0,0.8840579710144928
104,104,1878,1,1,1,0.00012901261827113643,0,0.000751904133226424,1,0.0014016936813964693,0,0.0026823852434016515,0,0.00628727808843228,0,0.002273843669364971,0,0.8840579710144928
105,105,1878,1,1,0,0.00012291754930154094,0,0.0007070549723212582,0,0.0014253000592764024,0,0.0027012283185909127,0,0.005980405142687547,1,0.0028865971333841673,0,0.8840579710144928
106,106,1876,1,1,1,0.0001171814118842485,1,0.0006696541138006498,0,0.0014425659984470375,0,0.002719586141075942,0,0.005687493065633587,0,0.003534339128459418,0,0.8840579710144928
107,107,1873,1,1,1,0.00011178924092545592,1,0.0006400399675843796,0,0.0014523080801458203,0,0.00273130397253079,0,0.00542141401737695,0,0.004182446646622125,0,0.8840579710144928
108,108,1870,2,2,1,0.00010673289089768815,2,0.0006176888981209281,0,0.0014536566797021457,0,0.0027317935599273277,0,0.0052035314221946715,0,0.004800321975454155,0,0.8840579710144928
109,109,1869,2,2,1,0.0001020656629209314,2,0.0006015284860439112,0,0.0014461040501395658,0,0.0027179906775195327,0,0.005042003876974014,0,0.005362968723815077,0,0.8840579710144928
110,110,1861,4,4,1,9.786478510973875e-05,2,0.0005901626920805405,1,0.001429513511118136,0,0.002688213048841225,1,0.004936135962492422,0,0.0058516444501549875,0,0.8840579710144928
111,111,1856,1,1,3,9.423484849158344e-05,1,0.0005830767352929245,0,0.001404096260859458,0,0.0026490438904571505,0,0.004878608809410571,0,0.006253831623357029,0,0.8840579710144928
112,112,1854,2,2,1,9.1245970996501e-05,2,0.000579140141386806,0,0.0013703653519487598,0,0.002603292569553826,0,0.0048580467067412866,0,0.0065627484247907375,0,0.8840579710144928
113,113,1853,1,1,1,8.897876573542746e-05,1,0.0005777017642354025,0,0.0013290763775995085,0,0.0025567488645893365,0,0.004861317415671397,0,0.006776584197311607,0,0.8840579710144928
114,114,1852,1,1,1,8.743986097112476e-05,0,0.0005778500439936577,0,0.0012811629982938798,0,0.0025122391962246,1,0.004875324719004984,0,0.006897603318073383,0,0.8840579710144928
115,115,1850,3,3,1,8.657366898431601e-05,1,0.0005786093558883204,1,0.001227673517642776,1,0.002477720462660983,0,0.004888248646231863,0,0.006931222462432183,0,0.8840579710144928
116,116,1847,2,2,2,8.630466104799662e-05,1,0.0005800224893220783,0,0.0011713730062079136,0,0.002454926486326241,1,0.004890287451019149,0,0.006885132735726432,0,0.8840579710144928
117,117,1847,1,1,0,8.651796958204796e-05,1,0.0005815673456121473,0,0.0011139242675247232,0,0.0024540022625762904,0,0.0048739964177023105,0,0.0067685110357503025,0,0.8840579710144928
118,118,1843,2,2,1,8.710173035986827e-05,1,0.0005831939104487281,0,0.0010574831302576965,1,0.00247647800516469,0,0.004834327222134529,0,0.006591344183920243,0,0.8840579710144928
119,119,1840,2,2,2,8.79516934697801e-05,0,0.0005845480668905199,0,0.0010049839223349793,1,0.002523853259537078,0,0.0047684634348119665,1,0.006363874157775921,0,0.8840579710144928
120,120,1839,1,1,1,8.893944610652537e-05,1,0.0005851474835797013,0,0.0009592892410442676,0,0.0025927611714310346,0,0.004702095732434854,0,0.006096162261967022,0,0.8840579710144928
121,121,1839,1,1,0,8.997604300357103e-05,0,0.0005844589188127974,1,0.0009221881657508501,0,0.002677024880786621,0,0.004644770062621797,0,0.005797763338845016,0,0.8840579710144928
122,122,1834,2,2,1,9.093894586131797e-05,1,0.0005829711321223702,1,0.0008948454971128788,0,0.002768961739974914,0,0.004615702783761296,0,0.005477497259540572,0,0.8840579710144928
123,123,1830,3,3,2,9.17624593181919e-05,2,0.0005815886977497898,0,0.0008768827526257037,1,0.0028605556086065908,0,0.004621940071948258,0,0.005143303185985926,0,0.8840579710144928
124,124,1825,1,1,3,9.243046050335952e-05,0,0.0005809889445942661,1,0.0008685790937760438,0,0.002944351930600186,0,0.0046625399556200695,0,0.004802161821478944,0,0.8840579710144928
125,125,1825,1,1,0,9.290277017368976e-05,0,0.0005828094899611208,1,0.0008684935893545598,0,0.0030140484120537987,0,0.004730629130673806,0,0.004460071570905913,0,0.8840579710144928
126,126,1825,1,1,0,9.31644029248235e-05,1,0.0005883445989104048,0,0.0008754627644744952,0,0.003064812601989009,0,0.004815803691088214,0,0.004122065828020491,0,0.8840579710144928
127,127,1824,2,2,1,9.321266623366634e-05,1,0.0005981085298289929,0,0.0008875425078314756,0,0.0030933815804198147,0,0.004906279294066725,1,0.0037922602130201805,0,0.8840579710144928
128,128,1822,1,1,2,9.304917481253463e-05,1,0.0006121767598971791,0,0.0009024870490658815,0,0.0030980036432853545,0,0.005017116981616156,0,0.00347392029784579,0,0.8840579710144928
129,129,1822,1,1,0,9.270038289809229e-05,0,0.000629710506966806,1,0.0009180120924007613,0,0.0030782767101658294,0,0.0051470524248528925,0,0.0031695420429089884,0,0.8840579710144928
130,130,1821,1,1,1,9.217022006834066e-05,0,0.0006503387804545474,0,0.0009320108685172178,0,0.003034928751731725,1,0.00530533070168575,0,0.002880938740832784,0,0.8840579710144928
131,131,1818,3,3,1,9.145802052247547e-05,3,0.0006727727040526624,0,0.0009427026301556549,0,0.0029766586268646406,0,0.005490486313949941,0,0.0026093296707753026,0,0.8840579710144928
132,132,1816,2,2,1,9.065136064429376e-05,1,0.0006960249000314239,0,0.0009487145600516748,1,0.00290808121414629,0,0.005694828941810626,0,0.0023554268882751005,0,0.8840579710144928
133,133,1806,5,5,2,8.979175380901337e-05,4,0.0007187787769924314,1,0.0009507680905026598,0,0.002836486103322575,0,0.005906569800833319,0,0.002119517605824899,0,0.8840579710144928
134,134,1800,2,2,2,8.90784872860166e-05,1,0.0007406638423160999,0,0.0009488943681961948,0,0.0027659119273538597,1,0.0061121314053282395,0,0.001901540466398955,0,0.8840579710144928
135,135,1796,3,3,2,8.861310737754684e-05,3,0.0007607359700043097,0,0.0009440268933769813,0,0.0027052668200383133,0,0.0062981069670353775,0,0.00170115469096393,0,0.8840579710144928
136,136,1789,3,3,3,8.858730783473287e-05,2,0.000778568072145136,1,0.000936598615471161,0,0.002657005993277209,0,0.006452679198474023,0,0.0015178016107063068,0,0.8840579710144928
137,137,1787,1,1,2,8.910705316056207e-05,1,0.0007945071186277749,0,0.0009267565156800232,0,0.002624715046925935,0,0.006566490003155231,0,0.0013507584958045522,0,0.8840579710144928
138,138,1787,1,1,0,9.022487857750733e-05,1,0.0008082087708761581,0,0.0009144406342234913,0,0.0026079299378404487,0,0.006633038673636368,0,0.001199184885526068,0,0.8840579710144928
139,139,1787,1,1,0,9.192964531211995e-05,1,0.0008197020810503957,0,0.0008994862292473862,0,0.002603769691619035,0,0.006648717452138415,0,0.0010621618284080894,0,0.8840579710144928
140,140,1787,1,1,0,9.414366561481137e-05,0,0.0008286551700552143,1,0.0008817147277280644,0,0.002607858726269725,0,0.006612594675992539,0,0.0009387245737207937,0,0.8840579710144928
141,141,1787,1,1,0,9.671145674019817e-05,1,0.000835586582122447,0,0.0008610002173596326,0,0.0026152080151853494,0,0.0065260424254830855,0,0.0008278893316759139,0,0.8840579710144928
142,142,1784,3,3,1,9.948199608821158e-05,2,0.0008403112124500368,1,0.0008373094436721097,0,0.0026209195246695246,0,0.006392286564933548,0,0.0007286747530097789,0,0.8840579710144928
143,143,1781,2,2,2,0.00010232660872461459,1,0.0008440139669745128,0,0.0008107186733259822,1,0.002620676859415384,0,0.0062159373343118295,0,0.0006401187797552445,0,0.8840579710144928
144,144,1778,2,2,2,0.00010512006707002946,1,0.0008468506051778377,0,0.0007830730590752316,1,0.002611035386388141,0,0.00600254078419336,0,0.0005612914972632932,0,0.8840579710144928
145,145,1777,1,1,1,0.00010777896451606402,0,0.0008491358873169748,0,0.0007568650823678166,0,0.002589547279654026,1,0.005758176456558885,0,0.0004913045801627628,0,0.8840579710144928
146,146,1777,1,1,0,0.00011019611741698012,1,0.0008506362280242286,0,0.000734082020688855,0,0.002561846795295233,0,0.0054891150529639094,0,0.0004293178777649611,0,0.8840579710144928
147,147,1775,2,2,1,0.0001123060460131594,1,0.0008508278737532181,0,0.0007164760849245569,0,0.0025297543370477343,1,0.005201541198417646,0,0.00037454363188179057,0,0.8840579710144928
148,148,1769,3,3,2,0.00011404779018763326,1,0.0008490490730784427,1,0.000704479231704664,1,0.002505209311356547,0,0.004901340387136169,0,0.0003262487655001407,0,0.8840579710144928
149,149,1767,2,2,2,0.00011539366683378295,2,0.0008456319434329248,0,0.0006992686139888347,0,0.0024925694829637485,0,0.004593945297406973,0,0.00028375562670700884,0,0.8840579710144928
150,150,1764,2,2,2,0.00011637840193940833,1,0.0008403414571774778,0,0.000700288731533279,1,0.00249663125199873,0,0.004284234409058028,0,0.00024644152042881947,0,0.8840579710144928
151,151,1763,1,1,1,0.00011703248945720255,1,0.0008334189895886251,0,0.0007088422603856347,0,0.002517367496154289,0,0.003976474821415289,0,0.0002137373120505387,0,0.8840579710144928
152,152,1763,1,1,0,0.00011741281375161253,1,0.0008248042704383418,0,0.0007242240541220064,0,0.0025516907815123667,0,0.0036743009929184924,0,0.00018512534255084548,0,0.8840579710144928
153,153,1761,2,2,1,0.00011756741490374947,2,0.000814305535204414,0,0.0007458190588505586,0,0.002594578934376346,0,0.0033807215172162964,0,0.0001601368547557978,0,0.8840579710144928
