,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,16045,4606,514,572,0.00728707063836033,336,0.03769091862971591,64,0.04607807322057593,40,0.15962311031463225,50,0.23247152902233525,20,0.16053067475838795,4,0.7669172932330827
27,27,13081,4392,412,621,0.008838977572681709,285,0.045640534592144864,48,0.05589802894416757,39,0.19453068565759649,29,0.28753856484569745,11,0.19271559528740037,0,0.7669172932330827
28,28,10184,4092,365,646,0.010474825336140851,259,0.05399925603582816,41,0.06627182104335679,23,0.23153637060287607,26,0.3465422505422648,12,0.22583747972288865,4,0.7518796992481203
29,29,7724,3679,280,658,0.012158091026228064,186,0.06256753342077669,38,0.07693082206273798,27,0.2698379342108099,18,0.4080860863732332,8,0.25911563579403235,3,0.7518796992481203
30,30,5777,3166,197,651,0.013848692086455769,138,0.07113619307023218,24,0.08760360294941355,17,0.30848231300958334,12,0.47051764829481624,5,0.29169659558867866,1,0.7518796992481203
31,31,3826,2658,208,612,0.015505370200752119,140,0.07948843305583188,26,0.09800350013414413,16,0.3464460958078437,18,0.5321012505659228,4,0.322790746701721,4,0.7443609022556391
32,32,2338,2105,157,571,0.017088352859931533,99,0.087424051062986,21,0.1078650168640115,23,0.3827606881018608,8,0.5911135463986511,5,0.35188314500621215,1,0.7443609022556391
33,33,1223,1549,139,510,0.018559974044133464,98,0.09475888613408581,15,0.11696346143736015,13,0.4164786752264005,6,0.6459864638629507,6,0.37840683409406556,1,0.7443609022556391
34,34,504,967,88,388,0.019888136678276526,52,0.10133511462806861,12,0.12510501210191718,9,0.44679044100326626,10,0.6954195645705683,4,0.40196990033330415,1,0.7443609022556391
35,35,129,391,61,257,0.021045471299701208,44,0.10702581300917915,10,0.13214256379899708,2,0.4730580457379441,5,0.7383923335633155,0,0.42223363719900914,0,0.7443609022556391
36,36,22,30,30,83,0.022011372073738874,20,0.1117367854026571,6,0.13795961530277112,2,0.49479315537921814,2,0.7741209508457956,0,0.43889248741747944,0,0.7443609022556391
37,37,15,3,3,7,0.02277104315659403,2,0.11540550966150649,1,0.14247800160767204,0,0.5116844715366546,0,0.8020895327025028,0,0.4517261418708204,0,0.7443609022556391
38,38,13,2,2,1,0.023315802366437866,2,0.11799849641521841,0,0.14565133277160358,0,0.5235702343061028,0,0.8220015543885177,0,0.4605847318207923,0,0.7443609022556391
39,39,13,1,1,0,0.023643111240223016,1,0.1195107990812125,0,0.14747008029020803,0,0.530433636664215,0,0.8337970210676744,0,0.46541387112706345,0,0.7443609022556391
40,40,12,1,1,1,0.023756149467889485,0,0.11996332169922455,0,0.14795939803129837,0,0.5323889531307007,1,0.8376434225508333,0,0.4662626231595285,0,0.7443609022556391
41,41,11,1,1,1,0.023663480920241294,1,0.11940119793909706,0,0.14717726013305057,0,0.5296773919868467,0,0.8339137830522353,0,0.463281586102439,0,0.7443609022556391
42,42,11,1,1,0,0.02337840805456397,1,0.11789111991738198,0,0.14521025110243335,0,0.5226372615092431,0,0.8231545095945471,0,0.4567127176242695,0,0.7443609022556391
43,43,11,1,1,0,0.022918052109582063,1,0.11551755785353933,0,0.14216802362942935,0,0.5116894542378975,0,0.8060471110364714,0,0.4468734891144108,0,0.7443609022556391
44,44,11,1,1,0,0.022302386392749698,1,0.11237836233941668,0,0.13817708306119655,0,0.49730865798072044,0,0.7833677961857691,0,0.4341380011790261,0,0.7443609022556391
45,45,11,1,1,0,0.02155321626664716,1,0.10858015791728401,0,0.133374492966307,0,0.4800017577932085,0,0.7559482479440396,0,0.4189172980676229,0,0.7443609022556391
46,46,11,1,1,0,0.020693217998741693,0,0.10423388699742005,1,0.12790196239354543,0,0.4602873586504362,0,0.7246399507125145,0,0.4016405695877595,0,0.7443609022556391
47,47,11,1,1,0,0.019745047179168078,1,0.09945176859817165,0,0.12190062711642616,0,0.4386780614229469,0,0.6902835530256713,0,0.3827383763512461,0,0.7443609022556391
48,48,11,1,1,0,0.018730682848880697,1,0.09434218958061191,0,0.11550670210069064,0,0.4156658732204485,0,0.6536839857024888,0,0.3626285516458214,0,0.7443609022556391
49,49,11,1,1,0,0.017670823756065678,1,0.08900791377062017,0,0.10884807248102985,0,0.3917108690386533,0,0.6155914654076259,0,0.3417050490447249,0,0.7443609022556391
50,50,11,1,1,0,0.0165844999155264,1,0.08354319429622742,0,0.10204180833965591,0,0.3672330036352017,0,0.5766880930327364,0,0.32032972185813496,0,0.7443609022556391
51,51,11,1,1,0,0.015488786794382032,1,0.0780325175616678,0,0.09519253266940003,0,0.3426068143991708,0,0.5375794851283365,0,0.29882682855375237,0,0.7443609022556391
52,52,11,1,1,0,0.014398645025079386,1,0.07254985653467518,0,0.08839153804827204,0,0.31815865618968436,0,0.498790726640137,0,0.27747994172361073,0,0.7443609022556391
53,53,10,1,1,1,0.013326863052073538,1,0.06715844110770665,0,0.08171653106331618,0,0.29416605919723127,0,0.4607658754985997,0,0.25653088028583976,0,0.7443609022556391
54,54,10,1,1,0,0.012284083549278423,1,0.06191093135026547,0,0.07523187987353777,0,0.27085878988595685,0,0.42387025787019716,0,0.23618026976133027,0,0.7443609022556391
55,55,9,1,1,1,0.011278894625580151,1,0.05684989374557344,0,0.06898924553238431,0,0.24842121211691942,0,0.3883948449365997,0,0.21658935024648815,0,0.7443609022556391
56,56,8,2,2,1,0.010317968207737697,2,0.05200849399058717,0,0.06302848855164866,0,0.22699558101697404,0,0.3545620802748861,0,0.19788268525797528,0,0.7443609022556391
57,57,8,1,1,0,0.009406266937410918,0,0.04741133297196623,1,0.05737875615505041,0,0.2066859481891755,0,0.3225326178939806,0,0.18015146858170683,0,0.7443609022556391
58,58,8,1,1,0,0.008547134180495656,1,0.04307636113834808,0,0.05205967087159844,0,0.1875624074227826,0,0.29241252509753296,0,0.16345717445496888,0,0.7443609022556391
59,59,8,1,1,0,0.007742588015810437,1,0.039014168467066304,0,0.0470825562437482,0,0.16966546078370864,0,0.2642605950297084,0,0.1478353445386019,0,0.7443609022556391
60,60,8,1,1,0,0.006993450328792675,0,0.035229912018730714,1,0.042451649611003034,0,0.1530103328913851,0,0.23809549688846948,0,0.13329935037056473,0,0.7443609022556391
61,61,8,1,1,0,0.00629953416372441,1,0.03172441739189963,0,0.038165264662151394,0,0.1375911044904257,0,0.2139025650763164,0,0.11984401064938965,0,0.7443609022556391
62,62,8,1,1,0,0.005659878711815329,1,0.028493541857188148,0,0.03421687747417746,0,0.12338457414716335,0,0.19164009105946575,0,0.10744897793780746,0,0.7443609022556391
63,63,8,1,1,0,0.005072875167518008,1,0.025530029888097713,0,0.03059611900303436,0,0.110353788717235,0,0.1712450334146583,0,0.09608183896483498,0,0.7443609022556391
64,64,8,1,1,0,0.004536441585822121,0,0.022823514597709357,0,0.02728966451570717,0,0.0984512092547845,0,0.15263810306032058,1,0.08570089680507245,0,0.7443609022556391
65,65,8,1,1,0,0.0040481073238883,1,0.020361401399377532,0,0.024282016387547324,0,0.08762149966437727,0,0.1357547765128631,0,0.07625762224690874,0,0.7443609022556391
66,66,8,1,1,0,0.0036051818130137495,0,0.018129569123520983,1,0.021556181210723398,0,0.07780394119656875,0,0.12050482151919074,0,0.06769877618851661,0,0.7443609022556391
67,67,7,1,1,1,0.003204771773989379,0,0.016113978324858225,1,0.01909424546456334,0,0.06893448749854078,0,0.1068017142883773,0,0.05996821554458882,0,0.7443609022556391
68,68,7,1,1,0,0.0028439112873851935,0,0.014300513761237222,1,0.01687785628375178,0,0.06094748300990312,0,0.09454383696664775,0,0.05300840253549401,0,0.7443609022556391
69,69,7,1,1,0,0.002519606117133544,1,0.012675704819918327,0,0.014888615313122161,0,0.05377707267329935,0,0.08362116389165665,0,0.046761641960577534,0,0.7443609022556391
70,70,7,1,1,0,0.0022289359409294403,1,0.011225549153594657,0,0.013108394428787286,0,0.0473583337917667,0,0.07391933145819235,0,0.041171073672259355,0,0.7443609022556391
71,71,7,1,1,0,0.001969077897366014,1,0.009936084221894742,0,0.011519582385029268,0,0.04162816192705171,0,0.06532361073422534,0,0.036181448446697254,0,0.7443609022556391
72,72,7,1,1,0,0.0017373544665378103,1,0.008792995867227104,0,0.010105271343775816,0,0.03652594244195289,0,0.05772224161245661,0,0.03173971520127661,0,0.7443609022556391
73,73,7,1,1,0,0.001531240609932068,1,0.00778207565612079,0,0.008849391866651986,0,0.031994038021427966,0,0.05100894464743288,0,0.027795446383282164,0,0.7443609022556391
74,74,7,1,1,0,0.0013483678800027337,1,0.0068895529014005,0,0.007736804386893546,0,0.0279781205711571,0,0.045084619016077486,0,0.024301126629504156,0,0.7443609022556391
75,75,6,1,1,1,0.0011865242093662288,1,0.006102372807616824,0,0.0067533545004843185,0,0.02442737353719503,0,0.03985832843941404,0,0.021212327698433217,0,0.7443609022556391
76,76,6,1,1,0,0.0010436514213863174,1,0.005408396650166297,0,0.005885898677857806,0,0.021294588111379825,0,0.03524771242968459,0,0.018487790380970842,0,0.7443609022556391
77,77,6,1,1,0,0.0009178414908120145,0,0.004796522856024058,0,0.0051223062412291565,0,0.018536174133218595,0,0.03117896344041799,1,0.01608943173578359,0,0.7443609022556391
78,78,6,1,1,0,0.0008072951417183504,0,0.004256738989158356,0,0.004451442708842547,0,0.016112103880146156,1,0.027613060702676943,0,0.013982293669841266,0,0.7443609022556391
79,79,6,1,1,0,0.0007103414122860562,1,0.0037801189224094733,0,0.003863138897783312,0,0.013992888026587293,0,0.024500938393207553,0,0.012134446662628572,0,0.7443609022556391
80,80,6,1,1,0,0.0006254572716070378,0,0.003358779957420514,0,0.003348149515863874,0,0.012147616078479244,1,0.021809021256447333,0,0.010516860360087357,0,0.7443609022556391
81,81,6,1,1,0,0.0005512182246557805,1,0.002985813203741932,0,0.0028981043690627126,0,0.010557848872079162,0,0.019497037847765374,0,0.009103250869392638,0,0.7443609022556391
82,82,6,1,1,0,0.00048637706549763615,1,0.002655198262777452,0,0.002505454768285112,0,0.009199883748930472,0,0.01752181639828725,0,0.007869912881972295,0,0.7443609022556391
83,83,6,1,1,0,0.00042981132581253884,0,0.0023617108200898475,0,0.002163417238745782,0,0.008052735079996999,1,0.01583893634243029,0,0.006795543243094982,0,0.7443609022556391
84,84,6,1,1,0,0.0003805023869281317,1,0.002100829470692195,0,0.0018659162155855802,0,0.007099903316865093,0,0.0144047204977951,0,0.00586106126761296,0,0.7443609022556391
85,85,6,1,1,0,0.0003375767579807733,1,0.0018686461438430148,0,0.0016075270473339361,0,0.006319256024288568,0,0.013177985028662412,0,0.005049429963541584,0,0.7443609022556391
86,86,6,1,1,0,0.0003002535556795257,0,0.0016617829064942073,0,0.0013834203203490717,1,0.005691050147075013,0,0.012121318007502194,0,0.004345481355202171,0,0.7443609022556391
87,87,6,1,1,0,0.0002678224410485194,1,0.0014773166979842915,0,0.0011909684737685007,0,0.0051931856998280665,0,0.011201848880191672,0,0.0037357482807710927,0,0.7443609022556391
88,88,6,1,1,0,0.00023968590994473502,1,0.0013127126428363596,0,0.0010269259408066304,0,0.004803166731913159,0,0.010391565822034899,0,0.003208304359510128,0,0.7443609022556391
89,89,6,1,1,0,0.00021530891175770424,1,0.0011657659516153196,0,0.0008890174176864235,0,0.004499215648233187,0,0.00966727619043629,0,0.002752613265863185,0,0.7443609022556391
90,90,6,1,1,0,0.00019423630654542053,1,0.0010345519981827132,0,0.0007745498830255938,0,0.0042612156197130695,0,0.009010312064749674,0,0.0023593879956142786,0,0.7443609022556391
91,91,6,1,1,0,0.0001760763672084968,1,0.0009173839058781075,0,0.0006806521345161753,0,0.004071367731758424,0,0.008406073559425464,0,0.002020460448914899,0,0.7443609022556391
92,92,6,1,1,0,0.0001604894119680504,1,0.0008127768423326596,0,0.0006043819676325807,0,0.003914553476581415,0,0.007843486373916334,0,0.00172866137278777,0,0.7443609022556391
93,93,6,1,1,0,0.00014717787245388818,1,0.000719418177412676,0,0.0005428550187658558,0,0.0037784428973387935,0,0.007314432153272775,0,0.0014777104895346376,0,0.7443609022556391
94,94,6,1,1,0,0.00013587826613444903,1,0.0006361426730595766,0,0.0004933580528436468,0,0.003653407272323866,0,0.006813193475269746,0,0.0012621164764163803,0,0.7443609022556391
95,95,6,1,1,0,0.0001263550433675139,1,0.000561911925877168,0,0.0004534319432467777,0,0.003532296805779863,0,0.006335940952322851,0,0.001077086346432857,0,0.7443609022556391
96,96,6,1,1,0,0.0001183960506743731,1,0.0004957973570770424,0,0.00042092181264937704,0,0.003410136922463493,0,0.005880278455713612,0,0.0009184437016080049,0,0.7443609022556391
97,97,6,1,1,0,0.0001118092752752764,1,0.0004369661282037806,0,0.00039399788775771867,0,0.003283786496666073,0,0.00544485376206624,0,0.0007825552816465962,0,0.7443609022556391
98,98,6,1,1,0,0.00010642054040563257,1,0.00038466944688441795,0,0.00037115311166329443,0,0.003151590530277134,0,0.005029035669091514,0,0.0006662652059976069,0,0.7443609022556391
99,99,6,1,1,0,0.00010207186397569595,0,0.00033823280940234663,0,0.00035118403660726826,0,0.0030130499084440763,1,0.004632654414106539,0,0.0005668363010018998,0,0.7443609022556391
100,100,6,1,1,0,9.858335641306669e-05,1,0.000297047802972176,0,0.0003331609606305755,0,0.002875606151747016,0,0.004255799628335175,0,0.00048189791154449967,0,0.7443609022556391
101,101,6,1,1,0,9.581380232895414e-05,1,0.00026056515848226674,0,0.00031639225805566134,0,0.002742567899731574,0,0.0038986686803612865,0,0.00040939961486403617,0,0.7443609022556391
102,102,6,1,1,0,9.362348741259814e-05,1,0.0002282888035229212,0,0.00030038672252631496,0,0.002619874803788756,0,0.0035614577663154847,0,0.00034757027990487994,0,0.7443609022556391
103,103,6,1,1,0,9.190329234351014e-05,1,0.00019977071578898423,0,0.0002848166733588158,0,0.0025101906520313484,0,0.0032442882165613215,0,0.00029488194644893613,0,0.7443609022556391
104,104,6,1,1,0,9.0567702279071e-05,1,0.00017460641894516757,0,0.00026948365667917056,0,0.0024139652345562404,0,0.0029471609918574155,0,0.00025001803229031324,0,0.7443609022556391
105,105,6,1,1,0,8.955081650485488e-05,1,0.0001524309975393098,0,0.00025428783110977634,0,0.0023299519497331327,0,0.002669933071728906,0,0.00021184541241117834,0,0.7443609022556391
106,106,6,1,1,0,8.880192670274458e-05,1,0.00013291553543699007,0,0.00023920156082976005,0,0.0022558337759870616,0,0.0024123102739809555,0,0.00017938995030869617,0,0.7443609022556391
107,107,6,1,1,0,8.828149155308613e-05,0,0.00011576390445434102,1,0.00022424732779066048,0,0.0021887943380325685,0,0.002173851902812842,0,0.00015181509740474586,0,0.7443609022556391
108,108,6,1,1,0,8.792094769683271e-05,1,0.00010170597685857786,0,0.00020947979426377247,0,0.0021259670017675304,0,0.001953983448020353,0,0.0001284032111974582,0,0.7443609022556391
109,109,6,1,1,0,8.768173925764829e-05,1,9.083363867329299e-05,0,0.0001949716701918987,0,0.002064747573606951,0,0.0017520143149965404,0,0.0001085392760059311,0,0.7443609022556391
110,110,6,1,1,0,8.751717895345445e-05,1,8.358011580490089e-05,0,0.00018080294238620578,0,0.00200298271191098,0,0.0015671582361620909,0,9.169674150331103e-05,0,0.7443609022556391
111,111,5,2,2,1,8.740111591270887e-05,2,7.9911832634888e-05,0,0.0001670529831175623,0,0.0019390573705917857,0,0.001398554591883773,0,7.742522353190673e-05,0,0.7443609022556391
112,112,5,1,1,0,8.735786091263098e-05,0,7.94949827687943e-05,0,0.00015379505651703386,1,0.0018719071980502345,0,0.0012452893533159445,0,6.533983884007933e-05,0,0.7443609022556391
113,113,5,1,1,0,8.736013722581031e-05,1,8.178086454079566e-05,0,0.00014275298461838027,0,0.0018009799365477793,0,0.0011064147563349435,0,5.511197035230942e-05,0,0.7443609022556391
114,114,5,1,1,0,8.742315880084397e-05,1,8.610241639741527e-05,0,0.00013453026027592118,0,0.0017261659875109046,0,0.0009809671330586237,0,4.646128239866534e-05,0,0.7443609022556391
115,115,5,1,1,0,8.753515672237323e-05,0,9.175967452745796e-05,0,0.00013024548802381786,0,0.0016477138580085961,1,0.0008679825750736662,0,3.9148826062717875e-05,0,0.7443609022556391
116,116,5,1,1,0,8.765412732919177e-05,0,9.808537906919607e-05,0,0.00013018925250074718,0,0.0015732255495301852,0,0.0007665102904642245,1,3.297109354418357e-05,0,0.7443609022556391
117,117,5,1,1,0,8.772782215578869e-05,0,0.00010448930349631029,0,0.00013410582461091436,1,0.0015057586390511749,0,0.000702187204751128,0,2.7754897291574896e-05,0,0.7443609022556391
118,118,5,1,1,0,8.768150813726006e-05,1,0.00011048354216954098,0,0.00014299982756167434,0,0.0014507326559751353,0,0.0006829447407969448,0,2.3352964771490314e-05,0,0.7443609022556391
119,119,5,1,1,0,8.74721973021503e-05,1,0.00011569249054201134,0,0.0001565324768019373,0,0.001410134663009508,0,0.000725196289008154,0,1.9640153218021968e-05,0,0.7443609022556391
120,120,5,1,1,0,8.707517051376342e-05,0,0.00011985154137069887,1,0.00017480439709230893,0,0.001383667232116311,0,0.0008323516617056359,0,1.65102007118813e-05,0,0.7443609022556391
121,121,5,1,1,0,8.646694167798316e-05,1,0.00012379431293672342,0,0.00019712572137600936,0,0.0013693296921589379,0,0.0009993176449725816,0,1.3872940566962975e-05,0,0.7443609022556391
122,122,5,1,1,0,8.567338424438611e-05,1,0.00012777790361952982,0,0.00022237470670719882,0,0.0013640890656860644,0,0.0012148265737214224,0,1.1651915410253202e-05,0,0.7443609022556391
123,123,5,1,1,0,8.472318355238082e-05,0,0.00013244910850174048,0,0.00024918867112330305,1,0.0013644809571714052,0,0.0014640584168186842,0,9.782335631531745e-06,0,0.7443609022556391
124,124,5,1,1,0,8.363149960648634e-05,1,0.00013802258713071738,0,0.00027780775329050645,0,0.0013670764991466342,0,0.0017309627761578693,0,8.209334169955225e-06,0,0.7443609022556391
125,125,5,1,1,0,8.24480049054206e-05,1,0.00014443436809307052,0,0.0003074517819922998,0,0.001368803696182703,0,0.002000047257955039,0,6.886476003952337e-06,0,0.7443609022556391
126,126,5,1,1,0,8.121233854691921e-05,0,0.0001514154932676881,0,0.00033805603775081115,1,0.0013671376217263853,0,0.0022575945861909217,0,5.7744863106042064e-06,0,0.7443609022556391
127,127,5,1,1,0,7.994055648087787e-05,1,0.0001585786374360935,0,0.0003706443035955979,0,0.0013601847349234792,0,0.002492368403028659,0,4.84016615300483e-06,0,0.7443609022556391
128,128,5,1,1,0,7.867602054030905e-05,1,0.00016549557098469912,0,0.0004048613080417843,0,0.0013466888194248162,0,0.0026959076576497164,0,4.055468819191538e-06,0,0.7443609022556391
129,129,5,1,1,0,7.744740208864835e-05,0,0.00017175666133722268,0,0.00044074807765840334,0,0.0013259838404055804,0,0.002862517161858609,1,3.396713650608374e-06,0,0.7443609022556391
130,130,5,1,1,0,7.625722800829838e-05,0,0.00017701084406877523,1,0.0004775384008443609,0,0.00129791485252155,0,0.003015616432808501,0,2.8439174182623285e-06,0,0.7443609022556391
131,131,5,1,1,0,7.509748804230267e-05,1,0.00018198421989491952,0,0.0005140503576429702,0,0.0012627434010229377,0,0.00316309990402659,0,2.380226108409936e-06,0,0.7443609022556391
132,132,5,1,1,0,7.397033226456724e-05,1,0.00018682719368553937,0,0.0005489042246132924,0,0.001221049411025538,0,0.0033231208513391174,0,1.99143239237944e-06,0,0.7443609022556391
133,133,5,1,1,0,7.287792885013778e-05,0,0.00019209448075278493,1,0.0005807227134354757,0,0.0011736377210996038,0,0.0035021918654439166,0,1.6655661573835316e-06,0,0.7443609022556391
134,134,5,1,1,0,7.180685989776426e-05,1,0.00019892681001095833,0,0.000608283040147868,0,0.0011214543120479244,0,0.0036992926092461373,0,1.3925472776176345e-06,0,0.7443609022556391
135,135,5,1,1,0,7.077916904593314e-05,1,0.00020754580799513112,0,0.0006306142064769376,0,0.001065514900836503,0,0.00390784634632593,0,1.1638913637012161e-06,0,0.7443609022556391
136,136,4,2,2,1,6.980920165705868e-05,1,0.0002183088846919874,0,0.0006470447398115133,0,0.0010068468357650705,0,0.004118041029706971,1,9.724605744871e-07,0,0.7443609022556391
137,137,4,1,1,0,6.89274422476744e-05,1,0.00023098740381445273,0,0.0006572110477877808,0,0.0009464440366775997,0,0.004345468453697475,0,8.122527217540457e-07,0,0.7443609022556391
138,138,4,1,1,0,6.816990405120803e-05,0,0.000245009130024358,0,0.000661037591282547,0,0.0008852339631905321,1,0.004588417658482571,0,6.782228987795727e-07,0,0.7443609022556391
139,139,4,1,1,0,6.753541568442049e-05,1,0.00025960089158555345,0,0.0006586991477939793,0,0.0008311387563791677,0,0.004855129219180919,0,5.661327060972758e-07,0,0.7443609022556391
140,140,4,1,1,0,6.704247734150722e-05,1,0.0002739228005124918,0,0.0006505736450633506,0,0.0007872478745930614,0,0.005142910667978582,0,4.7242288073718395e-07,0,0.7443609022556391
141,141,4,1,1,0,6.66898380357141e-05,1,0.00028717408439006195,0,0.0006371920313812667,0,0.0007587933513738887,0,0.005442865291264816,0,3.941057595949559e-07,0,0.7443609022556391
142,142,4,1,1,0,6.648484631804738e-05,1,0.0002986654281077071,0,0.0006191897542972114,0,0.0007474184758745432,0,0.005742176921336224,0,3.286745368275082e-07,0,0.7443609022556391
143,143,3,2,2,1,6.643699026038312e-05,1,0.0003078602616387083,0,0.0005972628013536018,1,0.0007523807903823177,0,0.006026508227398444,0,2.740267371161963e-07,0,0.7443609022556391
144,144,3,1,1,0,6.655538409414545e-05,0,0.0003143906996836242,0,0.0005737901822625513,1,0.0007711793082172264,0,0.006281995202363334,0,2.2839971083574495e-07,0,0.7443609022556391
145,145,3,1,1,0,6.680954617208945e-05,0,0.0003180547061486526,1,0.0005516944599027655,0,0.0008002623148778618,0,0.006496663092524509,0,1.9031629093697844e-07,0,0.7443609022556391
146,146,3,1,1,0,6.715243178604443e-05,1,0.0003197967930748265,0,0.0005332852746858013,0,0.0008356565581783481,0,0.006661268462311991,0,1.5853903467604522e-07,0,0.7443609022556391
147,147,3,1,1,0,6.754482669096653e-05,1,0.0003200238862307541,0,0.0005205350605280324,0,0.0008734548304990574,0,0.006769655546797434,0,1.3203171277111978e-07,0,0.7443609022556391
148,148,3,1,1,0,6.794878310680521e-05,0,0.00031956096970173827,0,0.0005140053036330914,1,0.0009101513534494865,0,0.00681874366899685,0,1.0992691347986688e-07,0,0.7443609022556391
149,149,3,1,1,0,6.831481907820816e-05,1,0.0003188187152016701,0,0.0005149264844173835,0,0.0009428405376529196,0,0.006808261564311978,0,9.14988044704036e-08,0,0.7443609022556391
150,150,3,1,1,0,6.86348093430159e-05,1,0.000317937292295243,0,0.0005227357043982586,0,0.00096930546566083,0,0.006740329247426685,0,7.614024152902932e-08,0,0.7443609022556391
151,151,3,1,1,0,6.88997644728439e-05,0,0.00031685164165550476,0,0.0005370223494736721,0,0.0009880245919827004,0,0.006618967537221618,1,6.334353775828783e-08,0,0.7443609022556391
152,152,3,1,1,0,6.908697244871146e-05,1,0.00031537127248327986,0,0.0005564446924706768,0,0.0009981228312539827,0,0.006476158053263717,0,5.2684318103555945e-08,0,0.7443609022556391
