,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19357,513,99,31,0.00021799094534549112,67,0.0010886181409341333,10,0.0016873866404894442,9,0.0037540282783448623,8,0.007803335833994653,3,0.0017465813378437147,2,0.9645390070921985
21,21,19190,625,152,40,0.0003026125060580956,100,0.0014874541780328355,19,0.0022279570704627273,10,0.0054361794184262565,14,0.009858907066738707,8,0.0030144099772648615,1,0.950354609929078
22,22,18745,982,407,50,0.00041240021365519493,281,0.0019981307531009187,62,0.002929919094423571,26,0.007737966981514474,23,0.0124530416073667,13,0.004808993758087695,2,0.9148936170212766
23,23,18170,1413,500,69,0.0005576426394431968,327,0.0026815861560818863,60,0.0038338531505118898,46,0.010832962628177723,44,0.01598017879858383,17,0.007293301837112981,6,0.8581560283687943
24,24,17700,1700,383,93,0.0007519159446827534,252,0.003610466900035114,53,0.005012647656517704,29,0.015056180971387114,31,0.0210659183154139,11,0.01084449438109594,7,0.8368794326241135
25,25,17000,2122,548,122,0.0010097718050495331,358,0.0048733247319108315,69,0.006529929581613669,50,0.020714237724892268,45,0.028300705679728103,21,0.015977156978950576,5,0.8085106382978723
26,26,16317,2486,528,162,0.0013495609085025383,350,0.006571777741785626,69,0.008492710612686683,46,0.028253510161275235,39,0.03852959700104662,20,0.023233017337139356,4,0.7801418439716312
27,27,15339,2986,705,202,0.0017866389074317154,460,0.008794034773429316,91,0.010989437750744055,70,0.03802517626008194,51,0.05246827868902909,22,0.03308946495487668,11,0.7092198581560284
28,28,14443,3332,601,241,0.0023382235023753856,398,0.011635953434229785,73,0.014144184882546398,53,0.05041360407858838,54,0.07085386443977405,22,0.04626742108864568,1,0.6666666666666666
29,29,13467,3598,572,292,0.0030161718620913642,398,0.015158239753898127,73,0.01804205516443469,49,0.06572912041682129,32,0.09427577997911486,15,0.06281794656583677,5,0.6170212765957447
30,30,11954,4079,839,334,0.003829032517805516,559,0.01940119761381815,106,0.02274846460434296,85,0.08405867876940826,62,0.12295826279734537,24,0.08291968059037137,3,0.5531914893617021
31,31,10821,4242,580,377,0.004785132771720762,388,0.024400572217378007,63,0.02834277965933633,62,0.10555176449195883,47,0.15707718459857029,17,0.10623879147325326,3,0.5390070921985816
32,32,9387,4475,706,421,0.005882517506633119,461,0.030126786796658797,85,0.034840686381850776,73,0.1301002876218049,60,0.19634474436609414,24,0.13228473364956786,3,0.48936170212765956
33,33,8066,4529,583,455,0.007118280699220321,381,0.03655070927914213,85,0.042263947016803714,48,0.15764061958545164,48,0.24050028293731002,18,0.16038902371745192,3,0.46099290780141844
34,34,6793,4463,515,478,0.008479824352811933,336,0.043605677555324115,60,0.050553952018478385,46,0.18792679176359817,51,0.28894052070752757,18,0.18980558674472853,4,0.41843971631205673
35,35,5510,4274,438,513,0.009948335074298245,283,0.051186904149008686,54,0.05961085634723722,50,0.22067507988846954,27,0.34098353240553775,19,0.2198429390415629,5,0.41843971631205673
36,36,4261,3998,387,508,0.011497477296080224,275,0.05916404193095107,41,0.06928746268997511,25,0.25533566466703755,29,0.39582688572370195,13,0.2499388568947234,4,0.40425531914893614
37,37,3284,3606,299,507,0.013096226666615923,190,0.06736867719504938,42,0.07936530870564784,30,0.29126757232353334,29,0.45245296440295774,7,0.2796162058678639,1,0.3971631205673759
38,38,2323,3133,235,496,0.014707975875964525,162,0.07561825689610532,34,0.08961208822496405,17,0.3276961612102198,14,0.5096424444635276,6,0.3083535110511791,2,0.3829787234042553
39,39,1528,2601,182,457,0.016294536268640414,123,0.08371781586841359,19,0.09975415807328494,21,0.3637168250803417,12,0.5660384417727287,5,0.3357044037758314,2,0.3829787234042553
40,40,933,1991,99,392,0.017816708643597072,68,0.09146782700376155,8,0.10953053622323748,12,0.39841821246427056,6,0.6201921451289379,4,0.36119466558555535,1,0.3829787234042553
41,41,446,1369,69,333,0.01923597778081409,54,0.09867163107510364,8,0.1186823236081036,3,0.4308655056908359,2,0.6706918605643628,1,0.384358074790164,1,0.3829787234042553
42,42,151,746,40,225,0.02051726300785404,26,0.10514855219938898,5,0.12697089826341296,4,0.46017878822140035,2,0.716202781683717,2,0.40479519901327465,1,0.3829787234042553
43,43,5,120,7,120,0.02162962815873974,6,0.11074000443364364,0,0.13419323414167644,1,0.4855931143019777,0,0.755620912156364,0,0.4221690962375593,0,0.3829787234042553
44,44,0,0,0,5,0.022548025192161546,0,0.11531812811002691,0,0.14018154887916498,0,0.5064857173632137,0,0.7880312269432328,0,0.4361782442977654,0,0.3829787234042553
45,45,0,0,0,0,0.02325430055301681,0,0.11879364198910976,0,0.144816015616653,0,0.5224212957393516,0,0.8128076051626637,0,0.4466102139857423,0,0.3829787234042553
46,46,0,0,0,0,0.023737790784062244,0,0.12111670921731141,0,0.14802686936722853,0,0.5331580914701597,0,0.8295979158294463,0,0.45332507746319983,0,0.3829787234042553
47,47,0,0,0,0,0.02399545396289197,0,0.12227772092085684,0,0.14979445093960586,0,0.5386472057471219,0,0.838330074952354,0,0.4562777759494317,0,0.3829787234042553
48,48,0,0,0,0,0.024031496958865917,0,0.12230448204171888,0,0.15014623672829636,0,0.5390162212030412,0,0.8391917138345635,0,0.4555237070714174,0,0.3829787234042553
49,49,0,0,0,0,0.023856526265773843,0,0.12125723301076854,0,0.14915092572777336,0,0.5345433698405518,0,0.8325954423206356,0,0.45121518812887385,0,0.3829787234042553
50,50,0,0,0,0,0.02348640873697742,0,0.11922236705916921,0,0.146910818621595,0,0.5256265066232746,0,0.8191353518545712,0,0.4435904921417775,0,0.3829787234042553
51,51,0,0,0,0,0.022940994188420535,0,0.1163056236287779,0,0.1435534445263459,0,0.5127504934187763,0,0.7995399901161755,0,0.43295793624230666,0,0.3829787234042553
52,52,0,0,0,0,0.02224282593099255,0,0.11262537699355737,0,0.1392232151624504,0,0.496455720081095,0,0.7746260040625768,0,0.41967747226062097,0,0.3829787234042553
53,53,0,0,0,0,0.021415932227176988,0,0.10830645955997455,0,0.13407367311902796,0,0.4773096153662159,0,0.7452554530103151,0,0.4041418270059257,0,0.3829787234042553
54,54,0,0,0,0,0.020484759448891564,0,0.10347479397272524,0,0.12826069751322056,0,0.45588223932141475,0,0.7122986762571147,0,0.38675871332357936,0,0.3829787234042553
55,55,0,0,0,0,0.019473280119261815,0,0.09825297136703727,0,0.12193685836457309,0,0.43272644184844794,0,0.6766036673632123,0,0.3679351152669985,0,0.3829787234042553
56,56,0,0,0,0,0.018404287376580085,0,0.09275680868660945,0,0.11524697747333486,0,0.4083626225334508,0,0.6389721910758209,0,0.3480642049505374,0,0.3829787234042553
57,57,0,0,0,0,0.01729887168554447,0,0.08709284416363809,0,0.10832485764435767,0,0.3832678185568465,0,0.60014237005371,0,0.3275150976922548,0,0.3829787234042553
58,58,0,0,0,0,0.016176065152732372,0,0.08135668246276732,0,0.10129107900775561,0,0.3578686564712943,0,0.5607771388283201,0,0.30662539643662645,0,0.3829787234042553
59,59,0,0,0,0,0.01505263262841487,0,0.07563207438287589,0,0.094251724766458,0,0.3325376041374144,0,0.5214577768065408,0,0.2856963055097205,0,0.3829787234042553
60,60,0,0,0,0,0.013942985906923323,0,0.06999060524331109,0,0.08729788265830361,0,0.30759192718273454,0,0.4826816557068666,0,0.26498999232463116,0,0.3829787234042553
61,61,0,0,0,0,0.01285919686790581,0,0.06449186658772209,0,0.08050576706264573,0,0.2832947694136747,0,0.4448633384351197,0,0.2447288278214368,0,0.3829787234042553
62,62,0,0,0,0,0.01181108656303094,0,0.05918399382561882,0,0.07393731521479477,0,0.25985782195163604,0,0.40833822000550746,0,0.2250961275721634,0,0.3829787234042553
63,63,0,0,0,0,0.010806369430679126,0,0.054104464905920205,0,0.06764112559277256,0,0.23744510854056786,0,0.37336798606811655,0,0.20623803316961617,0,0.3829787234042553
64,64,0,0,0,0,0.009850834543245453,0,0.0492810698225755,0,0.061653624300889914,0,0.21617748490120262,0,0.34014726531980605,0,0.1882662077531089,0,0.3829787234042553
65,65,0,0,0,0,0.008948548713378262,0,0.044732976068769706,0,0.05600036408192738,0,0.19613752142433674,0,0.3088109573085748,0,0.1712610626476673,0,0.3829787234042553
66,66,0,0,0,0,0.008102069168009386,0,0.04047182998094895,0,0.05069737899119124,0,0.17737450640662938,0,0.2794418192210172,0,0.15527527851176393,0,0.3829787234042553
67,67,0,0,0,0,0.007312656187696379,0,0.03650284755168375,0,0.04575253482971859,0,0.15990936869386355,0,0.25207798930929143,0,0.14033743022372608,0,0.3829787234042553
68,68,0,0,0,0,0.006580478513212813,0,0.03282586035344697,0,0.041166830625587646,0,0.1437393725693781,0,0.2267202079383161,0,0.12645556747639575,0,0.3829787234042553
69,69,0,0,0,0,0.005904806398449814,0,0.0294362925392439,0,0.036935619527476406,0,0.12884248350364452,0,0.2033385686364278,0,0.11362064122645277,0,0.3829787234042553
70,70,0,0,0,0,0.005284188928864245,0,0.02632605346126174,0,0.03304972839285813,0,0.11518134109529862,0,0.181878690913632,0,0.10180969906131436,0,0.3829787234042553
71,71,0,0,0,0,0.004716613640576047,0,0.023484337367423502,0,0.02949646420924551,0,0.10270680572176635,0,0.16226725458068572,0,0.09098880004714022,0,0.3829787234042553
72,72,0,0,0,0,0.004199647593256559,0,0.020898327051038054,0,0.02626050245818588,0,0.09136106885102627,0,0.1444168728975451,0,0.08111562191266188,0,0.3829787234042553
73,73,0,0,0,0,0.0037305599041757677,0,0.018553802424949403,0,0.02332465783984307,0,0.08108033452714014,0,0.12823031036076432,0,0.07214175093596838,0,0.3829787234042553
74,74,0,0,0,0,0.003306426378234893,0,0.016435657963197577,0,0.020670541659065286,0,0.07179709213627007,0,0.11360407164074666,0,0.06401465818722,0,0.3829787234042553
75,75,0,0,0,0,0.002924217306489247,0,0.014528334990686158,0,0.01827911286764233,0,0.06344200905794509,0,0.10043140241168917,0,0.05667937544033894,0,0.3829787234042553
76,76,0,0,0,0,0.002580869788497885,0,0.012816176082195986,0,0.016131131483497877,0,0.055945477009709116,0,0.08860475180298925,0,0.05007989070009229,0,0.3829787234042553
77,77,0,0,0,0,0.0022733460935141178,0,0.011283709515672239,0,0.014207524065960606,0,0.04923884851449364,0,0.0780177510409465,0,0.04416028746270725,0,0.3829787234042553
78,78,0,0,0,0,0.0019986796399177093,0,0.009915871949992796,0,0.01248967129238993,0,0.04325540057531814,0,0.06856676450418048,0,0.038865654050132696,0,0.3829787234042553
79,79,0,0,0,0,0.001754010165237777,0,0.008698177382486138,0,0.01095962760499319,0,0.03793106185116723,0,0.06015206870232498,0,0.034142790079530645,0,0.3829787234042553
80,80,0,0,0,0,0.001536609600568308,0,0.007616840084378419,0,0.009600282502527107,0,0.0332049378202071,0,0.05267871228455731,0,0.02994073673443033,0,0.3829787234042553
81,81,0,0,0,0,0.0013439000694375157,0,0.006658858692765996,0,0.00839547244154845,0,0.029019665938191233,0,0.04605710664466173,0,0.026211156312307977,0,0.3829787234042553
82,82,0,0,0,0,0.0011734653152916095,0,0.005812068018893373,0,0.007330051567183577,0,0.02532162992428155,0,0.040203392451682154,0,0.022908584796245635,0,0.3829787234042553
83,83,0,0,0,0,0.0010230567338679417,0,0.00506516446350985,0,0.006389928677280746,0,0.022061059244053174,0,0.035039622840602365,0,0.019990579143609993,0,0.3829787234042553
84,84,0,0,0,0,0.0008905950545990702,0,0.0044077102478662315,0,0.005562076984252802,0,0.019192036767626704,0,0.030493799303226026,0,0.017417778764074965,0,0.3829787234042553
85,85,0,0,0,0,0.0007741685845095867,0,0.0038301210004818057,0,0.004834522411146305,0,0.016672434573531833,0,0.026499791713611043,0,0.015153898394958341,0,0.3829787234042553
86,86,0,0,0,0,0.0006720288028744066,0,0.0033236406039926286,0,0.004196315367294207,0,0.014463795024439697,0,0.022997169536562945,0,0.013165667363103947,0,0.3829787234042553
87,87,0,0,0,0,0.000582583977897443,0,0.0028803066155261422,0,0.0036374902108138522,0,0.01253117160971733,0,0.019930967188319205,0,0.011422728111941048,0,0.3829787234042553
88,88,0,0,0,0,0.0005043913694865684,0,0.0024929090353944636,0,0.003149015930138702,0,0.010842941660405067,0,0.017251402796834465,0,0.009897504910919137,0,0.3829787234042553
89,89,0,0,0,0,0.00043614848568131464,0,0.0021549447158462085,0,0.002722740969655908,0,0.009370600906786097,0,0.014913566269275692,0,0.008565051876507556,0,0.3829787234042553
90,90,0,0,0,0,0.00037668377466468635,0,0.0018605692746783255,0,0.002351334586553115,0,0.00808854796708546,0,0.012877089620682413,0,0.007402887830693649,0,0.3829787234042553
91,91,0,0,0,0,0.0003249470593534299,0,0.0016045480061354011,0,0.002028226655646685,0,0.006973865219280987,0,0.011105809940089783,0,0.006390824106274304,0,0.3829787234042553
92,92,0,0,0,0,0.00027999995680093374,0,0.001382206960756313,0,0.001747547432894972,0,0.006006101101979131,0,0.009567433148739172,0,0.005510790173076105,0,0.3829787234042553
93,93,0,0,0,0,0.00024100646935461056,0,0.0011893850928097669,0,0.0015040684419109236,0,0.005167057696619136,0,0.008233204812992508,0,0.004746660895849599,0,0.3829787234042553
94,94,0,0,0,0,0.00020722388786032967,0,0.0010223881443336092,0,0.0012931453557978232,0,0.004440586441823719,0,0.007077592682353909,0,0.004084088330098737,0,0.3829787234042553
95,95,0,0,0,0,0.0001779941083208598,0,0.0008779447439895312,0,0.0011106635034475781,0,0.0038123940007024288,0,0.006077984299199195,0,0.003510340202107415,0,0.3829787234042553
96,96,0,0,0,0,0.0001527354314068581,0,0.0007531650424106483,0,0.0009529864294386309,0,0.0032698596227925896,0,0.0052144019400751414,0,0.0030141465886563148,0,0.3829787234042553
97,97,0,0,0,0,0.00013093488822466198,0,0.000645502079058753,0,0.0008169077743975534,0,0.0028018647943707726,0,0.0044692362684542585,0,0.002585555795268853,0,0.3829787234042553
98,98,0,0,0,0,0.00011214111494979888,0,0.0005527159746923865,0,0.0006996066129972623,0,0.002398635535693566,0,0.0038269993771523625,0,0.002215800014578263,0,0.3829787234042553
99,99,0,0,0,0,9.59577825833365e-05,0,0.00047284096457366804,0,0.0005986062849012438,0,0.002051597364417576,0,0.003274097348954597,0,0.0018971710148594488,0,0.3829787234042553
100,100,0,0,0,0,8.203757549392151e-05,0,0.000404155227068635,0,0.0005117366756085519,0,0.0017532426858015242,0,0.0027986220425977506,0,0.001622905850184679,0,0.3829787234042553
101,101,0,0,0,0,7.00767029561877e-05,0,0.00034515341725017306,0,0.00043709984544560766,0,0.0014970101787295546,0,0.00239016149685096,0,0.0013870823865891992,0,0.3829787234042553
102,102,0,0,0,0,5.9809921043609724e-05,0,0.000294521782791011,0,0.00037303886247908616,0,0.001277175610242759,0,0.0020396281193448976,0,0.0011845242927934184,0,0.3829787234042553
103,103,0,0,0,0,5.100603750536589e-05,0,0.0002511157174780201,0,0.00031810966591231006,0,0.001088753419761729,0,0.0017391036726763173,0,0.0010107150404105123,0,0.3829787234042553
104,104,0,0,0,0,4.346386924307638e-05,0,0.00021393959406024965,0,0.0002710557680078894,0,0.0009274083586657792,0,0.0014816999741394366,0,0.0008617203893011712,0,0.3829787234042553
105,105,0,0,0,0,3.700862035339433e-05,0,0.00018212871113079947,0,0.00023078559255758867,0,0.0007893764437896571,0,0.001261434175193828,0,0.000734118792038841,0,0.3829787234042553
106,106,0,0,0,0,3.148864811999932e-05,0,0.0001549331868756823,0,0.000196352244540239,0,0.0006713944783546643,0,0.0010731174723647783,0,0.0006249391315587841,0,0.3829787234042553
107,107,0,0,0,0,2.6772584574777203e-05,0,0.00013170363458135724,0,0.0001669355073178655,0,0.0005706374055508974,0,0.000912256114202266,0,0.0005316052031038767,0,0.3829787234042553
108,108,0,0,0,0,2.274678209675512e-05,0,0.00011187845976507549,0,0.00014182586922904976,0,0.0004846627840565527,0,0.0007749636022094106,0,0.0004518863614800881,0,0.3829787234042553
109,109,0,0,0,0,1.931305280920812e-05,0,9.497262585271876e-05,0,0.00012041038969124857,0,0.00041136170763187015,0,0.0006578830315308718,0,0.00038385377402656406,0,0.3829787234042553
110,110,0,0,0,0,1.638667313315936e-05,0,8.056774380881082e-05,0,0.00010216022506405388,0,0.00034891552968095745,0,0.0005581185750381638,0,0.0003258417458502973,0,0.3829787234042553
111,111,0,0,0,0,1.3894626648832467e-05,0,6.830335048710924e-05,0,8.661964586616099e-05,0,0.0002957577960276735,0,0.00047317517853115605,0,0.0002764136145302834,0,0.3829787234042553
112,112,0,0,0,0,1.1774060318323447e-05,0,5.7869250296751185e-05,0,7.339638893726041e-05,0,0.00025054083329089787,0,0.00040090560217146976,0,0.00023433174491125933,0,0.3829787234042553
113,113,0,0,0,0,9.970931065442751e-06,0,4.8998804743699014e-05,0,6.215320037287934e-05,0,0.0002121064847871432,0,0.0003394640117060169,0,0.00019853118936216213,0,0.3829787234042553
114,114,0,0,0,0,8.438821640164537e-06,0,4.14630642608716e-05,0,5.260043721160824e-05,0,0.00017946052976928177,0,0.0002872653907933112,0,0.00016809661391113524,0,0.3829787234042553
115,115,0,0,0,0,7.1379065773598276e-06,0,3.50656463018356e-05,0,4.448960768547879e-05,0,0.00015175036426681227,0,0.00024295011155298625,0,0.00014224212517185514,0,0.3829787234042553
116,116,0,0,0,0,6.034050864558051e-06,0,2.9638272811427542e-05,0,3.760774118010414e-05,0,0.00012824556227224713,0,0.00020535306339099194,0,0.00012029366633716908,0,0.3829787234042553
117,117,0,0,0,0,5.098025642533107e-06,0,2.5036888814482292e-05,0,3.1772489778522576e-05,0,0.00010832097416211527,0,0.0001734767996107969,0,0.0001016736823206877,0,0.3829787234042553
118,118,0,0,0,0,4.304826863436721e-06,0,2.1138291926999464e-05,0,2.682787330522574e-05,0,9.144205482453495e-05,0,0.000146468216906924,0,8.588778409618675e-05,0,0.3829787234042553
119,119,0,0,0,0,3.6330843174622294e-06,0,1.78372100642534e-05,0,2.264058910534619e-05,0,7.71521468847832e-05,0,0.0001235983343593054,0,7.251317024515504e-05,0,0.3829787234042553
120,120,0,0,0,0,3.0645498080809042e-06,0,1.504377148918909e-05,0,1.9096816375412755e-05,0,6.506147465466936e-05,0,0.00010424478594421536,0,6.118858958227258e-05,0,0.3829787234042553
121,121,0,0,0,0,2.5836545085592417e-06,0,1.268131762015194e-05,0,1.6099452708732487e-05,0,5.483763201342051e-05,0,8.787668388235812e-05,0,5.1605652491751274e-05,0,0.3829787234042553
122,122,0,0,0,0,2.1771266721463225e-06,0,1.0684514718016737e-05,0,1.356572765774473e-05,0,4.61973724704932e-05,0,7.404154950857698e-05,0,4.3501320290939633e-05,0,0.3829787234042553
123,123,0,0,0,0,1.8336618990398036e-06,0,8.997725722949705e-06,0,1.1425144567922563e-05,0,3.8899532253215644e-05,0,6.23540439091994e-05,0,3.665142160876077e-05,0,0.3829787234042553
124,124,0,0,0,0,1.5436390920428104e-06,0,7.573608146388161e-06,0,9.617707752659992e-06,0,3.273893758287637e-05,0,5.2486262589557187e-05,0,3.0865062553159494e-05,0,0.3829787234042553
125,125,0,0,0,0,1.2988760652670041e-06,0,6.371908074441528e-06,0,8.092397286719983e-06,0,2.7541165485313454e-05,0,4.4159387107087205e-05,0,2.5979813397575694e-05,0,0.3829787234042553
126,126,0,0,0,0,1.0924195140228118e-06,0,5.358424043501127e-06,0,6.805858350178952e-06,0,2.3158043696267817e-05,0,3.713651220250015e-05,0,2.1857568841479008e-05,0,0.3829787234042553
127,127,0,0,0,0,9.183647161221065e-07,0,4.504117844327901e-06,0,5.721276195787315e-06,0,1.9463789638785762e-05,0,3.121648973799501e-05,0,1.8380991641330757e-05,0,0.3829787234042553
128,128,0,0,0,0,7.71700922055557e-07,0,3.784352230833397e-06,0,4.807411484682616e-06,0,1.635170121215887e-05,0,2.62286509301412e-05,0,1.5450460763676605e-05,0,0.3829787234042553
129,129,0,0,0,0,6.481789112481431e-07,0,3.178238092645751e-06,0,4.037773986174889e-06,0,1.37313234221307e-05,0,2.2028286225270207e-05,0,1.2981455254576165e-05,0,0.3829787234042553
130,130,0,0,0,0,5.441976496477947e-07,0,2.668075925525083e-06,0,3.389915499500325e-06,0,1.152602480741215e-05,0,1.8492777886237214e-05,0,1.090231390788533e-05,0,0.3829787234042553
131,131,0,0,0,0,4.567073874460941e-07,0,2.238878435524054e-06,0,2.8448253789949175e-06,0,9.670926366557213e-06,0,1.5518294211807226e-05,0,9.152318639188151e-06,0,0.3829787234042553
132,132,0,0,0,0,3.8312688930199573e-07,0,1.8779628675715278e-06,0,2.3864142528324404e-06,0,8.111133331456799e-06,0,1.301696643376337e-05,0,7.680056348147217e-06,0,0.3829787234042553
133,133,0,0,0,0,3.212727997027704e-07,0,1.5746031859411753e-06,0,2.0010734648462203e-06,0,6.80022684608418e-06,0,1.0914479976107597e-05,0,6.442020098880122e-06,0,0.3829787234042553
134,134,0,0,0,0,2.6929941669377997e-07,0,1.3197335757014623e-06,0,1.6772994590831001e-06,0,5.698978449343024e-06,0,9.148021032493734e-06,0,5.401415706599568e-06,0,0.3829787234042553
135,135,0,0,0,0,2.2564738357032388e-07,0,1.1056959038726014e-06,0,1.4053738035610133e-06,0,4.774255359982179e-06,0,7.664527515033858e-06,0,4.527144455538883e-06,0,0.3829787234042553
136,136,0,0,0,0,1.8900001367145115e-07,0,9.260247970219846e-07,0,1.1770908334079906e-06,0,3.9980889955861645e-06,0,6.419200467133836e-06,0,3.7929366638815413e-06,0,0.3829787234042553
137,137,0,0,0,0,1.5824614210937738e-07,0,7.752648755771635e-07,0,9.85526009418613e-07,0,3.346883000760184e-06,0,5.374238146194573e-06,0,3.1766143333817633e-06,0,0.3829787234042553
138,138,0,0,0,0,1.32448553316193e-07,0,6.488154520798561e-07,0,8.248390568107227e-07,0,2.8007404036874823e-06,0,4.497760293977982e-06,0,2.659464132886618e-06,0,0.3829787234042553
139,139,0,0,0,0,1.1081716736555868e-07,0,5.427986635257746e-07,0,6.901067852569265e-07,0,2.3428923952220625e-06,0,3.7628946899758553e-06,0,2.225704619975574e-06,0,0.3829787234042553
140,140,0,0,0,0,9.268628441664928e-08,0,4.5394758253561385e-07,0,5.771812188086313e-07,0,1.9592137354674476e-06,0,3.1470020717042034e-06,0,1.8620338621542124e-06,0,0.3829787234042553
141,141,0,0,0,0,7.74952864461822e-08,0,3.7951134587872357e-07,0,4.825692867735828e-07,0,1.6378119265882278e-06,0,2.6310189123731115e-06,0,1.5572456033551457e-06,0,0.3829787234042553
142,142,0,0,0,0,6.477228235763607e-08,0,3.17174767242193e-07,0,4.033308695247189e-07,0,1.368679164483193e-06,0,2.198900519774804e-06,0,1.3019038176497145e-06,0,0.3829787234042553
143,143,0,0,0,0,5.412025658059777e-08,0,2.64990267318308e-07,0,3.3699245530912463e-07,0,1.1433976644371204e-06,0,1.8371494491869366e-06,0,1.0880669478764244e-06,0,0.3829787234042553
144,144,0,0,0,0,4.520534558024602e-08,0,2.2132027077531914e-07,0,2.8147406484891587e-07,0,9.548903360520024e-07,0,1.5344164184042182e-06,0,9.090544060732559e-07,0,0.3829787234042553
145,145,0,0,0,0,3.7746921587817173e-08,0,1.8478849140283797e-07,0,2.3502744418656496e-07,0,7.972099593438162e-07,0,1.2811627894054087e-06,0,7.592489778174051e-07,0,0.3829787234042553
146,146,0,0,0,0,3.15092100663954e-08,0,1.5423875839889066e-07,0,1.961838191983927e-07,0,6.653610229407789e-07,0,1.0693752902735677e-06,0,6.339297176993827e-07,0,0.3829787234042553
147,147,0,0,0,0,2.6294207926140028e-08,0,1.2870023742667082e-07,0,1.6370975980185033e-07,0,5.551492539456008e-07,0,8.92325036979837e-07,0,5.291307141925868e-07,0,0.3829787234042553
148,148,0,0,0,0,2.193570409394834e-08,0,1.0735806993987812e-07,0,1.3656991563977631e-07,0,4.630546061910206e-07,0,7.44364090344953e-07,0,4.4152179217927186e-07,0,0.3829787234042553
149,149,0,0,0,0,1.8294233719213918e-08,0,8.952860059600199e-08,0,1.1389557189687473e-07,0,3.861241123993141e-07,0,6.20753800315045e-07,0,3.6830779873326006e-07,0,0.3829787234042553
150,150,0,0,0,0,1.5252822529789886e-08,0,7.4638487174961e-08,0,9.49581303055873e-08,0,3.2188153896885464e-07,0,5.175200486283873e-07,0,3.0714362995051673e-07,0,0.3829787234042553
