,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,9091,265,175,15,0.00065239921513799,119,0.002767199311510115,23,0.005767311261165901,9,0.013735697298061223,17,0.03943591139994861,7,0.013473091343399517,0,0.9254658385093167
33,33,9018,275,40,20,0.0007004594488140314,20,0.0029330423742204197,6,0.006208696495353793,5,0.01518442296294706,6,0.04194315510734962,3,0.014802663828397651,0,0.9254658385093167
34,34,8961,276,35,17,0.0007524086126706526,30,0.003133478802441331,2,0.006655220047541099,1,0.01685579048132016,2,0.04440572711566019,0,0.01598951244552855,0,0.9254658385093167
35,35,8866,285,46,17,0.0008114083959922952,33,0.003384656099652439,4,0.007108124619821629,6,0.018805072639866454,2,0.04695386694769289,1,0.01699531754618825,0,0.9192546583850931
36,36,8827,268,24,13,0.0008791182028471654,20,0.0036943171511184185,2,0.007573388948000691,1,0.021045020320552436,1,0.0496818079899494,0,0.017794287975797744,0,0.9192546583850931
37,37,8744,277,52,20,0.0009557929557362566,34,0.0040591688303554035,9,0.008045550708938807,3,0.02353536721487801,4,0.05257326654483733,1,0.018372698393913107,1,0.9130434782608695
38,38,8683,262,31,20,0.001041232391833456,25,0.0044767128338725195,1,0.008521924853118363,3,0.026223654633696143,1,0.055586064577768574,1,0.018787417565229968,0,0.906832298136646
39,39,8606,253,39,22,0.0011341033835862314,24,0.004933760130621266,4,0.008995692653270904,4,0.029020753809396272,5,0.05863921124435502,1,0.019064432970607583,1,0.9006211180124224
40,40,8532,247,43,23,0.001232708862251731,25,0.005419780646715801,3,0.00946174744542068,5,0.031865657178397316,7,0.061649854240253835,2,0.0193156819158473,1,0.9006211180124224
41,41,8436,250,54,19,0.0013350190574365432,38,0.0059200732954533975,5,0.009917579283678847,6,0.034715221745834766,4,0.06456765111114257,1,0.0196488262387524,0,0.8944099378881988
42,42,8370,229,31,24,0.0014393749651577816,25,0.006422586365665171,4,0.01036483991624565,0,0.037534188633036356,1,0.06733690982859396,1,0.020134815019173566,0,0.8944099378881988
43,43,8319,196,20,15,0.0015438911891991682,14,0.006915714457160065,2,0.01079823672871154,3,0.04028530920330653,1,0.06992566195690122,0,0.02082213589896448,0,0.8944099378881988
44,44,8231,181,38,19,0.0016466399547682973,27,0.00738854658045153,6,0.011216425482527216,1,0.042924728121645356,3,0.0722781137308374,1,0.021703165424424152,0,0.8881987577639752
45,45,8176,159,31,20,0.0017460868468090803,16,0.007835369993450877,4,0.011610425925176658,4,0.04541030968717437,7,0.0743624421672775,0,0.0227337289563414,0,0.8881987577639752
46,46,8103,151,45,23,0.0018403500629515877,38,0.008250431428877294,2,0.011976040677487325,4,0.04773043533842624,1,0.07611851244405084,0,0.02384748674673768,0,0.8881987577639752
47,47,8055,119,20,20,0.0019286798369376687,13,0.008629349519897698,3,0.012309392591716982,2,0.049854101231577366,2,0.07749746088059808,0,0.024969250663754817,0,0.8881987577639752
48,48,8005,94,26,19,0.002009789399288761,22,0.008969272568711733,0,0.012607111188993922,3,0.05177381627063653,0,0.07844872126047289,1,0.026025472914187477,0,0.8881987577639752
49,49,7917,94,49,21,0.002083211435068291,37,0.009264511895298226,3,0.012868911076173219,5,0.05345800052862971,4,0.07895685535344239,0,0.02695148760270792,0,0.8819875776397516
50,50,7867,68,22,19,0.0021490048904094,14,0.00951255329377011,4,0.013097864637972337,1,0.054900776756060025,3,0.07900238656538575,0,0.027695764608090454,0,0.8819875776397516
51,51,7817,54,33,19,0.0022068645276928293,22,0.00971204815576385,4,0.01329284700986779,2,0.056092833775496384,2,0.07859086878400212,2,0.02822172698721916,1,0.8819875776397516
52,52,7750,47,38,23,0.002257098542124189,24,0.009864538751389661,7,0.01345524561579636,4,0.057036802747306596,2,0.07778522098821891,1,0.028567562145087176,0,0.8819875776397516
53,53,7644,54,50,20,0.002299932806360123,32,0.009977149650194268,9,0.013587180184433249,5,0.057741319786222794,2,0.0766471277562647,1,0.028745259676167166,1,0.8757763975155279
54,54,7586,51,39,16,0.0023360497765904896,20,0.010061673676448484,5,0.013693423855323007,7,0.05821661457136973,4,0.07527172517480117,3,0.02885740549512866,0,0.8695652173913043
55,55,7537,35,25,16,0.0023659286354395736,20,0.010129405152904555,4,0.013785003054893679,1,0.05848926736825687,0,0.07380585880891012,0,0.028946753955971762,0,0.8695652173913043
56,56,7501,20,20,12,0.002390186690840042,14,0.010191283392597483,4,0.01386631593561911,1,0.05856432555375155,0,0.07232797477195671,1,0.02906292672241781,0,0.8695652173913043
57,57,7488,5,5,7,0.002409031168779622,2,0.010254832241972989,1,0.01394117749187668,1,0.058448610059927616,0,0.0709395292390994,1,0.029217022570787374,0,0.8695652173913043
58,58,7481,4,4,3,0.002422049513302587,4,0.01032112267577751,0,0.01400677759252159,0,0.058134494332891286,0,0.06969320071562793,0,0.029395642046375486,0,0.8695652173913043
59,59,7455,12,12,4,0.0024285516121686267,6,0.010386473405889017,3,0.014054955647739554,3,0.05760886315710364,0,0.06859610966176266,0,0.02956965616503461,0,0.8633540372670807
60,60,7415,23,23,9,0.0024276036794085537,13,0.010445915135740839,2,0.01408020535220268,5,0.0568584178511577,2,0.06762832836082834,1,0.029702763780916103,0,0.8633540372670807
61,61,7407,4,4,6,0.0024185802402499164,4,0.010492093187439109,0,0.014080837735619195,0,0.05588802374161048,0,0.06676535777299306,0,0.02975840790985553,0,0.8633540372670807
62,62,7403,2,2,2,0.002400859539421111,0,0.010516968295882624,0,0.014052113198837358,0,0.05469971525122058,2,0.06595078085502323,0,0.02970463369576552,0,0.8633540372670807
63,63,7401,1,1,2,0.002374060630711237,1,0.010512861410866355,0,0.013991701806951341,0,0.05332198547998582,0,0.06513430136649108,0,0.029516991687366805,0,0.8633540372670807
64,64,7400,1,1,1,0.002337974571997483,1,0.010472318606639735,0,0.01389455393616106,0,0.05177467260606876,0,0.06425915061376962,0,0.02917982274656962,0,0.8633540372670807
65,65,7398,3,3,1,0.002292555328811968,2,0.010389194993707758,1,0.013754995639958453,0,0.05008446278890905,0,0.06327225990986368,0,0.028686330277838974,0,0.8633540372670807
66,66,7307,47,47,2,0.0022380402336894304,27,0.010260216230638573,6,0.013567829111730947,8,0.04827330549650184,4,0.062129408038494746,2,0.028037828301640477,0,0.8571428571428571
67,67,7229,55,36,15,0.002175856825145656,21,0.010089569097588545,8,0.013342500554331668,4,0.04638894752730541,3,0.060851551425921954,0,0.027242496405952284,0,0.8509316770186336
68,68,7188,46,19,15,0.0021077839140957993,17,0.009887900427103184,0,0.013088139469780971,0,0.044479783440588956,1,0.05943753941116758,1,0.026313901653196026,0,0.8509316770186336
69,69,7146,37,19,11,0.0020361922086151317,14,0.009663930979672431,2,0.012815791098830402,0,0.04259526571855601,2,0.057942830107414606,1,0.025269477803393656,0,0.8509316770186336
70,70,7129,16,7,9,0.0019634489610445343,4,0.009429326845641434,0,0.01253416397457361,1,0.04078685870238216,1,0.056417475532243806,0,0.024129090972311487,1,0.8509316770186336
71,71,7117,4,4,3,0.0018913254012432712,2,0.009189653510620652,0,0.012247922924842756,0,0.039086347877326656,1,0.05489503461118075,1,0.022973576014910527,0,0.8509316770186336
72,72,7110,6,6,3,0.0018210030018351061,4,0.008947916776399127,0,0.011956849888798651,1,0.0375154212378349,1,0.05342620802938272,0,0.02184393234807823,0,0.8509316770186336
73,73,7100,5,5,3,0.0017530567036167922,3,0.008703949232734704,0,0.011660623774264993,2,0.0360821269862518,0,0.05202046965722232,0,0.020799423439128037,0,0.8509316770186336
74,74,7090,7,7,4,0.0016875405384378223,4,0.00845578689655412,2,0.011359433593504609,1,0.03477760772458977,0,0.05068154276062907,0,0.019868561816098435,0,0.8509316770186336
75,75,7081,6,6,3,0.0016242701867888588,5,0.008202697143600609,0,0.011053112395891625,1,0.03358392323129663,0,0.049392523198769,0,0.019058796555433168,0,0.8509316770186336
76,76,7049,19,19,5,0.0015629532746819182,10,0.007942664367063632,3,0.010742829986750742,3,0.032474568671337176,2,0.048126164941294944,1,0.018361482343416845,0,0.8509316770186336
77,77,7012,21,21,14,0.0015034819558341673,13,0.007677883647901707,3,0.010433089166834575,3,0.03143433511891734,1,0.04687804397015285,1,0.017757652320327205,0,0.8509316770186336
78,78,7003,6,6,7,0.0014459933504665646,3,0.007411451235071981,1,0.010129665573358163,1,0.030446662728845632,1,0.04565411782920422,0,0.017223229696114565,0,0.8509316770186336
79,79,6997,5,5,3,0.001390501766432474,3,0.007146761799555593,1,0.009837300864328028,1,0.02950560880940267,0,0.04445621404422086,0,0.016733125535061334,0,0.8509316770186336
80,80,6982,9,9,3,0.0013370892767532898,4,0.0068875070022269514,1,0.009560251614636016,2,0.028601144588691285,1,0.04328872505778846,1,0.01626411401563109,0,0.8509316770186336
81,81,6757,115,115,7,0.00128569905362488,77,0.006636147908023466,14,0.009301783450811806,15,0.02773051876719433,4,0.04216886798872307,5,0.015796599497265053,0,0.84472049689441
82,82,6690,119,28,7,0.0012388881235425948,16,0.006407139020578396,7,0.009085451634788176,1,0.026911397756883264,4,0.0412217478781607,0,0.015315483162635021,0,0.8385093167701864
83,83,6637,123,30,13,0.0011978382602158783,21,0.006211482308480544,5,0.008918543809925438,3,0.026172568673922987,1,0.040489066280299656,0,0.014810357646304222,0,0.8385093167701864
84,84,6589,119,24,8,0.0011649251584089778,17,0.006063729905228613,6,0.00881753799358734,1,0.025537661702108746,0,0.04004221460994058,0,0.014275240862837848,0,0.8322981366459627
85,85,6455,155,65,20,0.0011414299195705742,38,0.0059759420017483815,12,0.008784516410491014,6,0.025020826983976254,6,0.03988203081300167,3,0.013708026210458545,0,0.8260869565217391
86,86,6408,147,23,15,0.0011287200013890785,20,0.005961789398278537,2,0.008823164386072932,1,0.024659465318399545,0,0.040044929871486966,0,0.013109787572442645,0,0.8260869565217391
87,87,6325,161,47,21,0.001127026209202693,32,0.00602322705905056,7,0.008924658049053843,3,0.024445847362500675,5,0.04048491822937075,0,0.0124840406135029,0,0.8198757763975155
88,88,6283,154,28,14,0.0011367472237439583,17,0.006164132987150041,5,0.009082279829745295,2,0.024411380047746064,1,0.04116748804980751,2,0.011836029894955472,1,0.8198757763975155
89,89,6247,139,21,15,0.0011571821105931005,20,0.006379398271428647,1,0.009283291715250299,0,0.02454620067167839,0,0.04207108732046946,0,0.011231890561157887,0,0.8198757763975155
90,90,6214,119,17,17,0.0011873894961338938,12,0.006657462339396762,2,0.00951112947902233,1,0.024834313505518207,0,0.04312128653134697,1,0.010698356314721052,1,0.8198757763975155
91,91,6183,93,11,13,0.0012255919836136244,7,0.0069833646605227265,2,0.00974919047303233,0,0.025239031018904404,0,0.04428246614001749,1,0.010341059520624439,1,0.8198757763975155
92,92,6104,102,46,17,0.0012695069636858563,29,0.0073383478070439346,4,0.009978359828426524,7,0.025709424708662623,4,0.045507770186831636,1,0.01025586408364193,1,0.8136645962732919
93,93,6079,79,14,13,0.0013173333116710598,8,0.0077052258649995126,2,0.010192710315149173,1,0.026217503185190075,3,0.04676403561691094,0,0.010557744064411024,0,0.8136645962732919
94,94,6061,56,14,10,0.001366648387491927,9,0.00806671618046771,2,0.010381993583413948,1,0.026739139305584338,1,0.048001131278291365,0,0.011296669353305797,1,0.8136645962732919
95,95,6035,32,12,13,0.0014154965605867296,10,0.008408622776223909,1,0.010543249880598644,0,0.027258744347927133,1,0.049167976278326656,0,0.012543896582965796,0,0.8136645962732919
96,96,5959,38,38,13,0.001461941996494368,29,0.008717912519617422,4,0.010670855281350445,4,0.027765705932046213,0,0.050202056613212975,1,0.014264391721112027,0,0.8012422360248447
97,97,5927,25,21,14,0.001504988097004616,14,0.00898695045808351,2,0.010765579454374482,2,0.02823858416342146,2,0.05106716045806225,0,0.016401067524336777,1,0.8012422360248447
98,98,5887,26,26,10,0.0015436552145463931,20,0.009209287500034467,5,0.010826604869042482,1,0.028666690205255023,0,0.05171611291494755,0,0.01890535083201159,0,0.7888198757763976
99,99,5866,8,8,11,0.001577830618301649,6,0.00938531247975085,1,0.01085535247245913,1,0.029025723504927475,0,0.052122070589728044,0,0.0216643753307798,0,0.7888198757763976
100,100,5851,9,9,5,0.0016070879544504962,5,0.009514234205551763,2,0.010853046532942133,1,0.029296684370712797,1,0.0522598910371616,0,0.024577903958882836,0,0.7888198757763976
101,101,5847,4,4,4,0.0016310872851623584,3,0.009598582668037014,0,0.010820164203457036,0,0.029464845982263656,0,0.05211146653398324,1,0.027524278179237242,0,0.7888198757763976
102,102,5842,4,4,2,0.0016492234016390363,1,0.00963848927484122,1,0.01075528994803141,2,0.029512580457954476,0,0.05169388489248542,0,0.030380383406241444,0,0.7888198757763976
103,103,5829,8,8,2,0.0016607525704359293,4,0.009635021499325028,2,0.010659895624597904,1,0.02942867966466115,0,0.05101595481291333,1,0.03303249099301752,0,0.7888198757763976
104,104,5812,13,13,5,0.0016650450584804121,8,0.009589687850316702,1,0.010534216902451996,0,0.0292041565485123,2,0.050130867206333245,2,0.0353842713260219,0,0.782608695652174
105,105,5802,3,3,4,0.0016617581409999528,3,0.00950401438513029,0,0.01037873974716696,0,0.02884827270945275,0,0.04912266950286055,0,0.037361527571262605,0,0.782608695652174
106,106,5793,5,5,2,0.001650699550519582,5,0.009379606967197356,0,0.010193739372815376,0,0.028365449938102635,0,0.04804693566161683,0,0.038913969519804414,0,0.782608695652174
107,107,5792,2,2,1,0.0016320754325235892,2,0.009218064331971044,0,0.009978852156777938,0,0.02776930696542174,0,0.04696225982187426,0,0.040014662296592805,0,0.782608695652174
108,108,5790,2,2,2,0.0016061812140092757,2,0.009020765112257195,0,0.009733774227674767,0,0.02707085034938121,0,0.04589259958982166,0,0.04065785042012467,0,0.782608695652174
109,109,5787,4,4,2,0.0015735011071654652,1,0.008789302931888012,0,0.0094586806231318,1,0.02628021722933919,1,0.044839194369705966,1,0.04085579664109369,0,0.782608695652174
110,110,5773,6,6,4,0.001534572085909894,5,0.00852572395947023,0,0.00915616066653621,1,0.025414162358549486,0,0.0438146457647762,0,0.040635159527523494,0,0.782608695652174
111,111,5764,5,5,5,0.0014901541532412917,4,0.008232654462890197,0,0.008830226416123261,0,0.02448473599446132,1,0.04280609323146845,0,0.04003330492509713,0,0.782608695652174
112,112,5763,2,2,1,0.0014410660443478125,2,0.007913318779128924,0,0.008485162870510259,0,0.023513700496810487,0,0.04180749904205263,0,0.039094825856257606,0,0.782608695652174
113,113,5760,2,2,2,0.0013881812642226464,1,0.007571470482533309,0,0.008125706881792425,1,0.02251513381359583,0,0.04080248360883488,0,0.03786844306225092,0,0.782608695652174
114,114,5746,7,7,2,0.001332345918667726,6,0.007211266073448061,1,0.007757472096603435,0,0.021503572158692513,0,0.03977144388333904,0,0.0364043773329922,0,0.782608695652174
115,115,5741,5,5,3,0.0012745205975304718,4,0.006838105096210953,1,0.0073844070748971796,0,0.020488724927466843,0,0.03869508532008335,0,0.034752224349338987,0,0.782608695652174
116,116,5735,5,5,2,0.0012155681036795055,2,0.006457801906663788,1,0.007010540117551889,1,0.019477117571248898,1,0.03755718712532807,0,0.03295932047165161,0,0.782608695652174
117,117,5728,4,4,3,0.0011563000804876084,3,0.006076748718859146,0,0.006640420805261178,0,0.01848012859800149,1,0.03634634801213419,0,0.031069560533194582,0,0.782608695652174
118,118,5725,4,4,3,0.0010974590268589427,0,0.005700296847353211,2,0.0062767315459432895,0,0.017510156820389276,1,0.03505676943698376,1,0.029122612970420812,0,0.782608695652174
119,119,5706,10,10,2,0.0010395446472464536,8,0.005334986189977805,2,0.005922131739359852,0,0.016583572101029596,0,0.03371483005325845,0,0.02715347056804125,0,0.782608695652174
120,120,5678,18,18,6,0.0009832168135775275,14,0.0049865855606182905,2,0.00557810659682394,1,0.0157106227459142,1,0.032334248260549654,0,0.02519227418048515,0,0.7763975155279503
121,121,5660,8,8,5,0.0009292853324094004,5,0.004661028056418006,3,0.0052470557386309485,0,0.014905233741730958,0,0.03094139302897726,0,0.023264349959580863,0,0.7763975155279503
122,122,5653,6,6,4,0.0008783856965372607,3,0.004364674018983567,1,0.004929767350948097,1,0.014169385298859059,0,0.02955276449695228,1,0.021390406275643124,0,0.7763975155279503
123,123,5614,19,19,1,0.0008310964061724727,15,0.004101258856230872,2,0.004628932634797495,1,0.013502603859427174,1,0.028204999375367888,0,0.019586843474198694,0,0.7701863354037267
124,124,5586,14,14,9,0.000788156436312784,8,0.003874280654738111,1,0.004346860134475576,1,0.01290517528622099,3,0.026911905486865763,1,0.017866137009933426,0,0.7701863354037267
125,125,5566,8,8,8,0.0007499344672320639,7,0.0036841103317278414,0,0.004086394960326862,0,0.012390464022867372,0,0.025718959539869555,1,0.016237261761636815,0,0.7701863354037267
126,126,5561,2,2,2,0.0007167704080557062,0,0.0035286569962119786,1,0.003848650422599301,0,0.011958374053609576,1,0.02466568414531433,0,0.014706132086440513,0,0.7701863354037267
127,127,5556,5,5,2,0.0006885057279644358,2,0.003404747595922551,2,0.003633770565916493,1,0.01161922429048649,0,0.023773257280217765,0,0.0132760382064382,0,0.7701863354037267
128,128,5544,6,6,2,0.0006647602311698076,6,0.003308818305625305,0,0.003441817366344172,0,0.011367061283670918,0,0.02305234720950361,0,0.011948064738485458,0,0.7701863354037267
129,129,5539,3,3,4,0.0006449923099264663,2,0.0032355796201287133,1,0.003270686612704147,0,0.011191534007399336,0,0.022489188565607957,0,0.010721481561101219,0,0.7701863354037267
130,130,5535,4,4,2,0.0006284492948412038,4,0.0031809184960589925,0,0.0031182494253045577,0,0.011075026478658531,0,0.02205488680159192,0,0.009594100796029039,0,0.7701863354037267
131,131,5534,2,2,1,0.0006144780696502491,2,0.0031393454372572864,0,0.0029814467532465715,0,0.010996595686609633,0,0.02171211034631317,0,0.008562596533377955,0,0.7701863354037267
132,132,5528,2,2,2,0.0006023578376408539,1,0.0031057483544044877,0,0.0028568965769112495,0,0.010934757393695154,1,0.021421081273837964,0,0.007622786132684358,0,0.7701863354037267
133,133,5526,2,2,2,0.0005914094589317345,2,0.003075029566280936,0,0.0027412497400738796,0,0.01087673999084963,0,0.021144158985401576,0,0.006769873578460412,0,0.7701863354037267
134,134,5525,2,2,1,0.0005810356739717708,2,0.003042589999443445,0,0.0026314633770120736,0,0.01080811292519153,0,0.02084889134744784,0,0.005998656547887534,0,0.7701863354037267
135,135,5523,2,2,1,0.0005707192745999369,1,0.003004591806258719,1,0.0025249769044290472,0,0.010720538826226362,0,0.02050969428905098,0,0.005303699644912596,0,0.7701863354037267
136,136,5522,2,2,1,0.0005600300715221058,1,0.0029591050048511014,0,0.00241979875636155,0,0.010606270196137246,1,0.020108437238220082,0,0.004679476745796421,0,0.7701863354037267
137,137,5511,6,6,2,0.0005486468934745742,4,0.002904490896047608,1,0.002314521763606705,0,0.010466263275195724,0,0.01963423366494234,1,0.004120485653415316,0,0.7701863354037267
138,138,5496,12,12,4,0.0005364483619523637,8,0.0028413404239079347,2,0.0022082873568429317,1,0.010298556070723469,1,0.019109273121662287,0,0.0036213383289985654,0,0.7701863354037267
139,139,5486,4,4,5,0.0005235900196118948,3,0.002771900972844908,0,0.002102377449615876,1,0.010112458854668762,0,0.01854349122185739,0,0.0031768299087110174,0,0.7701863354037267
140,140,5482,3,3,4,0.0005102504915144436,3,0.0026977711417392482,0,0.0019990203454885356,0,0.009910998591462354,0,0.017959599173137275,0,0.0027819895581153247,0,0.7701863354037267
141,141,5479,3,3,3,0.0004967371400374042,2,0.00262099771649493,0,0.0019001673785265787,1,0.009698953612177777,0,0.017370443146458147,0,0.0024321160018086945,0,0.7701863354037267
142,142,5473,4,4,2,0.0004832695211517268,2,0.002542582928310317,1,0.0018093584593628104,0,0.009477493959622675,0,0.01678243461411948,1,0.002122800313330902,0,0.7701863354037267
143,143,5452,10,10,4,0.0004700068777332102,4,0.0024638546334802298,4,0.0017278116456306424,1,0.009245767701426497,0,0.016223505565174188,0,0.0018499382809133496,1,0.7701863354037267
144,144,5440,7,7,5,0.0004571055484172898,5,0.002389008506286294,0,0.001658077962009202,1,0.009001804051100005,1,0.0157006479272334,0,0.0016695395495602483,0,0.7701863354037267
145,145,5433,7,7,4,0.0004447290029845322,6,0.002319672862880961,1,0.0016018432022242473,0,0.008750442598236164,0,0.015227796732870998,0,0.0015979833692000417,0,0.7701863354037267
146,146,5414,12,12,5,0.00043310340667999123,7,0.0022592134564149258,2,0.0015593422534901714,2,0.008492161057351354,1,0.014805662123327422,0,0.0016709540489406524,0,0.7701863354037267
147,147,5403,6,6,6,0.00042252278920114664,4,0.002210140115432865,0,0.0015333435636560586,1,0.008237545166473324,0,0.014427116463694323,0,0.001895045787401651,1,0.7701863354037267
148,148,5399,3,3,1,0.0004131967188247485,3,0.0021726030987274988,0,0.0015245402076209242,0,0.007989935328565605,0,0.014080019250928721,0,0.002317678698131789,0,0.7701863354037267
149,149,5393,3,3,3,0.0004052604017858868,2,0.0021460277533466615,0,0.001532733204857299,1,0.007753631145901103,0,0.013750024606039406,0,0.0029325793993884583,0,0.7701863354037267
150,150,5389,2,2,2,0.0003986833344111506,2,0.0021281476640531436,0,0.0015579202917473784,0,0.007528687924224328,0,0.013422865086856653,0,0.0037446087687456188,0,0.7701863354037267
151,151,5386,2,2,2,0.0003933092071123203,1,0.0021158184677168494,1,0.001597149583386666,0,0.00731265072560543,0,0.013085958076631706,0,0.004726588931560745,0,0.7701863354037267
152,152,5385,2,2,1,0.0003888466066389573,1,0.002106562342716986,0,0.0016470197281249642,1,0.0071015960345095965,0,0.012729362700724143,0,0.00583343929504901,0,0.7701863354037267
153,153,5384,2,2,1,0.0003849465673162803,1,0.002097356359677286,0,0.001704649766783875,0,0.0068911039207976855,1,0.012346196954536403,0,0.007010141297627764,0,0.7701863354037267
154,154,5373,10,10,2,0.00038123204399539734,5,0.0020859300536405197,1,0.0017657290956093715,3,0.006684094910190335,0,0.01193264987314101,1,0.008199217056801619,0,0.7701863354037267
155,155,5345,17,17,6,0.00037749403251527907,15,0.0020711411620006905,1,0.0018316584004344813,1,0.00647951581798191,0,0.011514282242142331,0,0.00934660984051215,0,0.7639751552795031
