,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,478,1,1,0,0.0010437255192924538,0,0.005396526840153729,0,0.006055433350888259,0,0.02242839068388036,0,0.03536629816570207,1,0.014416522153677551,0,0.7669172932330827
76,76,477,1,1,1,0.0009190002777028706,1,0.004827634976151365,0,0.005307487486635215,0,0.01963315224916247,0,0.03134382900117299,0,0.012541942028978731,0,0.7669172932330827
77,77,477,1,1,0,0.0008088163606413719,1,0.004331276663696245,0,0.004645935151129793,0,0.01715999494677973,0,0.027800418196086363,0,0.01089588450944555,0,0.7669172932330827
78,78,475,2,2,1,0.0007116845618263736,2,0.0038978257349237236,0,0.004061754208627807,0,0.014976196100131954,0,0.024706470063211767,0,0.00945310629631473,0,0.7669172932330827
79,79,474,1,1,1,0.0006262949385459811,0,0.0035183973182787097,1,0.003546706468868429,0,0.013051612633385314,0,0.022024110964481924,0,0.008190696837454046,0,0.7669172932330827
80,80,474,1,1,0,0.0005514016609746279,0,0.0031859941006224697,0,0.0030932980706938826,0,0.011358611559771529,1,0.019711259691584087,0,0.007087945632314234,0,0.7669172932330827
81,81,474,1,1,0,0.00048587157259244896,1,0.0028939171194909915,0,0.0026947356618164573,0,0.009879056880155052,0,0.017723538237697987,0,0.006126200062168243,0,0.7669172932330827
82,82,474,1,1,0,0.0004286679552049388,1,0.002636754562423962,0,0.002344880278602331,0,0.008592379279846778,0,0.01601649985188713,0,0.005288718538471221,0,0.7669172932330827
83,83,474,1,1,0,0.00037884021703026434,1,0.0024095341276417696,0,0.0020382003853358557,0,0.007482427666712569,0,0.014547587065202486,0,0.004560522783189723,0,0.7669172932330827
84,84,474,1,1,0,0.00033554225838114724,0,0.002207817069945767,1,0.001769725174503148,0,0.006531600116731502,0,0.013277588827213724,0,0.003928252212274447,0,0.7669172932330827
85,85,474,1,1,0,0.0002979826550873068,1,0.0020286878728470376,0,0.0015349989432492603,0,0.005721900787148059,0,0.012171559369827572,0,0.0033800226769207836,0,0.7669172932330827
86,86,474,1,1,0,0.0002654765527754548,1,0.0018690893282983026,0,0.0013300371334288956,0,0.005035417345524357,0,0.011199257436730893,0,0.002905291215460182,0,0.7669172932330827
87,87,474,1,1,0,0.00023739974722893312,0,0.0017267893749390666,1,0.0011512844427002955,0,0.004454878999986397,0,0.01033520356252878,0,0.002494727969588356,0,0.7669172932330827
88,88,473,1,1,1,0.00021317301332792065,1,0.0016005418461437992,0,0.0009955752728354067,0,0.003964138842802352,0,0.009558460306080417,0,0.0021400960101676425,0,0.7669172932330827
89,89,473,1,1,0,0.0001923099701985127,0,0.0014885517785315798,1,0.0008600966713720733,0,0.0035485197090262058,0,0.00885223118773431,0,0.0018341394884154164,0,0.7669172932330827
90,90,473,1,1,0,0.00017433435791587692,1,0.0013904900841943046,0,0.0007423538378054544,0,0.003195014556270162,0,0.008203357807222894,0,0.0015704802669802042,0,0.7669172932330827
91,91,472,1,1,1,0.0001588625660192577,1,0.0013050700544138998,0,0.0006401382007446213,0,0.0028923580295900776,0,0.007601776547941016,0,0.0013435229821435115,0,0.7669172932330827
92,92,472,1,1,0,0.00014555342196803477,0,0.001231229976518673,1,0.0005514980238186966,0,0.0026309962360135954,0,0.0070399792550371945,0,0.001148368334020551,0,0.7669172932330827
93,93,472,1,1,0,0.0001340916912662312,0,0.001168425465557302,0,0.00047471146235281104,0,0.002402983564584808,0,0.006512507647410926,1,0.0009807342880280383,0,0.7669172932330827
94,94,472,1,1,0,0.0001241978766237678,1,0.0011152331566872974,0,0.0004082619673164448,0,0.002201832800376297,0,0.006042062981448369,0,0.0008368847908255685,0,0.7669172932330827
95,95,471,1,1,1,0.00011564304118854382,1,0.001070491513008627,0,0.00035081591565122453,0,0.0020223402847756714,0,0.00563481076043931,0,0.0007135655511791791,0,0.7669172932330827
96,96,471,1,1,0,0.00010823311086558409,0,0.0010326359115380484,0,0.00030120233509529817,0,0.0018604029025389409,1,0.0053062312581041784,0,0.0006079464053169604,0,0.7669172932330827
97,97,470,1,1,1,0.00010178822483555586,0,0.0009999705406538344,0,0.0002583945856489603,0,0.0017199225919417181,1,0.005059359897290176,0,0.0005175697727597286,0,0.7669172932330827
98,98,468,2,2,1,9.615242761602118e-05,2,0.0009708179867531965,0,0.00022149385774673758,0,0.0016079090118017348,0,0.004889071497257148,0,0.00044030470840670204,0,0.7669172932330827
99,99,467,1,1,1,9.124505867487184e-05,1,0.0009436437836453567,0,0.00018971434810874838,0,0.001529496948994585,0,0.004784243634779699,0,0.0003743060666202326,0,0.7669172932330827
100,100,467,1,1,0,8.698337538536504e-05,1,0.0009171416329548696,0,0.00016236997740192948,0,0.0014890659808559725,0,0.004730257269067074,0,0.0003179783104564607,0,0.7669172932330827
101,101,466,2,2,1,8.333532911004019e-05,1,0.0008902789836871667,0,0.00013886251865663618,0,0.0014855976271303155,0,0.004711233684271832,0,0.0002699435218760866,1,0.7669172932330827
102,102,465,1,1,1,8.027526690604249e-05,1,0.0008623091415326557,0,0.00011867101138022592,0,0.0015144027508752597,0,0.004711767265246789,0,0.00028881835248916035,0,0.7669172932330827
103,103,461,2,2,1,7.778026539517307e-05,2,0.0008327583171091944,0,0.00010134234310023675,0,0.0015683662662797674,0,0.0047181101926377905,0,0.00039344757733694594,0,0.7669172932330827
104,104,460,1,1,1,7.586186950191102e-05,0,0.0008013959880831026,1,8.648288735211673e-05,0,0.0016392062840262405,0,0.004718863503744543,0,0.000621825464962455,0,0.7669172932330827
105,105,460,1,1,0,7.446517316254886e-05,0,0.0007691919546431156,0,7.375109465670408e-05,1,0.0017185249078015918,0,0.004705269746143135,0,0.0009826930087766216,0,0.7669172932330827
106,106,459,1,1,1,7.352915781751342e-05,1,0.0007366122302231304,0,6.451115674171006e-05,0,0.001798576154171864,0,0.0046712109311573165,0,0.0014656462961945647,0,0.7669172932330827
107,107,458,1,1,1,7.298252698768477e-05,0,0.0007045584847665807,0,5.905835407451713e-05,0,0.0018727548503338573,1,0.004613007231521431,0,0.002046360164178406,0,0.7669172932330827
108,108,458,1,1,0,7.270772750484725e-05,1,0.0006735230772478641,0,5.825024687475692e-05,0,0.0019429308238276255,0,0.0045290962069941855,0,0.0026924771923472154,0,0.7669172932330827
109,109,458,1,1,0,7.263079762738564e-05,1,0.0006437235348360468,0,6.215904192723943e-05,0,0.0020077009936086306,0,0.004419654673524472,0,0.0033688249206589565,0,0.7669172932330827
110,110,458,1,1,0,7.268070172071692e-05,0,0.0006151613314307717,1,7.034873267873933e-05,0,0.002069305686053697,0,0.004286208562022314,0,0.004041434866393587,0,0.7669172932330827
111,111,457,1,1,1,7.278005774689698e-05,1,0.0005886936937481669,0,8.201706390896202e-05,0,0.002127748562706448,0,0.0041312616228207505,0,0.004680278055939358,0,0.7669172932330827
112,112,456,1,1,1,7.289725473251509e-05,0,0.0005644423082538112,1,9.615634444615139e-05,0,0.002181800486290974,0,0.0039579620984330054,0,0.005260851532921178,0,0.7669172932330827
113,113,455,1,1,1,7.29669125450424e-05,0,0.0005438262928844921,1,0.00011169594564906744,0,0.0022294072018592135,0,0.003769817480243077,0,0.005764840326609427,0,0.7669172932330827
114,114,455,1,1,0,7.29382379570806e-05,0,0.0005281291227567692,0,0.0001276118328398662,0,0.0022681785698358313,0,0.003570460896228245,1,0.006180096708889186,0,0.7669172932330827
115,115,455,1,1,0,7.27520279083179e-05,1,0.0005180101773516007,0,0.00014300072719887328,0,0.002295814296786517,0,0.0033900317018190564,0,0.006500158343683434,0,0.7669172932330827
116,116,455,1,1,0,7.238881166789223e-05,1,0.0005137777815116544,0,0.000157122599604248,0,0.0023104115646745667,0,0.003240737238869966,0,0.006723490225420874,0,0.7669172932330827
117,117,454,1,1,1,7.185012537226361e-05,1,0.000514850987520639,0,0.00016941770035712358,0,0.0023106480330351005,0,0.0031429385900028574,0,0.0068525942690653655,0,0.7669172932330827
118,118,454,1,1,0,7.117443164526613e-05,0,0.0005200971923553536,0,0.00017950481330545606,0,0.0022958567439772815,1,0.003103600161739323,0,0.00689309159893399,0,0.7669172932330827
119,119,453,1,1,1,7.03842303205803e-05,1,0.0005280759097213735,0,0.00018716686423430562,0,0.002273101731454306,0,0.0031207556294684203,0,0.006852849087070908,0,0.7669172932330827
120,120,450,2,2,1,6.953598424209198e-05,0,0.0005372594329957377,1,0.0001923289968991292,1,0.00224529934384372,0,0.0031858259037442294,0,0.006741194571977661,0,0.7669172932330827
121,121,447,2,2,1,6.863707368980327e-05,2,0.0005471991397256623,0,0.0001966933093376602,0,0.002218101090220029,0,0.003286248915847307,0,0.006568244357734628,0,0.7669172932330827
122,122,446,1,1,1,6.776698359687237e-05,0,0.0005569783456853508,1,0.0002009438499115787,0,0.002194048840521623,0,0.003407822652394266,0,0.006344351382483531,0,0.7669172932330827
123,123,446,1,1,0,6.693190963142913e-05,1,0.0005672537820292107,0,0.00020635808726421324,0,0.0021736583562113167,0,0.003536523686009689,0,0.00607967194427903,0,0.7669172932330827
124,124,446,1,1,0,6.618723488515874e-05,1,0.0005778112907569828,0,0.0002134414822692631,0,0.002155931598155573,0,0.0036597601110510327,0,0.005783842131148622,0,0.7669172932330827
125,125,445,2,2,1,6.55611915730705e-05,2,0.0005887093828924133,0,0.0002221894716949715,0,0.0021389609011922745,0,0.0037671160676750522,0,0.005465751237186768,0,0.7669172932330827
126,126,443,1,1,2,6.512239775893261e-05,0,0.0005995340034539634,0,0.0002322171998206554,0,0.0021204695369641804,1,0.003850685620600049,0,0.005133397691648879,0,0.7669172932330827
127,127,442,1,1,1,6.487407020972835e-05,1,0.0006096275032960935,0,0.00024291101014182966,0,0.002105310733690542,0,0.0039051019792612006,0,0.004793812751105836,0,0.7669172932330827
128,128,442,1,1,0,6.484957536208572e-05,1,0.000618220076665024,0,0.00025356433191992586,0,0.002093933417384489,0,0.003927359496559056,0,0.004453037904535928,0,0.7669172932330827
129,129,441,1,1,1,6.504460753324597e-05,1,0.000624552010445972,0,0.00026348299430669123,0,0.0020895219003920604,0,0.0039165099335202996,0,0.004116143234168044,0,0.7669172932330827
130,130,441,1,1,0,6.545261616483997e-05,0,0.0006279661785000586,1,0.0002720571984866381,0,0.0020923264979835067,0,0.0038732965330283368,0,0.0037872755777011895,0,0.7669172932330827
131,131,441,1,1,0,6.602509079935551e-05,1,0.0006289622619308038,0,0.00027880347097393443,0,0.002100853851907821,0,0.003799772423227338,0,0.003469727049020067,0,0.7669172932330827
132,132,441,1,1,0,6.673434610307615e-05,1,0.0006275623640153886,0,0.0002833824397824834,0,0.002112432174756544,0,0.003698935156163385,0,0.003166016158362868,0,0.7669172932330827
133,133,440,2,2,1,6.753800788719326e-05,1,0.0006242950771082462,1,0.00028559879263886993,0,0.002123828685491374,0,0.0035743972584836954,0,0.0028779753426235433,0,0.7669172932330827
134,134,439,1,1,1,6.84095907705349e-05,1,0.0006203705856876743,0,0.000285389259513805,0,0.002131776116886975,0,0.0034301034981387736,0,0.002606840122557242,0,0.7669172932330827
135,135,435,1,1,1,6.933296702025331e-05,0,0.0006161620207314586,1,0.0002828034902806553,0,0.0021333568553973245,0,0.0032700988641975667,0,0.0023533363233005033,0,0.7669172932330827
136,136,434,2,2,1,7.026295502465777e-05,2,0.000613239225305497,0,0.00027798160595011003,0,0.0021262418222915956,0,0.003098346618752409,0,0.0021177628234193852,0,0.7669172932330827
137,137,433,1,1,1,7.122079159445023e-05,1,0.000611967140664617,0,0.00027113116798711573,0,0.002108804275753452,0,0.0029185927939454665,0,0.0019000681433840444,0,0.7669172932330827
138,138,433,1,1,0,7.219364635337504e-05,0,0.0006127121495234368,0,0.0002625054193762178,0,0.0020801371427850886,1,0.0027342717857059893,0,0.0016999198620250581,0,0.7669172932330827
139,139,433,1,1,0,7.316199980876357e-05,1,0.0006151627334439245,0,0.0002523839320939034,0,0.0020470865423476018,0,0.002548446902433648,0,0.001516766378210682,0,0.7669172932330827
140,140,433,1,1,0,7.412383147560115e-05,1,0.0006186186499648664,0,0.000241056245931427,0,0.002012346063465995,0,0.002363779583927043,0,0.0013498909352109754,0,0.7669172932330827
141,141,432,1,1,1,7.506062295644687e-05,1,0.0006221730280344551,0,0.00022880868481113718,0,0.001981325191288123,0,0.002182521293114317,0,0.001198458117376647,0,0.7669172932330827
142,142,432,1,1,0,7.596660798423164e-05,1,0.0006248747267997643,0,0.00021591426403227206,0,0.0019562996580191217,0,0.002006522632104374,0,0.0010615532320766,0,0.7669172932330827
143,143,432,1,1,0,7.684307310195023e-05,1,0.0006258509421628518,0,0.00020262542940904126,0,0.0019374967222443842,0,0.0018372549202968263,0,0.0009382151217086456,0,0.7669172932330827
144,144,431,2,2,1,7.769619306204421e-05,0,0.0006243867083351945,0,0.00018916927306846198,2,0.0019236132700472417,0,0.0016758402074085325,0,0.0008274630263245701,0,0.7669172932330827
145,145,428,1,1,2,7.849771181839605e-05,1,0.0006199661028058472,0,0.0001790652622995445,0,0.0019124278131718883,0,0.0015230864184524419,0,0.0007283181501717932,0,0.7669172932330827
146,146,426,1,1,1,7.924440282472945e-05,0,0.0006122832169391541,1,0.00017358648041779435,0,0.0019013494285300384,0,0.0013795250029288207,0,0.0006398205862451028,0,0.7669172932330827
147,147,426,1,1,0,7.988331791743593e-05,1,0.0006022276300465874,0,0.00017503248728269666,0,0.001887841110707412,0,0.001245449065066541,0,0.0005610422308562149,0,0.7669172932330827
148,148,426,1,1,0,8.040225614059927e-05,0,0.0005901985895509934,0,0.0001840442753555802,0,0.0018697062266585475,1,0.0011209504758283816,0,0.000491096282588762,0,0.7669172932330827
149,149,426,1,1,0,8.074985293836921e-05,0,0.0005770548212668203,0,0.00020016835954368776,0,0.0018523357850859863,1,0.0010059549086255187,0,0.00042914387257458067,0,0.7669172932330827
150,150,426,1,1,0,8.088680419478939e-05,1,0.0005632740620180694,0,0.00022214998160412203,0,0.0018440435792637664,0,0.0009002541026383328,0,0.00037439832027795137,0,0.7669172932330827
151,151,425,1,1,1,8.080137798564153e-05,1,0.0005490879381700095,0,0.00024826338856501835,0,0.001851227463321879,0,0.0008035349468889195,0,0.00032612745427303163,0,0.7669172932330827
152,152,423,2,2,1,8.049682781914564e-05,2,0.0005345384758792445,0,0.0002766048046644834,0,0.0018795661434407261,0,0.0007154052030624667,0,0.000283654383304236,0,0.7669172932330827
153,153,422,2,2,1,8.004621676298708e-05,2,0.0005195499505692865,0,0.0003053187627900458,0,0.001929406237030716,0,0.0006354158544825753,0,0.0002463570509370762,0,0.7669172932330827
154,154,422,1,1,0,7.955384948525701e-05,0,0.0005039943498977501,0,0.0003327529851043393,0,0.00199748849659285,0,0.0005630801914848144,1,0.00021366685852230357,0,0.7669172932330827
