,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5627,1,1,0,0.00014341241979780932,1,0.0011414073495690353,0,0.0014162533034539197,0,0.0033417008652923377,0,0.010136893236406458,0,0.0009588060810176171,0,0.8341968911917098
156,156,5626,2,2,1,0.00014053075974424826,1,0.0011593287567440774,1,0.0014021879951862579,0,0.003312772520775038,0,0.010254339603248237,0,0.0008410332333349971,0,0.8341968911917098
157,157,5615,5,5,2,0.0001377079442490172,3,0.0011728245667189969,0,0.0013937293553704974,1,0.0032986363636592613,1,0.010371717445371282,0,0.0007364547717746844,0,0.8341968911917098
158,158,5613,1,1,2,0.00013505604614529222,1,0.001181569153620117,0,0.0013899266628870195,0,0.0033005359202299325,0,0.010475384693484205,0,0.0006438109991578298,0,0.8341968911917098
159,159,5608,3,3,1,0.00013262417394689635,2,0.0011857015087728391,0,0.0013887477406125488,0,0.003314641342459804,1,0.010551563967180823,0,0.0005619237416061437,0,0.8341968911917098
160,160,5601,6,6,2,0.00013051109068210943,4,0.0011850747824478918,0,0.0013889676015862665,1,0.0033468372013947664,1,0.010587951235900872,0,0.0004896986285240016,0,0.8341968911917098
161,161,5593,3,3,4,0.00012885750757842757,1,0.0011794533076033352,0,0.0013906390905265764,1,0.003402746212224313,0,0.01057479267508925,1,0.00042612537083276463,0,0.8341968911917098
162,162,5588,6,6,1,0.0001277127578372027,4,0.0011686015419858503,0,0.0013943354476127162,1,0.0034843626978322394,1,0.010532005782715043,0,0.00037027646450204393,0,0.8341968911917098
163,163,5542,13,13,4,0.0001272330843180301,6,0.0011523627823442752,3,0.0014018299597025575,2,0.0035990976105834413,1,0.01046500498275183,1,0.0003213046878948711,0,0.8290155440414507
164,164,5532,5,5,4,0.00012760692327073664,2,0.0011337006784106968,1,0.001417067169619238,2,0.0037511770664060175,0,0.010417257420987284,0,0.00027843970657086064,0,0.8290155440414507
165,165,5521,7,7,2,0.00012892265827464653,2,0.00111473674882368,2,0.0014446006813478396,1,0.003939125222272166,2,0.010404096302556246,0,0.0002409840488214699,0,0.8290155440414507
166,166,5516,3,3,3,0.000131255227337389,2,0.001100028224471546,0,0.001488105782863313,1,0.004172806811997328,0,0.010442893025824697,0,0.00020830866980146252,0,0.8290155440414507
167,167,5514,1,1,1,0.0001345652987780591,1,0.001091793612357776,0,0.0015504426438961735,0,0.004446719336518596,0,0.01053334905996265,0,0.00017984828181049476,0,0.8290155440414507
168,168,5513,2,2,1,0.00013869954280245155,1,0.0010915493434884274,0,0.0016308209162840571,0,0.004756869663730856,1,0.010664084251775828,0,0.00015509659300902916,0,0.8290155440414507
169,169,5507,1,1,2,0.00014344055427795299,1,0.001098895973538501,0,0.0017263158797677302,0,0.005098419699062147,0,0.010816803886000897,0,0.00013360156637377452,0,0.8290155440414507
170,170,5503,3,3,1,0.0001485204343327829,2,0.0011122040861349263,0,0.001831698556583756,0,0.005457946340233205,1,0.01097029577805256,0,0.0001149607847089744,0,0.8290155440414507
171,171,5503,1,1,0,0.0001536971404520407,1,0.0011291167541490586,0,0.0019406512808191508,0,0.005829926346242555,0,0.011103634357751033,0,9.88169856192599e-05,0,0.8290155440414507
172,172,5502,2,2,1,0.00015872081393622915,1,0.0011470068408344467,0,0.0020466720443087874,0,0.006201277830556274,1,0.011198418363551708,0,8.485381211894006e-05,0,0.8290155440414507
173,173,5492,7,7,2,0.00016338944019511962,3,0.0011633326236573263,0,0.0021437704928648376,2,0.006568136981835151,2,0.011240099338604207,0,7.27918095781675e-05,0,0.8290155440414507
174,174,5481,7,7,3,0.00016760382014283545,2,0.0011758798647577842,0,0.002230247841853041,2,0.006934015698065988,2,0.011218560196337548,1,6.238468757206723e-05,0,0.8290155440414507
175,175,5480,2,2,1,0.0001712917859086004,1,0.0011829008174008434,0,0.0023067241205088043,0,0.007309617138503429,0,0.011154696048809936,0,5.341585552247003e-05,1,0.8290155440414507
176,176,5478,2,2,1,0.0001744215815758014,1,0.0011831700278509176,0,0.0023739450088133677,1,0.007698676043463813,0,0.011055747707247739,0,0.00010550039100418015,0,0.8290155440414507
177,177,5473,1,1,2,0.00017697761065958544,1,0.001175978889163859,0,0.002434974854295147,0,0.008102553320816717,0,0.010940888880811005,0,0.00023834048847026784,0,0.8290155440414507
178,178,5472,1,1,1,0.0001789396620059763,1,0.0011610892320118255,0,0.0024901681615549904,0,0.008512284924272381,0,0.010819033106040562,0,0.0004906659533730601,0,0.8290155440414507
179,179,5472,1,1,0,0.00018029050750196872,1,0.0011386628962822495,0,0.00253947750982462,0,0.008913050050799115,0,0.010692607216268907,0,0.0008718481059761897,0,0.8290155440414507
180,180,5471,1,1,1,0.0001810203912517296,0,0.0011091804233691834,0,0.002581529551024106,1,0.009287279074664704,0,0.010559192875881316,0,0.0013720226597269273,0,0.8290155440414507
181,181,5470,2,2,1,0.00018109394202419073,2,0.0010733583925827015,0,0.002615986895211812,0,0.009617426752911653,0,0.010413538337893954,0,0.001967325982140395,0,0.8290155440414507
182,182,5453,10,10,2,0.00018055073514194355,5,0.00103207180417819,0,0.0026412564753319993,3,0.009888040543508145,1,0.010249365839323489,1,0.0026257950215561256,0,0.8290155440414507
183,183,5436,7,7,6,0.0001795553453005291,3,0.0009862853924665598,0,0.0026614871977421466,2,0.010094144588623758,0,0.01008731077059135,2,0.003312593993927088,0,0.8290155440414507
184,184,5436,1,1,0,0.0001782901329704951,1,0.0009369958287199204,0,0.0026804940950888242,0,0.010230045482926579,0,0.009984650207501961,0,0.0039940415885447314,0,0.8290155440414507
185,185,5435,2,2,1,0.00017693943529260365,1,0.000885185381292914,0,0.002701542782155786,0,0.01029639944862343,1,0.009973362441036812,0,0.004640353571420258,0,0.8290155440414507
186,186,5430,3,3,2,0.00017564324186258604,1,0.0008317866521871379,0,0.002726771251005578,0,0.010301273511765054,2,0.01009114872054369,0,0.005227235392104556,0,0.8290155440414507
187,187,5430,1,1,0,0.00017445920773285253,1,0.0007776574139052929,0,0.0027554718224682712,0,0.010263170376993975,0,0.010342863054983366,0,0.005736549404992783,0,0.8290155440414507
188,188,5429,1,1,1,0.00017338570780740142,0,0.0007235642431653419,0,0.002785149427200779,1,0.010194354130743087,0,0.01071159524016315,0,0.0061562986451355805,0,0.8290155440414507
189,189,5428,1,1,1,0.00017234420899439246,0,0.0006701735156685694,0,0.002813965838980959,1,0.010109099189953225,0,0.011165625880686897,0,0.00648014886044306,0,0.8290155440414507
190,190,5427,1,1,1,0.00017122277346715234,1,0.0006180483284887265,0,0.0028403518489194847,0,0.010013392136672671,0,0.011665643226927602,0,0.006706673782621983,0,0.8290155440414507
191,191,5426,2,2,1,0.00016991666031737957,2,0.0005676500063326519,0,0.002862429832850002,0,0.009907838710937516,0,0.012170837798570994,0,0.006838467574240643,0,0.8290155440414507
192,192,5424,2,2,1,0.00016836979317216868,1,0.0005193429888672018,0,0.002878673959141401,0,0.009789426919052416,1,0.01264339349649993,0,0.0068812295644051545,0,0.8290155440414507
193,193,5424,1,1,0,0.0001665437623648659,1,0.00047340206212317053,0,0.002887044634926252,0,0.009660410572768969,0,0.013051372807963129,0,0.006842892880587044,0,0.8290155440414507
194,194,5423,2,2,1,0.00016444816803686102,1,0.0004300210691573227,0,0.0028854751007008793,1,0.009517978961097963,0,0.01337022100124505,0,0.006732841456693575,0,0.8290155440414507
195,195,5416,5,5,2,0.0001621047258761307,2,0.00038932240134384834,0,0.0028738023391380466,1,0.009362292546947476,2,0.013583196320347733,0,0.006561239060159315,0,0.8290155440414507
196,196,5398,14,14,3,0.000159582543924717,1,0.0003513667242609541,2,0.0028528648903331723,3,0.009205555983214066,7,0.013681035976559763,1,0.0063384787640147775,0,0.8290155440414507
197,197,5376,14,10,4,0.00015693198876905314,5,0.00031815478615501144,0,0.0028284701903589443,2,0.009099462290467151,2,0.013687694873168621,1,0.006074750783922729,0,0.8290155440414507
198,198,5361,10,7,5,0.00015436538386127692,7,0.0002903138520533689,0,0.0028067386595594496,0,0.009081271449466102,0,0.013641512976889413,0,0.005779719854604358,0,0.8290155440414507
199,199,5351,6,6,3,0.00015220008046308394,3,0.0002690696523756405,1,0.002792384781734638,0,0.009188137291032461,1,0.013575898119770021,1,0.005462299451272975,0,0.8290155440414507
200,200,5350,2,2,1,0.00015071308481178587,1,0.00025563834222901854,1,0.0027883138682556984,0,0.009440797019863277,0,0.013549400751360569,0,0.00513050840350433,0,0.8290155440414507
201,201,5344,3,3,2,0.00015011882294320298,3,0.00025090535708932274,0,0.002793989358255144,0,0.009830100090540804,0,0.013583333803189683,0,0.004791395169209816,0,0.8290155440414507
202,202,5342,2,2,1,0.00015056438146626735,1,0.000254926249741424,0,0.0028066307845879823,0,0.010332138075246805,0,0.013693831387138792,1,0.004451015733694512,0,0.8290155440414507
203,203,5338,2,2,2,0.00015199987055997265,1,0.0002673042119721542,0,0.0028221447299016434,0,0.010909779237866683,1,0.013901083303159643,0,0.004114452389575754,0,0.8290155440414507
204,204,5338,1,1,0,0.00015429980985707246,1,0.00028673123366720904,0,0.002835976498065426,0,0.011527458998362963,0,0.014193849575380281,0,0.003785862254296498,0,0.8290155440414507
205,205,5337,2,2,1,0.00015724625973559996,2,0.0003113816964139176,0,0.0028437705510880517,0,0.012145000359391922,0,0.014561609012055705,0,0.003468546091843422,0,0.8290155440414507
206,206,5336,1,1,1,0.0001606158414603847,0,0.0003391921513423164,1,0.0028418156259780378,0,0.012728679740410163,0,0.01497836608655999,0,0.00316502968776499,0,0.8290155440414507
207,207,5335,2,2,1,0.0001641165125313441,2,0.0003690981493294468,0,0.0028272943920599138,0,0.013248036969266866,0,0.01541118407714749,0,0.0028771515950995756,0,0.8290155440414507
208,208,5334,1,1,1,0.0001675489586036393,0,0.00039955106812285105,1,0.002798375875398007,0,0.013678297457102771,0,0.015825191670621082,0,0.002606152473907772,0,0.8290155440414507
209,209,5333,1,1,1,0.00017065937968521546,1,0.00043060956033634263,0,0.0027541929591483726,0,0.014001200544464725,0,0.016187677874011215,0,0.0023527624658700955,0,0.8290155440414507
