,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,37598,1934,1,0,5.5366918109622194e-05,0,0.0005159679731387594,0,0.0006680840143492902,0,0.0014850012620834358,1,0.0021150775803379846,0,4.0223072762973884e-09,0,0.9236641221374046
151,151,37598,1935,1,0,5.527300349048703e-05,1,0.0005068510334007328,0,0.0007024020683065807,0,0.0014778914238872596,0,0.0019033479290469805,0,3.3389856809196892e-09,0,0.9236641221374046
152,152,37598,1936,1,0,5.5296181658987556e-05,0,0.0004945680412497988,0,0.000735604981401424,0,0.0014712784303569355,1,0.0017077252418405226,0,2.7711427868141708e-09,0,0.9236641221374046
153,153,37598,1937,1,0,5.538975444521074e-05,1,0.0004794337635619328,0,0.0007665022356510655,0,0.0014770535675167017,0,0.001527893316826483,0,2.2993744462401745e-09,0,0.9236641221374046
154,154,37598,1938,1,0,5.55471699845658e-05,1,0.00046182509458347903,0,0.000793840593611445,0,0.0014992770169848443,0,0.0013633441905088624,0,1.907516541034403e-09,0,0.9236641221374046
155,155,37598,1939,1,0,5.575726020537649e-05,1,0.00044215611478814267,0,0.0008164629090843664,0,0.0015422594124666182,0,0.001213425435407098,0,1.5821077761938546e-09,0,0.9236641221374046
156,156,37598,1940,1,0,5.602954322216817e-05,1,0.00042085594609449266,0,0.0008334234016158976,0,0.0016053585278231796,0,0.0010773809479517065,0,1.3119410000371595e-09,0,0.9236641221374046
157,157,37598,1941,1,0,5.638391543993798e-05,1,0.0003983501722875066,0,0.0008440546513098567,0,0.0016847954379811446,0,0.0009543855540287208,0,1.087687897584095e-09,0,0.9236641221374046
158,158,37598,1942,1,0,5.6844519239264195e-05,1,0.00037504609250023027,0,0.0008479919337344929,0,0.0017748252550583452,0,0.0008435738837810557,0,9.015861330562785e-10,0,0.9236641221374046
159,159,37598,1943,1,0,5.743447029315541e-05,1,0.0003513217258675331,0,0.0008451645954675764,0,0.00186885815569441,0,0.0007440640407821305,0,7.471786112985881e-10,0,0.9236641221374046
160,160,37598,1944,1,0,5.81721050123648e-05,0,0.0003275182599420622,0,0.0008357648152533773,0,0.0019603617821565542,1,0.0006549766251168064,0,6.190946718957906e-10,0,0.9236641221374046
161,161,37598,1945,1,0,5.903191161603601e-05,1,0.0003039355067280325,0,0.0008202030209590488,0,0.002050581030717691,0,0.0005754496751211972,0,5.128688247493338e-10,0,0.9236641221374046
162,162,37598,1946,1,0,6.0005235905411395e-05,0,0.0002808298732765123,0,0.0007990574493690642,0,0.0021371091299625137,1,0.0005046500766379208,0,4.2478909049688907e-10,0,0.9236641221374046
163,163,37598,1947,1,0,6.1027222485559093e-05,0,0.0002584143474847591,1,0.0007730234131175971,0,0.002228129261550635,0,0.0004417819582499797,0,3.5177032058036687e-10,0,0.9236641221374046
164,164,37598,1948,1,0,6.203218366432841e-05,1,0.0002378561564874607,0,0.0007428660722810066,0,0.0023248891992876633,0,0.0003860925512747214,0,2.912493835047771e-10,0,0.9236641221374046
165,165,37598,1949,1,0,6.29738024075665e-05,0,0.0002196180921975633,0,0.0007093790281823947,1,0.002429793029223265,0,0.00033687594838203755,0,2.410971061783054e-10,0,0.9236641221374046
166,166,37598,1950,1,0,6.37799391189998e-05,1,0.00020444368106817002,0,0.0006750101154158855,0,0.002541135334792673,0,0.0002934751476242497,0,1.9954508066279144e-10,0,0.9236641221374046
167,167,37598,1951,1,0,6.443556597835975e-05,1,0.00019255513605618326,0,0.0006410653989210211,0,0.0026548106879157596,0,0.00025528272168045125,0,1.6512515871395733e-10,0,0.9236641221374046
168,168,37598,1952,1,0,6.493502941076557e-05,0,0.00018382604262993742,0,0.0006093253395919979,1,0.0027653557371371883,0,0.00022174040682784079,0,1.3661859264121858e-10,0,0.9236641221374046
169,169,37598,1953,1,0,6.526679151868322e-05,1,0.00017787265445791308,0,0.000582348102873198,0,0.002866935853414453,0,0.00019233786362378056,0,1.1301376067204943e-10,0,0.9236641221374046
170,170,37598,1954,1,0,6.546108642254015e-05,1,0.0001741561028354298,0,0.0005609735220492002,0,0.002954118539270591,0,0.00016661082219223723,0,9.347152298706297e-11,0,0.9236641221374046
171,171,37598,1955,1,0,6.554434411599653e-05,1,0.00017207315101061072,0,0.000546101137346326,0,0.003022392997521086,0,0.00014413878968572356,0,7.729556288666669e-11,0,0.9236641221374046
172,172,37598,1956,1,0,6.556130985856833e-05,1,0.00017102666203714018,0,0.0005375108679989757,0,0.0030684545903078334,0,0.00012454246608083102,0,6.390823499837548e-11,0,0.9236641221374046
173,173,37598,1957,1,0,6.556322237742252e-05,1,0.00017047432435255132,0,0.0005342920020267154,0,0.0030902985104916624,0,0.00010748098688430748,0,5.283089470348315e-11,0,0.9236641221374046
174,174,37598,1958,1,0,6.560115323962976e-05,0,0.00016995786122141616,0,0.0005351052335215029,1,0.0030871736409885837,0,9.264908742739219e-05,0,4.3666747124818884e-11,0,0.9236641221374046
175,175,37598,1959,1,0,6.568386966133676e-05,0,0.00016911646612160962,1,0.0005400890143506689,0,0.0030594443464259237,0,7.977426295356396e-05,0,3.608643163796764e-11,0,0.9236641221374046
176,176,37598,1960,1,0,6.579904039315608e-05,1,0.00016868463661347035,0,0.0005482869909213512,0,0.0030084002468118267,0,6.861398136718377e-05,0,2.981724174919897e-11,0,0.9236641221374046
177,177,37598,1961,1,0,6.593668277404496e-05,1,0.0001688245404252924,0,0.0005594219512812555,0,0.0029360449899912626,0,5.8952990994790244e-05,0,2.4633406788424527e-11,0,0.9236641221374046
178,178,37598,1962,1,0,6.608231596113518e-05,1,0.00017009656613599947,0,0.0005726356994826881,0,0.0028448863576960985,0,5.0600753700937406e-05,0,2.0347669376427952e-11,0,0.9236641221374046
179,179,37598,1963,1,0,6.624123750596073e-05,0,0.0001726397301428135,1,0.0005868081585408103,0,0.0027377425189116424,0,4.3389023889571264e-05,0,1.680500451901707e-11,0,0.9236641221374046
180,180,37598,1964,1,0,6.639347432172572e-05,0,0.00017732205005010934,1,0.0006007070052289135,0,0.002617573173701273,0,3.716958600431842e-05,0,1.3877094569501568e-11,0,0.9236641221374046
181,181,37598,1965,1,0,6.651321454504353e-05,1,0.0001851487245357944,0,0.0006131325102224988,0,0.002487339708610225,0,3.181215685605577e-05,0,1.1457596053226051e-11,0,0.9236641221374046
182,182,37598,1966,1,0,6.658888959022945e-05,0,0.00019666830098568922,1,0.0006230294765229453,0,0.0023498951606602046,0,2.7202454203873824e-05,0,9.4586302789158e-12,0,0.9236641221374046
183,183,37598,1967,1,0,6.657578190687045e-05,1,0.000213220902866489,0,0.0006295587633702731,0,0.0022079025481100707,0,2.3240429265636005e-05,0,7.807309943752334e-12,0,0.9236641221374046
184,184,37598,1968,1,0,6.64785440284982e-05,1,0.00023469777986352954,0,0.0006321312658237814,0,0.002063778748269507,0,1.9838658051807553e-05,0,6.443255566018128e-12,0,0.9236641221374046
185,185,37598,1969,1,0,6.630402586055993e-05,1,0.00026081756178755207,0,0.0006304116853222126,0,0.0019196603768130366,0,1.692088441812279e-05,0,5.316759804877472e-12,0,0.9236641221374046
186,186,37598,1970,1,0,6.608394953615376e-05,0,0.0002905270905867699,0,0.0006243005875151071,0,0.0017773878685549108,0,1.4420706376819016e-05,1,4.3866998240488305e-12,0,0.9236641221374046
187,187,37598,1971,1,0,6.58253468378711e-05,1,0.0003223627562696367,0,0.0006139026894822331,0,0.0016385040281238538,0,3.884394627359971e-05,0,3.6188455865048617e-12,0,0.9236641221374046
188,188,37598,1972,1,0,6.556406493273856e-05,1,0.0003546891761695937,0,0.0005994879961175166,0,0.0015042635936244788,0,9.89655326277701e-05,0,2.9849060206330597e-12,0,0.9236641221374046
189,189,37598,1973,1,0,6.532175224393272e-05,0,0.00038590094260936855,0,0.0005814508581734925,0,0.0013756507487099924,0,0.00021200923295243952,1,2.4617371581804462e-12,0,0.9236641221374046
190,190,37598,1974,1,0,6.50941549674549e-05,1,0.0004145688543973562,0,0.0005602705440280796,0,0.0012534019640868042,0,0.0004087198703681472,0,2.03002836311635e-12,0,0.9236641221374046
191,191,37598,1975,1,0,6.490371991941229e-05,1,0.00043953004512427643,0,0.0005364756421172063,0,0.001138032003420195,0,0.0006935577446864598,0,1.6737624256855994e-12,0,0.9236641221374046
192,192,37598,1976,1,0,6.47589825705665e-05,0,0.00045992993469184056,1,0.0005106135893507808,0,0.0010298613613491311,0,0.001073205298138207,0,1.379801634515975e-12,0,0.9236641221374046
193,193,37598,1977,1,0,6.464411231977754e-05,1,0.00047622314036648825,0,0.0004832258505900417,0,0.0009290437949437918,0,0.001537697376417532,0,1.1373478706714064e-12,0,0.9236641221374046
194,194,37598,1978,1,0,6.457204723342413e-05,1,0.0004884908987920896,0,0.000454828727917131,0,0.0008355929550897196,0,0.002067240165768786,0,9.374027017051688e-13,0,0.9236641221374046
195,195,37598,1979,1,0,6.454398410532568e-05,1,0.0004973853465520747,0,0.0004258994181480988,0,0.0007494074176711683,0,0.0026363267662909595,0,7.724794318215862e-13,0,0.9236641221374046
196,196,37598,1980,1,0,6.457567726064443e-05,1,0.0005032778084211815,0,0.000396866723328632,0,0.0006702936568309501,0,0.0032175768599256543,0,6.364591269568855e-13,0,0.9236641221374046
197,197,37598,1981,1,0,6.468878130704046e-05,1,0.0005063792250302258,0,0.0003681057152967912,0,0.0005979866974099815,0,0.003784766457215204,0,5.243746524004742e-13,0,0.9236641221374046
198,198,37598,1982,1,0,6.490639570020758e-05,0,0.0005067809310630551,0,0.00033993563039101107,0,0.0005321683357717426,1,0.004314913756019055,0,4.319967449023916e-13,0,0.9236641221374046
199,199,37598,1983,1,0,6.521231412179372e-05,0,0.0005045108782691702,1,0.0003126202983911695,0,0.00047956652728576004,0,0.004789490773677189,0,3.557800220786277e-13,0,0.9236641221374046
200,200,37598,1984,1,0,6.557296688338801e-05,1,0.000500580635383525,0,0.0002863704707579002,0,0.00044215498849735016,0,0.005194919020538831,0,2.930789447898453e-13,0,0.9236641221374046
201,201,37598,1985,1,0,6.59611192677477e-05,1,0.000495361412993936,0,0.00026134749210189,0,0.0004241459501362962,0,0.005522531150272953,0,2.414279425456417e-13,0,0.9236641221374046
202,202,37598,1986,1,0,6.634893621691818e-05,0,0.0004895882172263064,1,0.00023766784470322908,0,0.0004262686193798246,0,0.005768169988120556,0,1.9879336961305688e-13,0,0.9236641221374046
203,203,37598,1987,1,0,6.66950567323986e-05,0,0.00048455932139154686,0,0.00021540818132401943,1,0.00044697587127950255,0,0.005931570103886036,0,1.6362749561125412e-13,0,0.9236641221374046
204,204,37598,1988,1,0,6.696064052068513e-05,1,0.0004806427492925027,0,0.00019627075781222626,0,0.0004830705189191179,0,0.006015635904529575,0,1.347065337274788e-13,0,0.9236641221374046
205,205,37598,1989,1,0,6.712884040744193e-05,1,0.00047833763047433264,0,0.00018081973132120895,0,0.0005304087722610035,0,0.006025699940754945,0,1.1086068774365655e-13,0,0.9236641221374046
206,206,37598,1990,1,0,6.719270341826847e-05,0,0.00047755500195212667,0,0.0001701223952865455,0,0.0005845227371857316,1,0.005968818621468445,0,9.11901144151149e-14,0,0.9236641221374046
207,207,37598,1991,1,0,6.713742160357394e-05,1,0.0004778602894636203,0,0.00016441064010788118,0,0.0006481834061156871,0,0.0058531408888819695,0,7.506492347058303e-14,0,0.9236641221374046
208,208,37598,1992,1,0,6.698934467258578e-05,1,0.0004786144560004291,0,0.00016336623011650774,0,0.0007199131902803821,0,0.0056873686910452175,0,6.171124971964258e-14,0,0.9236641221374046
209,209,37598,1993,1,0,6.677104137212711e-05,1,0.0004791059724154174,0,0.00016626996929008348,0,0.000801156882505617,0,0.0054803158367564535,0,5.073316213463764e-14,0,0.9236641221374046
