,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,43017,4408,1,0,6.514083058053607e-05,1,0.00023184668421086864,0,0.0003214752109401918,0,0.0024850971818185224,0,0.004378936874465084,0,0.00016007780487646564,0,0.8695652173913043
152,152,43017,4409,1,0,6.506841162433117e-05,1,0.00022752861390689017,0,0.0003123341236007445,0,0.0026572400866356105,0,0.004056544808174995,0,0.00013829990909208485,0,0.8695652173913043
153,153,43017,4410,1,0,6.505674766398743e-05,0,0.00022316447368888177,1,0.0003065705641184261,0,0.0028013050746611354,0,0.0037416500326709914,0,0.00011934126330049613,0,0.8695652173913043
154,154,43017,4411,1,0,6.510285297548873e-05,1,0.000219461823712076,0,0.0003037245210430149,0,0.002914082976436281,0,0.0034370773391965885,0,0.00010286203233917164,0,0.8695652173913043
155,155,43017,4412,1,0,6.522381050598806e-05,1,0.00021654965807772834,0,0.00030308570279851413,0,0.002993848039182437,0,0.003145056318987546,0,8.855889408831458e-05,0,0.8695652173913043
156,156,43017,4413,1,0,6.541782297640602e-05,0,0.00021495478761656957,0,0.00030383676102103865,1,0.003040269775248489,0,0.0028672680156336026,0,7.616192776202403e-05,0,0.8695652173913043
157,157,43017,4414,1,0,6.565589659003576e-05,0,0.0002147858198284774,0,0.0003068249366373771,1,0.0030542392374272743,0,0.002604899607656392,0,6.543160876190227e-05,0,0.8695652173913043
158,158,43017,4415,1,0,6.590005927236851e-05,0,0.00021588927829341637,0,0.00031353032719909834,1,0.0030376476541287218,0,0.002358703158718151,0,5.615594399939589e-05,0,0.8695652173913043
159,159,43017,4416,1,0,6.608903670141355e-05,0,0.00021792364671818068,0,0.0003266393524545672,0,0.002993147697759388,1,0.002129055328811174,0,4.814777058888948e-05,0,0.8695652173913043
160,160,43017,4417,1,0,6.615388343576408e-05,1,0.00022044496084601487,0,0.00034758972828476386,0,0.0029310031736299764,0,0.0019160157032372652,0,4.124223193730018e-05,0,0.8695652173913043
161,161,43017,4418,1,0,6.606494703081863e-05,1,0.0002229824175974461,0,0.0003771467526581019,0,0.0028570609475393974,0,0.0017193820545267139,0,3.5294438225302635e-05,0,0.8695652173913043
162,162,43017,4419,1,0,6.581488871306206e-05,1,0.00022509563582279011,0,0.0004144760609687376,0,0.0027795466719280153,0,0.0015387414033057871,0,3.0177312791021395e-05,0,0.8695652173913043
163,163,43017,4420,1,0,6.543515937592939e-05,1,0.0002264123036930036,0,0.000457715701739579,0,0.0027031807342355993,0,0.0013735161921919468,0,2.577962174200013e-05,0,0.8695652173913043
164,164,43017,4421,1,0,6.497996505576431e-05,0,0.0002266484370366264,0,0.0005044085026616036,1,0.0026302573532264884,0,0.001223005240900633,0,2.2004181017914662e-05,0,0.8695652173913043
165,165,43017,4422,1,0,6.447747423667186e-05,1,0.00022561486235804488,0,0.0005535601452913318,0,0.0025611762344756846,0,0.0010864194219065287,0,1.876623290539478e-05,0,0.8695652173913043
166,166,43017,4423,1,0,6.398119370474691e-05,1,0.00022321376369365282,0,0.0006031815030793052,0,0.0024950810126344244,0,0.0009629121960777951,0,1.599198250109867e-05,0,0.8695652173913043
167,167,43017,4424,1,0,6.352618000354647e-05,1,0.00021942876624868869,0,0.0006521374572771668,0,0.002430442196095135,0,0.0008516052884192655,0,1.3617283687953717e-05,0,0.8695652173913043
168,168,43017,4425,1,0,6.315424530702744e-05,1,0.00021431141287514902,0,0.0006989258518133837,0,0.002365518085669749,0,0.0007516098764077711,0,1.1586463712650529e-05,0,0.8695652173913043
169,169,43017,4426,1,0,6.29054705040788e-05,1,0.00020796621626014995,0,0.000742007175633318,0,0.0022986794692007946,0,0.000662043717296918,0,9.851275320920035e-06,0,0.8695652173913043
170,170,43017,4427,1,0,6.281458913880305e-05,1,0.00020053584302273095,0,0.0007799441433629006,0,0.0022286102232993467,0,0.0005820446649322745,0,8.36996554784096e-06,0,0.8695652173913043
171,171,43017,4428,1,0,6.290826372337876e-05,1,0.00019218745282177668,0,0.000811523030013626,0,0.0021544070452398614,0,0.0005107810284076533,0,7.106450591369246e-06,0,0.8695652173913043
172,172,43017,4429,1,0,6.320358992136047e-05,1,0.00018310079044344784,0,0.0008358345999613107,0,0.0020756040799459158,0,0.0004474592105509843,0,6.0295866733342274e-06,0,0.8695652173913043
173,173,43017,4430,1,0,6.370775876907998e-05,1,0.00017345830801651716,0,0.0008523116914514795,0,0.0019921463087996154,0,0.0003913290387504822,0,5.112527358525506e-06,0,0.8695652173913043
174,174,43017,4431,1,0,6.441863377504126e-05,1,0.00016343736546672915,0,0.0008607296091332282,0,0.001904331693961535,0,0.00034168716807308596,0,4.332158430009341e-06,0,0.8695652173913043
175,175,43017,4432,1,0,6.532595390504639e-05,1,0.0001532044041304518,0,0.0008611788349115295,0,0.0018127376441032044,0,0.00029787890011068755,0,3.6686020734851713e-06,0,0.8695652173913043
176,176,43017,4433,1,0,6.641289290478078e-05,1,0.00014291089491898196,0,0.0008540198391858546,0,0.001718143149798128,0,0.00025929872291715185,0,3.1047827871633976e-06,0,0.8695652173913043
177,177,43017,4434,1,0,6.765775357696921e-05,1,0.0001326908137788809,0,0.0008398285446276528,0,0.0016214542926676037,0,0.00022538983952506486,0,2.626048090962945e-06,0,0.8695652173913043
178,178,43017,4435,1,0,6.903563181602127e-05,1,0.00012265938080184362,0,0.0008193391860132303,0,0.0015236378876926973,0,0.00019564291609552243,0,2.2198377397792793e-06,0,0.8695652173913043
179,179,43017,4436,1,0,7.051993845862265e-05,0,0.00011291280492296185,0,0.0007933894337558728,0,0.0014256657661460158,0,0.00016959424662715478,1,1.8753957542095006e-06,0,0.8695652173913043
180,180,43017,4437,1,0,7.204681857749711e-05,0,0.00010352879566452683,1,0.0007628709646578242,0,0.0013284705732738995,0,0.00017338704972247286,0,1.5835201520638438e-06,0,0.8695652173913043
181,181,43017,4438,1,0,7.35408612248869e-05,0,9.55637603582333e-05,0,0.0007286872792543655,1,0.0012329128384811292,0,0.00021546687227676236,0,1.336345794522517e-06,0,0.8695652173913043
182,182,43017,4439,1,0,7.490420237290495e-05,1,8.939292598172211e-05,0,0.0006933797191983631,0,0.0011397583699986492,0,0.000312759561520909,0,1.1271562569163585e-06,0,0.8695652173913043
183,183,43017,4440,1,0,7.607213741046136e-05,0,8.569378092258722e-05,0,0.0006583323570323323,0,0.0010496646321478647,1,0.0004691779883311747,0,9.502210816738535e-07,0,0.8695652173913043
184,184,43017,4441,1,0,7.696385555821182e-05,1,8.464196173956058e-05,0,0.0006253894644114601,0,0.0009702581903082759,0,0.0006801164856653377,0,8.006551881623488e-07,0,0.8695652173913043
185,185,43017,4442,1,0,7.756455092203007e-05,0,8.608169144274576e-05,0,0.0005955001246207007,1,0.0009043206645789001,0,0.0009347747571852357,0,6.742975844728164e-07,0,0.8695652173913043
186,186,43017,4443,1,0,7.783911301053695e-05,1,8.961476833240344e-05,0,0.0005706528793925092,0,0.0008567745550379704,0,0.001218776563947269,0,5.676068664102338e-07,0,0.8695652173913043
187,187,43017,4444,1,0,7.7813357185364e-05,1,9.470050418669497e-05,0,0.0005512501912604438,0,0.000828960038323152,0,0.0015164894151790495,0,4.775712905611209e-07,0,0.8695652173913043
188,188,43017,4445,1,0,7.752192926625182e-05,1,0.00010074431244063719,0,0.0005379100492851162,0,0.0008198439570660833,0,0.0018128115511764557,0,4.0163148063831895e-07,0,0.8695652173913043
189,189,43017,4446,1,0,7.702732234117351e-05,0,0.00010716616295065966,0,0.0005302721052040271,0,0.0008266512341476997,0,0.0020943884299062343,1,3.376140684509295e-07,0,0.8695652173913043
190,190,43017,4447,1,0,7.636770031347049e-05,1,0.00011344747772906589,0,0.0005273966015549166,0,0.0008455753878763869,0,0.0023768820681548354,0,2.8367478324631637e-07,0,0.8695652173913043
191,191,43017,4448,1,0,7.560862805410332e-05,1,0.00011915870971067547,0,0.0005279931687881071,0,0.0008724092410182535,0,0.0026609638480148538,0,2.382496977711855e-07,0,0.8695652173913043
192,192,43017,4449,1,0,7.47989356978853e-05,1,0.00012397135145955163,0,0.0005306367564925014,0,0.0009030330822239062,0,0.002958486603998869,0,2.0001350183845136e-07,0,0.8695652173913043
193,193,43017,4450,1,0,7.399528258707607e-05,0,0.0001276584132866506,0,0.0005339393860919106,1,0.0009337499116624265,0,0.00327078055722158,0,1.6784382822177031e-07,0,0.8695652173913043
194,194,43017,4451,1,0,7.321607287207277e-05,1,0.000130087075652255,0,0.0005383297173991642,0,0.0009614835314108558,0,0.0035928141509113183,0,1.4079077860021067e-07,0,0.8695652173913043
195,195,43017,4452,1,0,7.249872881894715e-05,1,0.00013120661049395812,0,0.0005433546775459458,0,0.0009838659846346134,0,0.0039151254162919,0,1.1805091832244073e-07,0,0.8695652173913043
196,196,43017,4453,1,0,7.186008473465012e-05,1,0.0001310339829811282,0,0.0005493460998462765,0,0.0009992429645282821,0,0.004226035818288919,0,9.894510241550294e-08,0,0.8695652173913043
197,197,43017,4454,1,0,7.132435685804646e-05,0,0.00012963889840077712,1,0.0005560779066491137,0,0.001006623465259451,0,0.004513584577365722,0,8.289958452769137e-08,0,0.8695652173913043
198,198,43017,4455,1,0,7.087941715700651e-05,1,0.00012812562982299712,0,0.0005630270815503804,0,0.001005595632706098,0,0.004766969485527451,0,6.942993752163144e-08,0,0.8695652173913043
199,199,43017,4456,1,0,7.053553767933206e-05,1,0.0001269587992924323,0,0.0005694866702152127,0,0.0009962259347678158,0,0.004977466910144892,0,5.812737580297047e-08,0,0.8695652173913043
200,200,43017,4457,1,0,7.028655468157297e-05,1,0.00012693406201488453,0,0.0005746912715113142,0,0.0009789541869826574,0,0.005138894515843298,0,4.864713262108563e-08,0,0.8695652173913043
201,201,43017,4458,1,0,7.013808766307673e-05,1,0.00012836308836889897,0,0.0005779225919342589,0,0.0009544930081430265,0,0.0052477155454478085,0,4.069858783485632e-08,0,0.8695652173913043
202,202,43017,4459,1,0,7.010059240653035e-05,0,0.00013123501682359373,0,0.0005785836541581871,1,0.0009237370696056368,0,0.005302888201609519,0,3.403689155984917e-08,0,0.8695652173913043
203,203,43017,4460,1,0,7.014933246904808e-05,0,0.00013529830617462702,1,0.0005779014988630977,0,0.0008876850320444637,0,0.005305552963038786,0,2.845585983391398e-08,0,0.8695652173913043
204,204,43017,4461,1,0,7.024605960791218e-05,1,0.0001411513592020838,0,0.0005761738647747058,0,0.0008473752563977865,0,0.005258633578594395,0,2.3781954269945826e-08,0,0.8695652173913043
205,205,43017,4462,1,0,7.0362012402286e-05,1,0.00014866583462119353,0,0.0005744006882822815,0,0.0008038351249137321,0,0.0051664091273042135,0,1.986918408396664e-08,0,0.8695652173913043
206,206,43017,4463,1,0,7.047015423886016e-05,1,0.0001580341860772557,0,0.0005729224375211898,0,0.0007580430016553339,0,0.005034097597293338,0,1.6594790896845443e-08,0,0.8695652173913043
207,207,43017,4464,1,0,7.056835360068459e-05,0,0.00016900902507937848,0,0.0005716746899882057,0,0.0007109013955256596,1,0.0048674771281007395,0,1.3855599042085373e-08,0,0.8695652173913043
208,208,43017,4465,1,0,7.063322950900094e-05,1,0.00018109853976264875,0,0.000570303618871951,0,0.0006703032665907239,0,0.004672559722815214,0,1.1564931353102594e-08,0,0.8695652173913043
209,209,43017,4466,1,0,7.067545864765693e-05,0,0.00019366559537501785,1,0.0005682998038106409,0,0.0006393087416893083,0,0.004455323740695344,0,9.650002479318256e-09,0,0.8695652173913043
