,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,36683,2412,669,111,0.0005099064501822147,456,0.0025135120529353266,76,0.004194225062237165,65,0.012268477137814867,46,0.017654484648010692,21,0.004198867459590625,5,0.88
19,19,35267,3168,913,157,0.0008066626040139347,582,0.004020771989668396,123,0.006143474626305792,93,0.019171349764215327,74,0.028685880179804387,36,0.009380729438954568,5,0.84
20,20,35267,3169,1,0,0.001231283229943,1,0.0061996780456694805,0,0.00884717439180242,0,0.02906085731944653,0,0.04463952651266974,0,0.017785981306143533,0,0.84
21,21,35267,3170,1,0,0.0017914207315251603,1,0.009091078327985277,0,0.01235384613284708,0,0.04209463327005798,0,0.06579533014395564,0,0.029631206354192578,0,0.84
22,22,35267,3171,1,0,0.0024848085136979546,1,0.012690171925255742,0,0.01666498731953399,0,0.05822263795648547,0,0.09214019231179062,0,0.04476463709728055,0,0.84
23,23,35267,3172,1,0,0.003288567057611395,1,0.01688054049544098,0,0.021649615343964417,0,0.07691145517420625,0,0.12283464311326366,0,0.06258745855609099,0,0.84
24,24,35267,3173,1,0,0.004167729364934101,0,0.021480169620186593,1,0.027098475877313365,0,0.09734630400257244,0,0.15655427169183506,0,0.08224062748790252,0,0.84
25,25,35267,3174,1,0,0.0050813783363976685,0,0.02627520574948547,0,0.03276225181231632,0,0.11857489507630592,1,0.1917289264181521,0,0.10275065985323967,0,0.84
26,26,35267,3175,1,0,0.005988029411213853,1,0.031046931709867383,0,0.038385402751553346,0,0.13963935862685045,0,0.22675316358370043,0,0.12315013239175376,0,0.84
27,27,35267,3176,1,0,0.006849654869525616,1,0.03559425068293113,0,0.04373179153024682,0,0.15965759895269008,0,0.2601449840981407,0,0.14256453280239723,0,0.84
28,28,35267,3177,1,0,0.007634257308427914,1,0.039746856003569635,0,0.048601478902446135,0,0.1778903595904067,0,0.2906495036296626,0,0.16026623291867867,0,0.84
29,29,35267,3178,1,0,0.008317228112111568,0,0.043372736386131074,1,0.05283965667151019,0,0.1937665498209467,0,0.3172938232309648,0,0.17570060142494637,0,0.84
30,30,35267,3179,1,0,0.00888165571906249,1,0.046381347770911976,0,0.0563393295474272,0,0.20689265291392378,0,0.33940320077804165,0,0.18849071064311543,0,0.84
31,31,35267,3180,1,0,0.009318031328923065,0,0.04872035616105102,1,0.059039468940767226,0,0.2170451591124183,0,0.3565892484277585,0,0.19842701279441025,0,0.84
32,32,35267,3181,1,0,0.009623364698920295,0,0.05037354822569427,1,0.06092020546653321,0,0.22415247491533438,0,0.3687198721997408,0,0.205447545521391,0,0.84
33,33,35267,3182,1,0,0.009800177344565758,1,0.05135390012548279,0,0.06199635480801657,0,0.22827089870266803,0,0.37587896471751886,0,0.2096131338143395,0,0.84
34,34,35267,3183,1,0,0.009855365642286628,0,0.051697044703674054,0,0.062310271664823655,1,0.22955822390609656,0,0.37832199671672034,0,0.21108094277682526,0,0.84
35,35,35267,3184,1,0,0.0097990145925452,1,0.051455548377324536,0,0.061926405784388905,0,0.22824754199597372,0,0.3764319115265458,0,0.21007873420080947,0,0.84
36,36,35267,3185,1,0,0.009643428616963042,1,0.050692818679923424,0,0.060921944306202784,0,0.22462295992424894,0,0.3706782405053326,0,0.20688134519454487,0,0.84
37,37,35267,3186,1,0,0.009402163114911145,0,0.049478562440113616,1,0.05938265557109704,0,0.21899825295108855,0,0.3615811674587089,0,0.20179025080701404,0,0.84
38,38,35267,3187,1,0,0.009089239596779635,0,0.047885931953075146,0,0.057396684482955075,0,0.21169894385574933,1,0.34968136763357993,0,0.1951165828641844,0,0.84
39,39,35267,3188,1,0,0.008718541278031677,1,0.04598679955218168,0,0.05505093259541718,0,0.20305500016187278,0,0.3355157984031988,0,0.18716763118039664,0,0.84
40,40,35267,3189,1,0,0.00830336070770798,1,0.043850397840278575,0,0.052428221481439566,0,0.19337801656937156,0,0.3195991810001577,0,0.17823662444987265,0,0.84
41,41,35267,3190,1,0,0.007856049741018441,0,0.041540816773787924,0,0.04960530782736137,0,0.18296026181411854,1,0.30241064140448304,0,0.16859545058033948,0,0.84
42,42,35267,3191,1,0,0.007387779607000263,1,0.03911603306462985,0,0.04665160384257852,0,0.17207076508362332,0,0.2843848331938417,0,0.15848990686823392,0,0.84
43,43,35267,3192,1,0,0.006908464142633381,0,0.036627326502572506,0,0.0436284702096454,0,0.16094166932512138,1,0.2659068110037942,0,0.14813704972264372,0,0.84
44,44,35267,3193,1,0,0.006426629646629299,1,0.03411908836578896,0,0.04058896235165801,0,0.1497816893405126,0,0.24730993176563348,0,0.13772422588231298,0,0.84
45,45,35267,3194,1,0,0.00594951038736417,0,0.03162891817046772,0,0.03757792475056663,1,0.13875944225646447,0,0.22887610972220024,0,0.12740940000846718,0,0.84
46,46,35267,3195,1,0,0.0054830195319744415,1,0.029187926659560878,0,0.0346340024238233,0,0.12801346855389023,0,0.2108378234249388,0,0.11732243801174383,0,0.84
47,47,35267,3196,1,0,0.005031920765144445,1,0.026821179691293547,0,0.03178740308406287,0,0.11764955555582335,0,0.1933813561229027,0,0.10756705487119823,0,0.84
48,48,35267,3197,1,0,0.004599887181425469,1,0.02454823117399775,0,0.029062180331379365,0,0.10774539454578856,0,0.17665083651537838,0,0.09822318546154582,0,0.84
49,49,35267,3198,1,0,0.0041896421212302614,1,0.022383704305371614,0,0.026475601675164814,0,0.09835471069151078,0,0.16075272901711551,0,0.08934958404641113,0,0.84
50,50,35267,3199,1,0,0.003803069120323485,1,0.02033788963585804,0,0.024039164488184644,0,0.0895113227514959,0,0.14576049795689328,0,0.0809865008435481,0,0.84
51,51,35267,3200,1,0,0.003441325294107484,1,0.01841733621221341,0,0.021759469129039814,0,0.08123286775801941,0,0.13171923660539192,0,0.07315832151961021,0,0.84
52,52,35267,3201,1,0,0.0031049508449875435,0,0.0166254184886923,0,0.01963908072654174,1,0.07352407953032411,0,0.11865010887501205,0,0.06587608733807865,0,0.84
53,53,35267,3202,1,0,0.0027939356996257527,1,0.014962866986444672,0,0.017678987078358913,0,0.06637959681083828,0,0.10655449900843351,0,0.0591398400871811,0,0.84
54,54,35267,3203,1,0,0.002507876900828145,1,0.01342825497675021,0,0.01587653876790074,0,0.05978632310322123,0,0.09541780313566776,0,0.05294075723665557,0,0.84
55,55,35267,3204,1,0,0.0022460292626106065,1,0.012018436886541592,0,0.014227697907636665,0,0.05372538221896944,0,0.08521282708733383,0,0.04726305954049632,0,0.84
56,56,35267,3205,1,0,0.002007412730886344,1,0.010728936792413735,0,0.0127262126851948,0,0.04817372132230417,0,0.07590277830478746,0,0.04208568611032382,0,0.84
57,57,35267,3206,1,0,0.0017908739416764906,0,0.009554287391699877,0,0.011364328278334127,0,0.04310541324144455,1,0.06744385712384046,0,0.037383741433785235,0,0.84
58,58,35267,3207,1,0,0.0015951043577887543,1,0.00848832131828647,0,0.010133283534210268,0,0.03849978944435973,0,0.059787465135185236,0,0.0331297254815445,0,0.84
59,59,35267,3208,1,0,0.0014187473246248736,1,0.007524417700241541,0,0.009023757511582535,0,0.03433046482072274,0,0.05288205667391398,0,0.029294562464290092,0,0.84
60,60,35267,3209,1,0,0.0012603991971384659,1,0.0066557075204288435,0,0.008026238588536795,0,0.03057298325255656,0,0.046674664597184765,0,0.02584844643784908,0,0.84
61,61,35267,3210,1,0,0.0011186697322553322,1,0.005875241714759605,0,0.0071313106373488535,0,0.02719960686320179,0,0.04111213409930372,0,0.022761523216549062,0,0.84
62,62,35267,3211,1,0,0.0009922003271627833,1,0.005176126090504006,0,0.006329862079053924,0,0.02418091671909889,0,0.03614209900443474,0,0.02000442828605328,0,0.84
63,63,35267,3212,1,0,0.0008796799774139423,1,0.004551627124532831,0,0.005613228727311585,0,0.021486737245238068,0,0.031713734282178066,0,0.01754869989155878,0,0.84
64,64,35267,3213,1,0,0.0007798562223547876,1,0.00399525255487646,0,0.004973282850686881,0,0.019087059246355592,0,0.02777831686874863,0,0.015367085446235561,0,0.84
65,65,35267,3214,1,0,0.0006915425401591669,1,0.0035008104467268075,0,0.0044024804560745924,0,0.01695281767848616,0,0.02428962458062784,0,0.013433758041605345,0,0.84
66,66,35267,3215,1,0,0.0006136231075792198,1,0.0030624501267063546,0,0.003893877419647867,0,0.015056473878193337,0,0.021204200239460687,0,0.01172445828887527,0,0.84
67,67,35267,3216,1,0,0.0005450555209802359,0,0.0026746880611524387,0,0.003441123356440336,0,0.013372402197069106,1,0.018481505286013573,0,0.010216575086396004,0,0.84
68,68,35267,3217,1,0,0.0004848349980360557,0,0.0023324214239894394,1,0.003038440359864234,0,0.011884188963814182,0,0.016083984295108638,0,0.008889177273286364,0,0.84
69,69,35267,3218,1,0,0.00043201879210675524,1,0.002031927901039881,0,0.0026805921323392948,0,0.010572896368660795,0,0.013977059018632844,0,0.007723006549592191,0,0.84
70,70,35267,3219,1,0,0.0003857500675123068,1,0.0017692002510860142,0,0.002362847644464186,0,0.009424018624420705,0,0.012129067952372438,0,0.006700440557492421,0,0.84
71,71,35267,3220,1,0,0.000345249230761223,1,0.0015409179713327286,0,0.0020809423224584073,0,0.008421654006850294,0,0.010511164990544988,0,0.005805433649857944,0,0.84
72,72,35267,3221,1,0,0.00030983470002002804,0,0.0013436268406090538,0,0.0018310388602547426,1,0.007549561175551741,0,0.009097188525172422,0,0.00502344163479435,0,0.84
73,73,35267,3222,1,0,0.00027887318780294774,1,0.0011738898193894385,0,0.0016113492727271017,0,0.006791611461807466,0,0.007863510376180237,0,0.004341335682170242,0,0.84
74,74,35267,3223,1,0,0.00025183064490620665,0,0.00102835443240381,1,0.001419329767472264,0,0.006132309894699027,0,0.006788872201610013,0,0.0037473096091409364,0,0.84
75,75,35267,3224,1,0,0.00022818818440888128,1,0.0009048260729691386,0,0.0012532831757455067,0,0.005557237520135086,0,0.005854215526887095,0,0.003230783920700789,0,0.84
76,76,35267,3225,1,0,0.00020752366591718675,0,0.0008006720726615295,1,0.0011109845803285317,0,0.005053359942749154,0,0.0050425102338746836,0,0.0027823092599618265,0,0.84
77,77,35267,3226,1,0,0.00018942389759404424,1,0.0007148449901463079,0,0.0009899338542636955,0,0.004609196428769113,0,0.004338585247383256,0,0.0023934713111823736,0,0.84
78,78,35267,3227,1,0,0.000173566031824744,0,0.0006454397851568546,0,0.0008874751535724574,0,0.004214867809854539,1,0.0037289642301463624,0,0.0020567986856971573,0,0.84
79,79,35267,3228,1,0,0.00015962905791413017,1,0.000590850177488902,0,0.000800937301664283,0,0.0038691341617358797,0,0.0032017083277793255,0,0.0017656748958678845,0,0.84
80,80,35267,3229,1,0,0.00014737450588837717,0,0.0005490414713008011,0,0.0007277577732237604,0,0.0035674696143359825,1,0.0027462673739190773,0,0.0015142551741453357,0,0.84
81,81,35267,3230,1,0,0.0001365574984820389,0,0.0005177986757653887,0,0.0006655754736925198,1,0.0033159760176840643,0,0.0023533404545237066,0,0.0012973886131456749,0,0.84
82,82,35267,3231,1,0,0.00012697043760694158,1,0.0004948755117623307,0,0.0006139499710415604,0,0.003113667411936016,0,0.0020147463222694078,0,0.0011105458787185238,0,0.84
83,83,35267,3232,1,0,0.00011845265351251243,0,0.0004781311183150845,0,0.0005716214265627101,0,0.0029604759844972474,0,0.0017233038317297335,1,0.000949752572733494,0,0.84
84,84,35267,3233,1,0,0.0001108366101100105,1,0.00046563318480260976,0,0.0005381515260029521,0,0.002851973971042183,0,0.0014992858695038877,0,0.0008115281878798577,0,0.84
85,85,35267,3234,1,0,0.00010402434346329709,1,0.00045572272250944023,0,0.0005125673742390653,0,0.00278111824890934,0,0.0013460173562052462,0,0.0006928304963440982,0,0.84
86,86,35267,3235,1,0,9.793514862150123e-05,1,0.00044704395634851014,0,0.0004936180296811735,0,0.002739354342656116,0,0.0012759652746269284,0,0.0005910051416957738,0,0.84
87,87,35267,3236,1,0,9.252423008233502e-05,1,0.000438546298826765,0,0.0004798887985943668,0,0.002717676516030074,0,0.0012891663289460711,0,0.0005037401535182338,0,0.84
88,88,35267,3237,1,0,8.776707109833507e-05,1,0.00042946617267654774,0,0.0004699312510891811,0,0.0027074754728933846,0,0.0013776505800143237,0,0.0004290250727238884,0,0.84
89,89,35267,3238,1,0,8.364935207958808e-05,0,0.0004192958653563575,1,0.0004623746647469399,0,0.0027011261403869194,0,0.0015277021758425158,0,0.0003651143583486197,0,0.84
90,90,35267,3239,1,0,8.012206215722934e-05,0,0.0004087415287299084,1,0.0004560061878055398,0,0.002692330259114998,0,0.0017224218500521628,0,0.00031049474068173516,0,0.84
91,91,35267,3240,1,0,7.712066526638658e-05,1,0.0003990174846442794,0,0.00044981851658118765,0,0.0026762562529042975,0,0.001943996793539519,0,0.00026385618823170375,0,0.84
92,92,35267,3241,1,0,7.458714276960111e-05,0,0.0003911271061274839,0,0.0004430294117934631,0,0.002649527018373886,0,0.0021754435906586956,1,0.0002240661650316323,0,0.84
93,93,35267,3242,1,0,7.242536101358507e-05,0,0.00038600224282174354,1,0.00043507946209257736,0,0.0026101040411077377,0,0.002428349415473206,0,0.00019014686837476278,0,0.84
94,94,35267,3243,1,0,7.054947452813665e-05,1,0.00038483003631875173,0,0.0004256146988819129,0,0.0025571091501945063,0,0.0026992415957194215,0,0.0001612551537856851,0,0.84
95,95,35267,3244,1,0,6.890069265356185e-05,0,0.00038762039403244456,0,0.00041445992291561687,1,0.00249061649488866,0,0.0029960331736310192,0,0.0001366648727273841,0,0.84
96,96,35267,3245,1,0,6.739858630306714e-05,0,0.0003943512670499118,0,0.0004032476972223213,0,0.002411438741163092,1,0.0033164975676723716,0,0.00011575136830744317,0,0.84
97,97,35267,3246,1,0,6.598425020587116e-05,0,0.0004043309074083668,1,0.00039261725905673656,0,0.0023280075144734833,0,0.00365252928524928,0,9.797789438061007e-05,0,0.84
98,98,35267,3247,1,0,6.459516269762439e-05,1,0.00041750394554072515,0,0.00038382006437609397,0,0.0022443772785203744,0,0.003992114169299445,0,8.288374341797906e-05,0,0.84
99,99,35267,3248,1,0,6.321076415248762e-05,1,0.0004329810280329652,0,0.0003773489358600298,0,0.0021670508676520676,0,0.004321538031478509,0,7.007388792703372e-05,0,0.84
100,100,35267,3249,1,0,6.183152304279095e-05,1,0.000450185228802183,0,0.00037319532954151717,0,0.0020991209509722665,0,0.004627286242172464,0,5.9209958794930076e-05,0,0.84
101,101,35267,3250,1,0,6.0493287179203105e-05,1,0.0004681676007813705,0,0.0003709751511376883,0,0.002041369206480465,0,0.004897432068147734,0,5.000240148137871e-05,0,0.84
102,102,35267,3251,1,0,5.9250386008383633e-05,1,0.0004858525209838722,0,0.00037007714679275456,0,0.0019928122368563913,0,0.005122495459706021,0,4.2203667410812165e-05,0,0.84
103,103,35267,3252,1,0,5.8163694097255995e-05,1,0.0005021627085780118,0,0.00036979645887207915,0,0.0019513486225787755,0,0.005295842356323268,0,3.5602313124275975e-05,0,0.84
104,104,35267,3253,1,0,5.729093910987871e-05,0,0.000516124953742771,1,0.0003694383000660624,0,0.0019143453536465196,0,0.005413727822819471,0,3.0017893745771785e-05,0,0.84
105,105,35267,3254,1,0,5.664310869683719e-05,1,0.0005279392828069349,0,0.00036838887813353305,0,0.0018790978418231359,0,0.005475089380920276,0,2.529655009742679e-05,0,0.84
106,106,35267,3255,1,0,5.624216737482451e-05,0,0.0005373571021008776,1,0.0003661567900197098,0,0.0018431501343294503,0,0.005481184935936587,0,2.1307200407047454e-05,0,0.84
107,107,35267,3256,1,0,5.604638188029565e-05,0,0.0005456699835459645,0,0.00036239062498713483,1,0.0018044882849218421,0,0.005435151688422633,0,1.7938258039126335e-05,0,0.84
108,108,35267,3257,1,0,5.600517011396856e-05,0,0.0005532318366650264,0,0.0003585392578337002,0,0.0017616308805153622,1,0.00534154342521037,0,1.509480610894662e-05,0,0.84
109,109,35267,3258,1,0,5.604268749425707e-05,0,0.000560584353500743,1,0.00035507128973351516,0,0.0017207267743549984,0,0.0052058862297570145,0,1.269616828773295e-05,0,0.84
110,110,35267,3259,1,0,5.607496537492223e-05,1,0.0005687013911620468,0,0.0003530926780374159,0,0.001683703444603591,0,0.005034278092645969,0,1.0673822637981443e-05,0,0.84
111,111,35267,3260,1,0,5.605758261955408e-05,0,0.0005775582883034511,0,0.00035298168179891435,0,0.0016551792494517877,1,0.0048330464388050415,0,8.969612014285071e-06,0,0.84
112,112,35267,3261,1,0,5.593210493929362e-05,0,0.0005872520648758605,0,0.0003546474863541105,0,0.0016437314995299387,1,0.004608469054036572,0,7.534210504044214e-06,0,0.84
113,113,35267,3262,1,0,5.566733145346961e-05,1,0.0005973278484630489,0,0.00035765443784437816,0,0.0016582768583272088,0,0.004366557903120632,0,6.3258106154543296e-06,0,0.84
114,114,35267,3263,1,0,5.526849295462546e-05,1,0.0006070514781639432,0,0.00036136707535173177,0,0.0017037748730314027,0,0.00411290142056972,0,5.3090005527359105e-06,0,0.84
115,115,35267,3264,1,0,5.475888257357174e-05,1,0.0006155665116866594,0,0.00036507941539239694,0,0.0017831021011824849,0,0.0038525585625956878,0,4.453804962971184e-06,0,0.84
116,116,35267,3265,1,0,5.419334358487211e-05,1,0.0006220305374071143,0,0.00036811405568846773,0,0.0018930757652249038,0,0.0035899968206499384,0,3.734866111829707e-06,0,0.84
117,117,35267,3266,1,0,5.3641404971656216e-05,1,0.0006257145529763789,0,0.00036988864332154,0,0.002026698969290877,0,0.003329066162618635,0,3.130745547008628e-06,0,0.84
118,118,35267,3267,1,0,5.3175802294344104e-05,0,0.0006260636046411666,1,0.00036995318363108626,0,0.0021747656926573147,0,0.0030730012047864774,0,2.6233290349544613e-06,0,0.84
119,119,35267,3268,1,0,5.2826502280270726e-05,1,0.0006237199118553099,0,0.0003680040715775193,0,0.0023273395794496084,0,0.00282444460678318,0,2.197319918611646e-06,0,0.84
120,120,35267,3269,1,0,5.263614923312832e-05,1,0.0006188625861962787,0,0.00036388116982439807,0,0.002474911060820432,0,0.002585485559332335,0,1.8398081046922268e-06,0,0.84
121,121,35267,3270,1,0,5.2620437183383897e-05,1,0.000612172429494976,0,0.00035755369529329726,0,0.002609187485722657,0,0.002357708183376204,0,1.5399036800989443e-06,0,0.84
122,122,35267,3271,1,0,5.279698961902674e-05,0,0.0006039980883250487,0,0.0003490996804711536,1,0.0027235467953281712,0,0.002142245598861396,0,1.2884256963159071e-06,0,0.84
123,123,35267,3272,1,0,5.314293447030418e-05,1,0.0005944914264475463,0,0.00034034289078458356,0,0.0028132177010873963,0,0.0019398363006701597,0,1.0776380171666842e-06,0,0.84
124,124,35267,3273,1,0,5.365501937789619e-05,1,0.0005836604039211984,0,0.0003320605292884998,0,0.002875257329059086,0,0.0017508802680199788,0,9.010252627055352e-07,0,0.84
125,125,35267,3274,1,0,5.431203762349244e-05,0,0.0005714348190294078,1,0.00032559771991049293,0,0.0029083925325467386,0,0.001575492917914457,0,7.531029054172094e-07,0,0.84
126,126,35267,3275,1,0,5.5067218936332733e-05,1,0.0005587205886498085,0,0.0003215052182921976,0,0.0029127805522886066,0,0.0014135555895583636,0,6.292564098832851e-07,0,0.84
127,127,35267,3276,1,0,5.5903651865026194e-05,1,0.000545781178172079,0,0.0003198045213359204,0,0.002889732466260713,0,0.0012647617190271684,0,5.256050741893967e-07,0,0.84
128,128,35267,3277,1,0,5.679540305148916e-05,0,0.0005332456318371203,0,0.0003201206088045713,0,0.0028414311150596143,1,0.0011286582401666043,0,4.388868432410906e-07,0,0.84
129,129,35267,3278,1,0,5.7697930275011815e-05,0,0.0005213145755333878,0,0.0003218362567769298,1,0.0027777485660365215,0,0.0010046820395325823,0,3.6636093141724583e-07,0,0.84
130,130,35267,3279,1,0,5.856454831951888e-05,1,0.0005099297365415141,0,0.00032589072685441505,0,0.0027041952503841856,0,0.0008921915118015964,0,3.0572554671676734e-07,0,0.84
131,131,35267,3280,1,0,5.9367226235740824e-05,1,0.0004988545229109265,0,0.00033211853574998605,0,0.002628700366699153,0,0.0007904934192672925,0,2.5504841508545204e-07,0,0.84
132,132,35267,3281,1,0,6.0086013942792843e-05,0,0.0004877611782933201,1,0.0003409597664010902,0,0.002555718089657331,0,0.0006988653657531913,0,2.1270815024753557e-07,0,0.84
133,133,35267,3282,1,0,6.0692667659331245e-05,1,0.0004773008248881367,0,0.00035216065168228064,0,0.0024873008781780793,0,0.0006165742616355148,0,1.7734479875289022e-07,0,0.84
134,134,35267,3283,1,0,6.120073995128844e-05,1,0.0004674958510187832,0,0.0003650739476587028,0,0.0024236279759390546,0,0.000542891191453827,0,1.4781815200319162e-07,0,0.84
135,135,35267,3284,1,0,6.162138953227781e-05,0,0.000458754985380686,1,0.0003788055843267681,0,0.0023636423234851315,0,0.0004771031063777321,0,1.231726194851047e-07,0,0.84
136,136,35267,3285,1,0,6.194930325086516e-05,1,0.0004520794038673467,0,0.00039236753501241037,0,0.002305632864727418,0,0.0004185217569897623,0,1.0260764978902854e-07,0,0.84
137,137,35267,3286,1,0,6.221265721391458e-05,0,0.00044757258284461294,1,0.00040480468497533387,0,0.0022476952152325137,0,0.000366490262580459,0,8.545283218047574e-08,0,0.84
138,138,35267,3287,1,0,6.23931784743326e-05,0,0.0004464987520034213,0,0.00041528489253978094,1,0.0021880561699628553,0,0.0003203876856852804,0,7.114695148877191e-08,0,0.84
139,139,35267,3288,1,0,6.247520479124805e-05,1,0.0004489016475417196,0,0.0004248128636544434,0,0.002125273992615276,0,0.00027963194818387963,0,5.922037506129997e-08,0,0.84
140,140,35267,3289,1,0,6.246091316042146e-05,1,0.0004548269053237981,0,0.00043348415099337436,0,0.002058337617573178,0,0.00024368139047452239,0,4.928024906434781e-08,0,0.84
141,141,35267,3290,1,0,6.235855872539715e-05,1,0.0004636547614208978,0,0.00044212090962270756,0,0.001986690503417216,0,0.00021203523990615173,0,4.099806273945125e-08,0,0.84
142,142,35267,3291,1,0,6.220180977637051e-05,1,0.00047439774137636096,0,0.0004509121359777936,0,0.0019102030207422066,0,0.00018423322019378737,0,3.4099204786702634e-08,0,0.84
143,143,35267,3292,1,0,6.203744618262843e-05,0,0.00048588828141193257,0,0.0004596684128495789,0,0.0018291134080289156,0,0.00015985450086128096,1,2.835419826165748e-08,0,0.84
144,144,35267,3293,1,0,6.188018665534253e-05,0,0.000496944177473466,1,0.0004679363365690788,0,0.0017439529127546778,0,0.00016507970538489768,0,2.3571346282473792e-08,0,0.84
145,145,35267,3294,1,0,6.173022415582614e-05,1,0.0005074884945589077,0,0.0004751304550438322,0,0.001655466519748593,0,0.0002083869568256735,0,1.959056452230993e-08,0,0.84
146,146,35267,3295,1,0,6.159330473184392e-05,1,0.0005169674674643263,0,0.0004806481782403866,0,0.0015645370215196155,0,0.0003067304267417493,0,1.6278210961996864e-08,0,0.84
147,147,35267,3296,1,0,6.147120633811097e-05,0,0.0005253721463103873,0,0.00048395465466393546,0,0.0014721172342416818,1,0.00046404757492937774,0,1.3522753504752365e-08,0,0.84
148,148,35267,3297,1,0,6.134723171963722e-05,1,0.0005324414280629965,0,0.0004846360963670525,0,0.001386256497309087,0,0.0006757540485695645,0,1.1231140692412843e-08,0,0.84
149,149,35267,3298,1,0,6.123841497737465e-05,0,0.0005378175525694818,0,0.00048242557794405576,0,0.001310241318987562,0,0.000931068000531135,1,9.32576327673654e-09,0,0.84
150,150,35267,3299,1,0,6.111648482695278e-05,0,0.0005411061278777518,0,0.0004772074478526075,0,0.0012495427369585655,0,0.0012421926891831411,1,7.741910740484996e-09,0,0.84
151,151,35267,3300,1,0,6.095713232221847e-05,1,0.000541939675279615,0,0.00046900672410475847,0,0.0012060618352965893,0,0.0016288979775581664,0,6.425643438102369e-09,0,0.84
152,152,35267,3301,1,0,6.075512701914463e-05,1,0.0005400273949516961,0,0.0004579691438558971,0,0.0011793144008353177,0,0.002102186210756571,0,5.332012633790024e-09,0,0.84
153,153,35267,3302,1,0,6.0512328810299124e-05,1,0.0005351858969080982,0,0.0004443364549731929,0,0.0011670443518891332,0,0.002670199128886247,0,4.42357311461367e-09,0,0.84
154,154,35267,3303,1,0,6.0256786519038985e-05,0,0.0005273517538373457,1,0.00042842039125787527,0,0.001165921820238197,0,0.0033219306053213883,0,3.6691379154339347e-09,0,0.84
155,155,35267,3304,1,0,5.999334401384448e-05,0,0.0005175755410071173,0,0.0004105777245587331,0,0.001172166105688112,1,0.004034345579461576,0,3.042741339551195e-09,0,0.84
156,156,35267,3305,1,0,5.971985176766784e-05,1,0.0005063480813105693,0,0.00039118790816377246,0,0.0011891134844500652,0,0.004777319619726423,0,2.5227686123224694e-09,0,0.84
