,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,33387,4066,1,0,0.0002862507204871401,1,0.0015736672967218,0,0.001521733445207976,0,0.008154813001890185,0,0.008798003430470835,0,0.003832047198753686,0,0.8114754098360656
75,75,33387,4067,1,0,0.0002553234943921399,1,0.0014132409763759778,0,0.001336381762679472,0,0.007533092673501628,0,0.007604658704734955,0,0.0033038557202422158,0,0.8114754098360656
76,76,33387,4068,1,0,0.00022848413633939395,1,0.001272330754168229,0,0.0011829129804752925,0,0.006970482648501971,0,0.00656552559535514,0,0.0028452609771230397,0,0.8114754098360656
77,77,33387,4069,1,0,0.00020525167993074852,1,0.001148052102033251,0,0.001057924705720707,0,0.00645601356246631,0,0.005661994926035712,0,0.002447653687905624,0,0.8114754098360656
78,78,33387,4070,1,0,0.00018520796848895635,0,0.0010379238575713048,0,0.0009575798898427508,1,0.0059811465508810766,0,0.004877473970714616,0,0.0021033905134528854,0,0.8114754098360656
79,79,33387,4071,1,0,0.00016795044366827477,1,0.0009398409277139525,0,0.0008795278015020936,0,0.0055393884181344985,0,0.004197208686469083,0,0.0018057035609556744,0,0.8114754098360656
80,80,33387,4072,1,0,0.00015314432393186687,0,0.0008520382572363103,0,0.0008203828249457865,0,0.005125919010408708,1,0.0036081139438225353,0,0.0015486149605502377,0,0.8114754098360656
81,81,33387,4073,1,0,0.00014044163097876952,1,0.0007730503891823446,0,0.0007775559307376488,0,0.004744331227645905,0,0.0030986130922849853,0,0.0013268569749967734,0,0.8114754098360656
82,82,33387,4074,1,0,0.00012956657089491575,1,0.0007016699736636913,0,0.0007480433807540939,0,0.0043945124849424765,0,0.0026584877034053463,0,0.0011357978792218921,0,0.8114754098360656
83,83,33387,4075,1,0,0.00012026845810492077,1,0.0006369076408488174,0,0.0007287801905527964,0,0.004079364871433899,0,0.002278737936201873,0,0.0009713736716565129,0,0.8114754098360656
84,84,33387,4076,1,0,0.00011234509464825037,1,0.000577954834062944,0,0.0007168088693482625,0,0.003798856919887811,0,0.0019514536564070525,0,0.0008300255453578129,0,0.8114754098360656
85,85,33387,4077,1,0,0.0001056305664482148,1,0.000524150533429246,0,0.0007094298381035855,0,0.003551047174851292,0,0.001669696198665037,0,0.0007086429470189925,0,0.8114754098360656
86,86,33387,4078,1,0,9.998711280286876e-05,1,0.00047495229082167485,0,0.0007043081806851677,0,0.0033325669108645356,0,0.001427390478142927,0,0.0006045119800704285,0,0.8114754098360656
87,87,33387,4079,1,0,9.529774471207489e-05,1,0.0004299116278979571,0,0.0006995321755293683,0,0.003139214728576952,0,0.001219227024787863,0,0.0005152688589463406,0,0.8114754098360656
88,88,33387,4080,1,0,9.146031921745292e-05,0,0.0003886535983394511,0,0.0006936291974171339,1,0.0029664996853971796,0,0.0010405734207670273,0,0.0004388580907153568,0,0.8114754098360656
89,89,33387,4081,1,0,8.834629760564135e-05,1,0.0003508601592889966,0,0.0006872088222341044,0,0.002810065706379968,0,0.0008873945617687617,0,0.00037349504385256497,0,0.8114754098360656
90,90,33387,4082,1,0,8.585934075203101e-05,1,0.0003162569129314826,0,0.0006801541172141866,0,0.002665982593254212,0,0.0007561811292030995,0,0.0003176325587472306,0,0.8114754098360656
91,91,33387,4083,1,0,8.389714685315046e-05,1,0.0002846027476898209,0,0.0006732046160431133,0,0.0025309154471870737,0,0.0006438856473243912,0,0.0002699312579204056,0,0.8114754098360656
92,92,33387,4084,1,0,8.238033604098769e-05,0,0.0002556819134797255,0,0.0006665539090888728,0,0.0024021955243332923,1,0.0005478655021739967,0,0.00022923322366475812,0,0.8114754098360656
93,93,33387,4085,1,0,8.120891540320391e-05,0,0.00022929809410663306,0,0.0006600711522101733,0,0.0022849017485762845,1,0.0004658323141016159,0,0.00019453872511908298,0,0.8114754098360656
94,94,33387,4086,1,0,8.028363625881558e-05,1,0.00020527008244619805,0,0.0006533905008885235,0,0.002187079207174414,0,0.000395807079215935,0,0.00016498569418980374,0,0.8114754098360656
95,95,33387,4087,1,0,7.9527652769532e-05,1,0.0001834287133647269,0,0.0006460249712499131,0,0.0021148262973623676,0,0.0003360805248154761,0,0.0001398316690819925,0,0.8114754098360656
96,96,33387,4088,1,0,7.887697254836347e-05,0,0.0001636147603580213,0,0.0006374688777796262,0,0.002073451185733959,1,0.00028517815752819944,0,0.00011843794458805631,0,0.8114754098360656
97,97,33387,4089,1,0,7.826484997689076e-05,0,0.00014567755123557556,0,0.0006272746394430536,0,0.0020699271432413242,1,0.00024182951885075998,0,0.00010025568899513611,0,0.8114754098360656
98,98,33387,4090,1,0,7.763535757895248e-05,1,0.0001294741037519685,0,0.000615101389413304,0,0.002109890391996561,0,0.000204941199714846,0,8.481380799310191e-05,0,0.8114754098360656
99,99,33387,4091,1,0,7.696071635102508e-05,0,0.00011486862272854291,0,0.0006007385345510477,1,0.0021940454289750624,0,0.0001735732025970068,0,7.170835588489065e-05,0,0.8114754098360656
100,100,33387,4092,1,0,7.619053412056235e-05,0,0.00010173223543515027,1,0.0005857699030223917,0,0.002320664461120126,0,0.00014691827576042427,0,6.059331344968152e-05,0,0.8114754098360656
101,101,33387,4093,1,0,7.529418061294016e-05,1,9.093900137593453e-05,0,0.0005707949829862657,0,0.0024820957431446774,0,0.0001242838789354471,0,5.117256979755643e-05,0,0.8114754098360656
102,102,33387,4094,1,0,7.427235856933684e-05,1,8.270454708368307e-05,0,0.0005570467248571338,0,0.0026673415195827624,0,0.00010507647271286514,0,4.3192962366082856e-05,0,0.8114754098360656
103,103,33387,4095,1,0,7.31412123798823e-05,1,7.756782133013221e-05,0,0.0005450255721681177,0,0.0028638589230346907,0,8.878785488390737e-05,0,3.643824477501528e-05,0,0.8114754098360656
104,104,33387,4096,1,0,7.194787968856835e-05,1,7.558518194834183e-05,0,0.0005347565872791973,0,0.0030591239851477463,0,7.498329578405954e-05,0,3.072386657210474e-05,0,0.8114754098360656
105,105,33387,4097,1,0,7.075510358718754e-05,0,7.649899213560697e-05,0,0.0005259120085112139,0,0.0032417917335163106,1,6.329125130757276e-05,0,2.589246197677491e-05,0,0.8114754098360656
106,106,33387,4098,1,0,6.959375755639618e-05,0,7.982478221091777e-05,0,0.0005179547184113581,1,0.0034095168570669044,0,5.339445666419655e-05,0,2.180995659334201e-05,0,0.8114754098360656
107,107,33387,4099,1,0,6.847881122542846e-05,0,8.494941924708472e-05,0,0.0005119264796744868,1,0.00355750641172736,0,4.502222619816446e-05,0,1.8362211794341076e-05,0,0.8114754098360656
108,108,33387,4100,1,0,6.739156458773197e-05,0,9.121801705582887e-05,1,0.000509437517391368,0,0.003685577500404677,0,3.794380475856113e-05,0,1.545213610903454e-05,0,0.8114754098360656
109,109,33387,4101,1,0,6.629429826474713e-05,0,9.899695442966319e-05,0,0.0005115999621642241,0,0.003792295886140742,0,3.196263430889292e-05,1,1.2997201585869158e-05,0,0.8114754098360656
110,110,33387,4102,1,0,6.514082686458775e-05,0,0.0001080580087516997,0,0.0005193582604829902,0,0.003875912721431815,1,5.3474965728418834e-05,0,1.0927310801061363e-05,0,0.8114754098360656
111,111,33387,4103,1,0,6.388543485075933e-05,0,0.00011858639782624961,1,0.0005324414576313327,0,0.003941735253217082,0,0.0001111635480190859,0,9.182967023057958e-06,0,0.8114754098360656
112,112,33387,4104,1,0,6.248926252829841e-05,0,0.0001313818518737023,0,0.0005497873905439742,0,0.003990654272595419,1,0.00022217465181872918,0,7.713706113483587e-06,0,0.8114754098360656
113,113,33387,4105,1,0,6.0924107594213874e-05,1,0.0001463653704115551,0,0.0005698386732162395,0,0.004033479175522596,0,0.00039062443920224673,0,6.476754097669849e-06,0,0.8114754098360656
114,114,33387,4106,1,0,5.921092080996017e-05,1,0.00016363997493424866,0,0.0005908321379202283,0,0.004073550988595405,0,0.0006120935019558705,0,5.435879062704043e-06,0,0.8114754098360656
115,115,33387,4107,1,0,5.739510391657347e-05,0,0.0001827702357063497,0,0.0006110336132818899,0,0.004114970618188366,1,0.0008759512070352603,0,4.56041018359767e-06,0,0.8114754098360656
116,116,33387,4108,1,0,5.552014169689136e-05,1,0.00020302290628332247,0,0.0006289036463413636,0,0.004164530758311527,0,0.0011679750624359099,0,3.824400323187982e-06,0,0.8114754098360656
117,117,33387,4109,1,0,5.3669139943232225e-05,1,0.00022350572339818826,0,0.0006431972478574681,0,0.004221697255410428,0,0.001472671253293683,0,3.205911823585203e-06,0,0.8114754098360656
118,118,33387,4110,1,0,5.1914414542626223e-05,1,0.0002432965980663696,0,0.0006530086407856656,0,0.004286691448350476,0,0.0017750625756288824,0,2.686407891381012e-06,0,0.8114754098360656
119,119,33387,4111,1,0,5.033648884579478e-05,1,0.00026154391626602306,0,0.000657774444235556,0,0.0043557825162870755,0,0.002061905931725233,0,2.2502343964786976e-06,0,0.8114754098360656
120,120,33387,4112,1,0,4.901078726284262e-05,1,0.0002775333215692898,0,0.0006572482673870638,0,0.00442327996291358,0,0.002322399151327177,0,1.884179006043318e-06,0,0.8114754098360656
121,121,33387,4113,1,0,4.800082852314332e-05,0,0.0002907237340547109,0,0.0006514578538723216,0,0.00448268206407923,1,0.0025484768840557054,0,1.5770964083388056e-06,0,0.8114754098360656
122,122,33387,4114,1,0,4.731691553980041e-05,1,0.0003007585070222832,0,0.0006406536033646945,0,0.004534744433273297,0,0.0027348030086035697,0,1.3195899565925356e-06,0,0.8114754098360656
123,123,33387,4115,1,0,4.697568602194019e-05,0,0.0003074583977385909,0,0.0006252549985235068,0,0.004576377040935853,1,0.0028785580178075565,0,1.1037414412637902e-06,0,0.8114754098360656
124,124,33387,4116,1,0,4.692691548749674e-05,1,0.00031080256857319785,0,0.0006057994290877514,0,0.004615137138114005,0,0.002979103531316368,0,9.2288187304603e-07,0,0.8114754098360656
125,125,33387,4117,1,0,4.714644352862661e-05,0,0.00031090282149952205,0,0.0005828962293556068,0,0.004651868662067855,1,0.0030375878586166205,0,7.713971945444878e-07,0,0.8114754098360656
126,126,33387,4118,1,0,4.755916505456287e-05,1,0.00030797509432142815,0,0.0005571874442766597,0,0.004695963729822956,0,0.0030565392919929047,0,6.445637011963272e-07,0,0.8114754098360656
127,127,33387,4119,1,0,4.813014817696922e-05,1,0.00030231112289221326,0,0.0005293158819843122,0,0.0047483067297104066,0,0.0030394789285179283,0,5.384087248219744e-07,0,0.8114754098360656
128,128,33387,4120,1,0,4.882147185095164e-05,1,0.0002942522011761899,0,0.0004999003457651947,0,0.004809944578503771,0,0.0029905727721475034,0,4.495927756663211e-07,0,0.8114754098360656
129,129,33387,4121,1,0,4.961856012410898e-05,1,0.0002841661860263517,0,0.0004695175095856185,0,0.004877349227777618,0,0.002914333612671084,0,3.7530989757314393e-07,0,0.8114754098360656
130,130,33387,4122,1,0,5.05204435099321e-05,1,0.00027242829511447416,0,0.0004386896541920396,0,0.00494454017776408,0,0.002815376420225652,0,3.132034753037163e-07,0,0.8114754098360656
131,131,33387,4123,1,0,5.15338415177187e-05,1,0.0002594058149930987,0,0.0004078773677205056,0,0.005004410536322542,0,0.002698226328334421,0,2.6129513777807206e-07,0,0.8114754098360656
132,132,33387,4124,1,0,5.266784887696446e-05,1,0.000245446544469255,0,0.00037747629586069875,0,0.0050498805358579965,0,0.002567175282800825,0,2.179247545837889e-07,0,0.8114754098360656
133,133,33387,4125,1,0,5.3929969391457485e-05,0,0.00023087061759086163,1,0.0003478170701260869,0,0.005074743395827984,0,0.0024261817158602777,0,1.816998228529429e-07,0,0.8114754098360656
134,134,33387,4126,1,0,5.52867279106003e-05,1,0.00021696138341840296,0,0.0003191676242248931,0,0.0050741879660044535,0,0.002278806824432327,0,1.5145280058276885e-07,0,0.8114754098360656
135,135,33387,4127,1,0,5.6724002839119884e-05,1,0.0002043012738884418,0,0.00029173720979249363,0,0.005045039954100118,0,0.002128180907367706,0,1.2620515329083817e-07,0,0.8114754098360656
136,136,33387,4128,1,0,5.821047119564506e-05,0,0.00019375272224878112,0,0.0002656815309419397,1,0.00498578526598531,0,0.001976993526579902,0,1.0513707747532086e-07,0,0.8114754098360656
137,137,33387,4129,1,0,5.969106678114235e-05,0,0.0001856529278408138,1,0.0002427687395868102,0,0.00489644126312968,0,0.0018275018304891514,0,8.756201586650314e-08,0,0.8114754098360656
138,138,33387,4130,1,0,6.110629753588515e-05,0,0.0001809803959427049,0,0.00022361661481987423,0,0.004778334367539087,0,0.0016815520894813243,1,7.2905215224082e-08,0,0.8114754098360656
139,139,33387,4131,1,0,6.237841750369749e-05,0,0.00017978339628318165,1,0.00020933488091647858,0,0.00463383119025251,0,0.0015671738026164202,0,6.068569687994952e-08,0,0.8114754098360656
140,140,33387,4132,1,0,6.342707536077944e-05,0,0.00018325917562496546,0,0.0002001878601712119,1,0.0044660584677691005,0,0.00149431376987216,0,5.0501102136168715e-08,0,0.8114754098360656
141,141,33387,4133,1,0,6.417905860406231e-05,0,0.00019137709018633044,0,0.00019754119564553967,1,0.0042786362385813115,0,0.0014810557326361468,0,4.2014959735017703e-08,0,0.8114754098360656
142,142,33387,4134,1,0,6.457540439264435e-05,1,0.00020409945613603653,0,0.00020290357738440433,0,0.004075439612100125,0,0.0015321695528157046,0,3.494599442546863e-08,0,0.8114754098360656
143,143,33387,4135,1,0,6.461237938789119e-05,1,0.0002207118771689652,0,0.00021696243886243233,0,0.0038603973611288974,0,0.0016436472422679304,0,2.905915253855873e-08,0,0.8114754098360656
144,144,33387,4136,1,0,6.43182270271806e-05,1,0.00024011984013343947,0,0.0002400261394334115,0,0.003637330297971136,0,0.0018050664183818772,0,2.4158071667194167e-08,0,0.8114754098360656
145,145,33387,4137,1,0,6.37641830864626e-05,0,0.0002610370545642578,1,0.00027107710072341734,0,0.003409828724200114,0,0.002002245703547771,0,2.007876599818365e-08,0,0.8114754098360656
146,146,33387,4138,1,0,6.300731704829384e-05,1,0.000283149338052752,0,0.0003082773338800434,0,0.003181165877866612,0,0.002219597816596565,0,1.668433185054918e-08,0,0.8114754098360656
147,147,33387,4139,1,0,6.213720706757857e-05,1,0.0003055804548934332,0,0.00034932431980911813,0,0.0029542429460618215,0,0.002441946410360546,0,1.386051090842388e-08,0,0.8114754098360656
148,148,33387,4140,1,0,6.122759978801163e-05,1,0.00032795700649716135,0,0.00039178048540247315,0,0.0027315606022105467,0,0.0026557688183083067,0,1.151197469630724e-08,0,0.8114754098360656
149,149,33387,4141,1,0,6.035792451234501e-05,1,0.0003496463462236298,0,0.00043333131672766093,0,0.0025152119446453904,0,0.002849924598314025,0,9.559211787322588e-09,0,0.8114754098360656
