,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,26837,2409,692,104,0.0003947478303401984,458,0.0019197034616794482,88,0.0029789525503056712,69,0.008295334677483921,44,0.013555756806613398,28,0.016930875735447402,5,0.8636363636363636
17,17,25910,2886,628,151,0.000671107002045738,427,0.003309409742348965,79,0.004897733197550726,57,0.014133419037047882,46,0.023032182884974547,16,0.025875787998365218,3,0.8333333333333334
18,18,24479,3600,917,202,0.0010737775182165627,609,0.005326234192690391,117,0.007588079452967162,77,0.02266643146556398,78,0.036745660536865295,29,0.03742199962473153,7,0.7727272727272727
19,19,23117,4057,723,266,0.0016315683260090825,471,0.008117558139317136,95,0.011207416670546469,78,0.03456234988488586,49,0.05576930984047796,23,0.05187429187319804,7,0.75
20,20,21281,4607,883,332,0.002363379365974274,581,0.011786771503332835,114,0.015882299202565765,71,0.05021104086829214,74,0.08075365378058723,34,0.06941272680649857,9,0.7121212121212122
21,21,19294,5025,824,402,0.0032868773985230827,568,0.01643445041921454,92,0.021702750537205547,60,0.07009094488409007,72,0.11247862476127614,23,0.09034197278153144,9,0.6742424242424242
22,22,16805,5378,833,477,0.0044103599326473395,557,0.02209782141987045,93,0.028696177979707253,89,0.09446252611034894,58,0.1511890244050338,32,0.11494147453293235,4,0.6212121212121212
23,23,14200,5571,748,549,0.005735022978147348,506,0.028774375336136453,97,0.036877190959870534,68,0.12337971532290756,57,0.19715148094941765,17,0.14317379671369015,3,0.5833333333333334
24,24,11973,5457,513,604,0.007252465903919758,325,0.03641291013508349,68,0.04617954413478758,53,0.15669636904597217,48,0.24989798343552017,17,0.17474926908705177,2,0.553030303030303
25,25,9776,5160,391,660,0.00893978110576837,267,0.04489398818433072,59,0.05648625312103354,29,0.193973033834459,21,0.30867173582544294,13,0.20897087474053958,2,0.5378787878787878
26,26,7296,4830,407,687,0.010762522679415147,271,0.05405211316603622,45,0.06758720992452859,40,0.2343852568808165,31,0.37216279971161453,17,0.24488434748231672,3,0.5075757575757576
27,27,5410,4258,202,701,0.012676549115058498,130,0.06366760550430896,26,0.07923239015136874,21,0.27695942288984665,19,0.4388922487060809,3,0.28144686381133316,3,0.5075757575757576
28,28,3676,3604,141,688,0.014627468011105182,83,0.0734770777225934,25,0.09110003967390723,16,0.320465782084531,11,0.5068871788931042,6,0.3176229321531752,0,0.5075757575757576
29,29,2234,2874,70,625,0.016557535181944798,49,0.08320189834252628,6,0.1028542087664412,5,0.3636029114013824,8,0.5742211377447071,1,0.3523242805996663,1,0.49242424242424243
30,30,1221,2126,42,534,0.01840764939062827,31,0.09254659331431447,6,0.11414117386006917,2,0.4050666813528078,2,0.6387845904445998,1,0.3846275538535642,0,0.49242424242424243
31,31,485,1375,16,439,0.020122073552306576,11,0.10123573626126961,2,0.12462360104734801,2,0.4436040268213548,1,0.6986315462556144,0,0.4136350818946999,0,0.49242424242424243
32,32,103,644,2,272,0.021651667183029615,2,0.10901983311815606,0,0.1339997052446909,0,0.4781135826819715,0,0.7520112427971556,0,0.43861961352534906,0,0.49242424242424243
33,33,0,0,0,80,0.022956686995050934,0,0.11569403903181331,0,0.14201948126295627,0,0.5076874181518818,0,0.7975109855665231,0,0.45901865684594945,0,0.49242424242424243
34,34,0,0,0,0,0.024008297178136035,0,0.12110693459841766,0,0.14849971099428413,0,0.5316590629768538,0,0.834106251052674,0,0.47446441970419545,0,0.49242424242424243
35,35,0,0,0,0,0.024789148968398123,0,0.12516418665481174,0,0.15332712658942652,0,0.5496176247861666,0,0.8611873632693854,0,0.4847879923450373,0,0.49242424242424243
36,36,0,0,0,0,0.025293065907717377,0,0.12782805178598472,0,0.15645770141125795,0,0.5614038463554484,0,0.8785461886990752,0,0.49000815151041754,0,0.49242424242424243
37,37,0,0,0,0,0.02552400901921834,0,0.1291126434964759,0,0.15791065188735096,0,0.56708795819126,0,0.8863360521565097,0,0.49030888604579714,0,0.49242424242424243
38,38,0,0,0,0,0.0254945514687555,0,0.12907653639878772,0,0.15775923648188003,0,0.5669361076915896,0,0.8850148370870082,0,0.4860100666911902,0,0.49242424242424243
39,39,0,0,0,0,0.025224104907845785,0,0.127813937550666,0,0.1561198654973354,0,0.5613707845450672,0,0.87528001293474,0,0.47753517227682923,0,0.49242424242424243
40,40,0,0,0,0,0.024737088176389133,0,0.1254454403286449,0,0.15314075778338737,0,0.5509296756809472,0,0.8580024625886331,0,0.46537914370443145,0,0.49242424242424243
41,41,0,0,0,0,0.024061179505199776,0,0.1221091172080536,0,0.14899105735214507,0,0.5362262270758625,0,0.8341640268848335,0,0.4500785422555859,0,0.49242424242424243
42,42,0,0,0,0,0.0232257460211265,0,0.11795245945330413,0,0.14385101771115655,0,0.5179140945144778,0,0.8048019240942386,0,0.4321853798923966,0,0.49242424242424243
43,43,0,0,0,0,0.022260504075338302,0,0.11312545964633626,0,0.1379036034298449,0,0.4966567370128493,0,0.7709617587333644,0,0.4122453255386151,0,0.49242424242424243
44,44,0,0,0,0,0.021194432302555372,0,0.10777496588686611,0,0.13132765627303752,0,0.47310267923626964,0,0.7336597307496986,0,0.3907804862062719,0,0.49242424242424243
45,45,0,0,0,0,0.020054936221325568,0,0.10204031378023684,0,0.12429262561952724,0,0.44786643788490665,0,0.6938538685742361,0,0.36827660436083426,0,0.49242424242424243
46,46,0,0,0,0,0.01886724757787867,0,0.09605015877536717,0,0.11695476302902962,0,0.4215147474951296,0,0.6524235905847672,0,0.34517428107585657,0,0.49242424242424243
47,47,0,0,0,0,0.017654032156650745,0,0.08992038000517066,0,0.10945461993871107,0,0.39455750192415395,0,0.6101565952672019,0,0.3218637028721604,0,0.49242424242424243
48,48,0,0,0,0,0.016435175032977055,0,0.08375290027577027,0,0.1019156566405947,0,0.36744271689610697,0,0.567741938773825,0,0.29868229404725966,0,0.49242424242424243
49,49,0,0,0,0,0.015227710955195324,0,0.07763525862772218,0,0.09444376182424857,0,0.3405547872735669,0,0.5257681338221672,0,0.27591471408533735,0,0.49242424242424243
50,50,0,0,0,0,0.014045868635561289,0,0.07164077632221982,0,0.08712748822536691,0,0.31421533553815495,0,0.48472515796337223,0,0.25379465344189156,0,0.49242424242424243
51,51,0,0,0,0,0.012901200334624824,0,0.06582916964957013,0,0.08003882581042653,0,0.2886860055258936,0,0.44500936215424985,0,0.2325079364731528,0,0.49242424242424243
52,52,0,0,0,0,0.011802771575778479,0,0.06024748011974022,0,0.07323435523690248,0,0.26417263256999507,0,0.4069303995694166,0,0.21219650686616795,0,0.49242424242424243
53,53,0,0,0,0,0.0107573896358728,0,0.05493121179681695,0,0.066756647961244,0,0.24083030668363992,0,0.3707194332237446,0,0.19296294094359234,0,0.49242424242424243
54,54,0,0,0,0,0.009769853281288297,0,0.04990558496758734,0,0.060635803154548716,0,0.21876893144205892,0,0.33653801789355314,0,0.17487520242653268,0,0.49242424242424243
55,55,0,0,0,0,0.008843209830989716,0,0.045186833787712176,0,0.05489103409931925,0,0.1980589626370426,0,0.30448717970601363,0,0.1579714153086241,0,0.49242424242424243
56,56,0,0,0,0,0.007979008893145201,0,0.040783492296730776,0,0.04953223711784299,0,0.17873708446550005,0,0.274616331342867,0,0.14226448753836968,0,0.49242424242424243
57,57,0,0,0,0,0.007177544970737044,0,0.036697627854663246,0,0.04456149388143121,0,0.16081164538009776,0,0.24693176004403725,0,0.12774646638863202,0,0.49242424242424243
58,58,0,0,0,0,0.006438083542427418,0,0.03292599349701516,0,0.03997447302638749,0,0.144267730255758,0,0.22140450903437553,0,0.11439254660793864,0,0.49242424242424243
59,59,0,0,0,0,0.005759067208023122,0,0.02946108097001621,0,0.03576170941582348,0,0.1290717904229338,0,0.19797754121304306,0,0.10216468507592047,0,0.49242424242424243
60,60,0,0,0,0,0.005138300073735143,0,0.02629206444060323,0,0.03190974932316159,0,0.11517578906225583,0,0.17657212816640513,0,0.09101480139514762,0,0.49242424242424243
61,61,0,0,0,0,0.004573109783076391,0,0.023405631284861037,0,0.028402157533176407,0,0.10252084738423393,0,0.15709344937028663,0,0.08088756346748179,0,0.49242424242424243
62,62,0,0,0,0,0.004060487521878811,0,0.020786701182172653,0,0.025220388152669058,0,0.09104039799080516,0,0.13943541755640695,0,0.07172277150280663,0,0.49242424242424243
63,63,0,0,0,0,0.00359720698852112,0,0.0184190382238377,0,0.022344525093813176,0,0.08066286691136558,0,0.12348476834964263,0,0.06345736395711771,0,0.49242424242424243
64,64,0,0,0,0,0.003179923768931787,0,0.016285763118582836,0,0.019753901024711546,0,0.07131391605772701,0,0.10912446706210532,0,0.05602707540580838,0,0.49242424242424243
65,65,0,0,0,0,0.002805256832316438,0,0.014369774058570194,0,0.017427605335939938,0,0.06291828419789916,0,0.09623649443241851,0,0.049367780057205525,0,0.49242424242424243
66,66,0,0,0,0,0.0024698540051352304,0,0.012654085589707428,0,0.015344892581454987,0,0.05540126784869909,0,0.08470407742313699,0,0.04341655614020851,0,0.49242424242424243
67,67,0,0,0,0,0.002170443319789087,0,0.011122095074899476,0,0.013485503118049925,0,0.04868988445806266,0,0.07441343205011046,0,0.038112506303443074,0,0.49242424242424243
68,68,0,0,0,0,0.0019038720978647526,0,0.009757786188214334,0,0.011829907458879942,0,0.04271375950181588,0,0.06525508354859853,0,0.033397367896078875,0,0.49242424242424243
69,69,0,0,0,0,0.0016671355379705034,0,0.008545878447256424,0,0.010359485313060869,0,0.03740577716142,0,0.05712482574773556,0,0.029215944932872127,0,0.49242424242424243
70,70,0,0,0,0,0.0014573964531794457,0,0.00747193117369569,0,0.009056649517652367,0,0.032702531486362624,0,0.04992437694215172,0,0.02551639097372515,0,0.49242424242424243
71,71,0,0,0,0,0.0012719976570935944,0,0.0065224095416862235,0,0.007904924169404165,0,0.02854461169910498,0,0.043561784299496906,0,0.022250369301480596,0,0.49242424242424243
72,72,0,0,0,0,0.0011084683414868837,0,0.005684719587775108,0,0.006888985300002238,0,0.024876751819720086,0,0.03795162329459126,0,0.019373113835738556,0,0.49242424242424243
73,73,0,0,0,0,0.0009645256305679273,0,0.004947218256621309,0,0.005994671461550419,0,0.021647871257397044,0,0.03301503308967831,0,0.01684341130399253,0,0.49242424242424243
74,74,0,0,0,0,0.0008380723430439466,0,0.004299203775456922,0,0.005208970635850308,0,0.018811029571398907,0,0.028679623382823257,0,0.014623522395358609,0,0.49242424242424243
75,75,0,0,0,0,0.000727191847453783,0,0.003730890908278831,0,0.004519988977417696,0,0.016323315337991234,0,0.024879283157467614,0,0.012679057007472858,0,0.49242424242424243
76,76,0,0,0,0,0.0006301407613034795,0,0.0032333749522606746,0,0.003916906062723481,0,0.01414568603252311,0,0.021553917070686893,0,0.01097881630089592,0,0.49242424242424243
77,77,0,0,0,0,0.0005453401218873335,0,0.0027985877119549056,0,0.003389920556433573,0,0.012242773081920736,0,0.018649130962920844,0,0.009494612116534011,0,0.49242424242424243
78,78,0,0,0,0,0.00047136554696005717,0,0.0024192481251880823,0,0.002930189523645104,0,0.010582663777617324,0,0.01611588417616261,0,0.008201072395514406,0,0.49242424242424243
79,79,0,0,0,0,0.0004069368066603624,0,0.0020888097185121596,0,0.002529764015524153,0,0.009136669563381225,0,0.013910123028128543,0,0.007075439563159329,0,0.49242424242424243
80,80,0,0,0,0,0.0003509071438442961,0,0.0018014066376888292,0,0.0021815230317799037,0,0.00787908831739739,0,0.011992406889268612,0,0.006097367387863449,0,0.49242424242424243
81,81,0,0,0,0,0.00030225260753662055,0,0.0015517996263775217,0,0.001879107512593049,0,0.0067869666172217045,0,0.010327535820223907,0,0.005248720586045407,0,0.49242424242424243
82,82,0,0,0,0,0.00026006160263069883,0,0.0013353230093932369,0,0.0016168556292956286,0,0.005839866589445704,0,0.00888418661607876,0,0.004513380397557311,0,0.49242424242424243
83,83,0,0,0,0,0.00022352480723948718,0,0.0011478334704611926,0,0.0013897403209633182,0,0.005019640780301253,0,0.007634562333904749,0,0.003877058482423796,0,0.49242424242424243
84,84,0,0,0,0,0.00019192556616400467,0,0.0009856611929735255,0,0.001193309756585481,0,0.004310217515364539,0,0.006554058914205705,0,0.003327120769790506,0,0.49242424242424243
85,85,0,0,0,0,0.00016463083375190687,0,0.000845563750526707,0,0.0010236311831200863,0,0.003697398422506618,0,0.005620951307989419,0,0.002852422304292589,0,0.49242424242424243
86,86,0,0,0,0,0.0001410827109624261,0,0.0007246829868747092,0,0.0008772384422922458,0,0.0031686691497706527,0,0.004816100554212155,0,0.002443153665518242,0,0.49242424242424243
87,87,0,0,0,0,0.00012079059879337739,0,0.0006205050075707035,0,0.0007510832976080024,0,0.002713023797813863,0,0.00412268248437083,0,0.0020906991660448668,0,0.49242424242424243
88,88,0,0,0,0,0.00010332397249825185,0,0.000530823313583131,0,0.0006424906023762792,0,0.002320803185579331,0,0.0035259381321727256,0,0.0017875067473517086,0,0.49242424242424243
89,89,0,0,0,0,8.830576744664253e-05,0,0.00045370503656948534,0,0.0005491172547100217,0,0.0019835467604318304,0,0.00301294546938819,0,0.0015269692770871737,0,0.49242424242424243
90,90,0,0,0,0,7.540635736637312e-05,0,0.0003874601827245509,0,0.0004689148222104523,0,0.0016938577345437429,0,0.002572411750344159,0,0.001303316793566979,0,0.49242424242424243
91,91,0,0,0,0,6.433809844020978e-05,0,0.00033061375405768993,0,0.0004000956735243245,0,0.0014452808641163013,0,0.002194485505905398,0,0.0011115191334320838,0,0.49242424242424243
92,92,0,0,0,0,5.485040778468923e-05,0,0.0002818805898796278,0,0.00034110242291635995,0,0.0012321921751752183,0,0.0018705870651061724,0,0.0009471983069589193,0,0.49242424242424243
93,93,0,0,0,0,4.6725341757209674e-05,0,0.00024014275484890074,0,0.0002905804745741259,0,0.0010496998689128365,0,0.0015932563830941208,0,0.0008065499447840726,0,0.49242424242424243
94,94,0,0,0,0,3.977363793231069e-05,0,0.00020442929114692884,0,0.0002473534431508553,0,0.0008935556021418726,0,0.0013560169045133898,0,0.0006862731231358595,0,0.49242424242424243
95,95,0,0,0,0,3.383118413199973e-05,0,0.0001738981495345614,0,0.00021040122401306443,0,0.0007600753270063095,0,0.0011532541806418242,0,0.000583507876545017,0,0.49242424242424243
96,96,0,0,0,0,2.8755878315038753e-05,0,0.00014782011578554885,0,0.00017884048909797034,0,0.0006460688825154764,0,0.000980107977241336,0,0.0004957797227932,0,0.49242424242424243
97,97,0,0,0,0,2.4424844200545242e-05,0,0.0001255645541285812,0,0.00015190739078998122,0,0.0005487775536379061,0,0.0008323766504363491,0,0.00042095055078812546,0,0.49242424242424243
98,98,0,0,0,0,2.0731969037984866e-05,0,0.00010658679690869256,0,0.00012894226565139972,0,0.00046581884746244544,0,0.000706432623789302,0,0.00035717525504917974,0,0.49242424242424243
99,99,0,0,0,0,1.7585731789057155e-05,0,9.041701892784174e-05,0,0.00010937614125660655,0,0.00039513777692409753,0,0.0005991478659841789,0,0.0003028635380694082,0,0.49242424242424243
100,100,0,0,0,0,1.4907292038400637e-05,0,7.665044522854651e-05,0,9.271886203998921e-05,0,0.00033496398812909826,0,0.0005078283411588229,0,0.0002566463420425383,0,0.49242424242424243
101,101,0,0,0,0,1.2628812105687702e-05,0,6.493875195738971e-05,0,7.854866339144298e-05,0,0.0002837741152729614,0,0.00043015647977001235,0,0.00021734641278464345,0,0.49242424242424243
102,102,0,0,0,0,1.069198701890093e-05,0,5.498253101005206e-05,0,6.650303676617205e-05,0,0.00024025879588237978,0,0.0003641407944918312,0,0.00018395253995814653,0,0.49242424242424243
103,103,0,0,0,0,9.046759172696978e-06,0,4.65247001310498e-05,0,5.627074197427336e-05,0,0.0002032938273959253,0,0.0003080718412001159,0,0.0001555970580655833,0,0.49242424242424243
104,104,0,0,0,0,7.65019659600295e-06,0,3.9344750807032094e-05,0,4.758483582723549e-05,0,0.00017191499299744413,0,0.0002604837982244245,0,0.00013153623148919562,0,0.49242424242424243
105,105,0,0,0,0,6.465515760640633e-06,0,3.3253736502192616e-05,0,4.0216598762143066e-05,0,0.00014529612947937107,0,0.00022012100681284298,0,0.00011113318366129003,0,0.49242424242424243
106,106,0,0,0,0,5.461231758222854e-06,0,2.8089913433499522e-05,0,3.397025281587078e-05,0,0.0001227300522967004,0,0.0001859088814888348,0,9.384306498933853e-05,0,0.49242424242424243
107,107,0,0,0,0,4.610420443981195e-06,0,2.3714955109907047e-05,0,2.8678375309404295e-05,0,0.00010361199260117196,0,0.00015692866033617216,0,7.920018627720238e-05,0,0.49242424242424243
108,108,0,0,0,0,3.89007878700914e-06,0,2.0010670227783713e-05,0,2.4197922781197326e-05,0,8.742523776541345e-05,0,0.00013239552199508794,0,6.680687398389663e-05,0,0.49242424242424243
109,109,0,0,0,0,3.2805711752052637e-06,0,1.6876161213938926e-05,0,2.0406789071332513e-05,0,7.372870068955874e-05,0,0.00011163964827915118,0,5.6323830788383796e-05,0,0.49242424242424243
110,110,0,0,0,0,2.765150801463245e-06,0,1.422536774563849e-05,0,1.7200830012098136e-05,0,6.214617404814677e-05,0,9.40898588925682e-05,0,4.7461809618118734e-05,0,0.49242424242424243
111,111,0,0,0,0,2.3295465091990857e-06,0,1.1984945971169843e-05,0,1.449129495062289e-05,0,5.235705367039376e-05,0,7.925948788181682e-05,0,3.997443164408068e-05,0,0.49242424242424243
112,112,0,0,0,0,1.961606606419252e-06,0,1.0092439935805598e-05,0,1.2202612350625989e-05,0,4.4088340595721794e-05,0,6.673421042689211e-05,0,3.365199890072715e-05,0,0.49242424242424243
113,113,0,0,0,0,1.6509921746259488e-06,0,8.494706919374182e-06,0,1.0270483036824215e-05,0,3.7107754137833895e-05,0,5.616156359605606e-05,0,2.8316170251892108e-05,0,0.49242424242424243
114,114,0,0,0,0,1.3889133098983892e-06,0,7.146563051769538e-06,0,8.64024030311468e-06,0,3.1217808714215945e-05,0,4.724193603141011e-05,0,2.381538557839403e-05,0,0.49242424242424243
115,115,0,0,0,0,1.1679025465235684e-06,0,6.009619733550674e-06,0,7.26544115473245e-06,0,2.6250725427527904e-05,0,3.972082948823994e-05,0,2.0020937446086715e-05,0,0.49242424242424243
116,116,0,0,0,0,9.816204361922382e-07,0,5.051285087909285e-06,0,6.106657444584086e-06,0,2.206406558796735e-05,0,3.338221998292534e-05,0,1.6823602277399118e-05,0,0.49242424242424243
117,117,0,0,0,0,8.246888965902731e-07,0,4.243907951815786e-06,0,5.130439643359321e-06,0,1.853698773857218e-05,0,2.8042868317816717e-05,0,1.4130754338879174e-05,0,0.49242424242424243
118,118,0,0,0,0,6.925485093410935e-07,0,3.5640448133166505e-06,0,4.308429501171761e-06,0,1.5567042443698047e-05,0,2.3547449177460323e-05,0,1.186389583333294e-05,0,0.49242424242424243
119,119,0,0,0,0,5.813364463057655e-07,0,2.9918326592934265e-06,0,3.6166009589020665e-06,0,1.306743029587903e-05,0,1.9764385126814113e-05,0,9.956545146528245e-06,0,0.49242424242424243
120,120,0,0,0,0,4.877821418646235e-07,0,2.510452945395995e-06,0,3.034611392607313e-06,0,1.096465843585994e-05,0,1.658228687013848e-05,0,8.352433000586016e-06,0,0.49242424242424243
121,121,0,0,0,0,4.0911821363343133e-07,0,2.1056738721379403e-06,0,2.5452476659401937e-06,0,9.196539519252626e-06,0,1.3906914338072878e-05,0,7.00396301491709e-06,0,0.49242424242424243
122,122,0,0,0,0,3.4300447063567134e-07,0,1.7654598772061296e-06,0,2.1339535571830796e-06,0,7.710484609432158e-06,0,1.1658584692187644e-05,0,5.87089906343442e-06,0,0.49242424242424243
123,123,0,0,0,0,2.8746314200636447e-07,0,1.479638761182627e-06,0,1.7884269547741723e-06,0,6.462048082703075e-06,0,9.769963419199977e-06,0,4.919246963532132e-06,0,0.49242424242424243
124,124,0,0,0,0,2.4082371553269657e-07,0,1.239618178430404e-06,0,1.4982768075431533e-06,0,5.413688377569325e-06,0,8.18418345415853e-06,0,4.120302506631388e-06,0,0.49242424242424243
125,125,0,0,0,0,2.016759982080816e-07,0,1.0381443678364217e-06,0,1.254731202017215e-06,0,4.533713424058545e-06,0,6.853244908125005e-06,0,3.449841733300839e-06,0,0.49242424242424243
126,126,0,0,0,0,1.6883020458247092e-07,0,8.690969917338617e-07,0,1.0503891413480156e-06,0,3.7953839361085975e-06,0,5.736654598959536e-06,0,2.8874327241266587e-06,0,0.49242424242424243
127,127,0,0,0,0,1.4128304641500505e-07,0,7.273148113290861e-07,0,8.790096438491575e-07,0,3.176151514238207e-06,0,4.8002703171719056e-06,0,2.4158511119500286e-06,0,0.49242424242424243
128,128,0,0,0,0,1.1818894258873855e-07,0,6.08447674158993e-07,0,7.353326832427919e-07,0,2.6570117712298227e-06,0,4.015319749842361e-06,0,2.0205840411908774e-06,0,0.49242424242424243
129,129,0,0,0,0,9.883559349346365e-08,0,5.088309313063383e-07,0,6.149272707267838e-07,0,2.2219555052286637e-06,0,3.357568242402733e-06,0,1.6894094835543124e-06,0,0.49242424242424243
130,130,0,0,0,0,8.26232727907774e-08,0,4.253789603587902e-07,0,5.140626556367599e-07,0,1.8575033891046663e-06,0,2.8066133241176715e-06,0,1.412039711948511e-06,0,0.49242424242424243
131,131,0,0,0,0,6.904728254991853e-08,0,3.554949482351907e-07,0,4.295991994421619e-07,0,1.552311727497024e-06,0,2.345287076539116e-06,0,1.1798193440824055e-06,0,0.49242424242424243
132,132,0,0,0,0,5.768309830845723e-08,0,2.969945010709324e-07,0,3.588959793628541e-07,0,1.2968386512246231e-06,0,1.9591501999409483e-06,0,9.854697685554096e-07,0,0.49242424242424243
133,133,0,0,0,0,4.81737997141208e-08,0,2.480410036877687e-07,0,2.997326062842536e-07,0,1.0830616635040335e-06,0,1.6360639725338258e-06,0,8.228729692338445e-07,0,0.49242424242424243
134,134,0,0,0,0,4.021944164011099e-08,0,2.0709095523159943e-07,0,2.502431123050432e-07,0,9.042387856513125e-07,0,1.3658283414725249e-06,0,6.868887810715085e-07,0,0.49242424242424243
135,135,0,0,0,0,3.3568071666284765e-08,0,1.7284776953874707e-07,0,2.0886007730288254e-07,0,7.547066957889245e-07,0,1.139876105122279e-06,0,5.732005013406539e-07,0,0.49242424242424243
136,136,0,0,0,0,2.8008143383321552e-08,0,1.442227523641339e-07,0,1.742674374762627e-07,0,6.297102322309769e-07,0,9.510146497892795e-07,0,4.781845340383119e-07,0,0.49242424242424243
137,137,0,0,0,0,2.336211228560131e-08,0,1.2030215974689447e-07,0,1.453606494816952e-07,0,5.252584690513661e-07,0,7.932079702004252e-07,0,3.988003861012752e-07,0,0.49242424242424243
138,138,0,0,0,0,1.9481032933033282e-08,0,1.0031940524433466e-07,0,1.2121308207834723e-07,0,4.38003291836888e-07,0,6.613927889048221e-07,0,3.3249788843846497e-07,0,0.49242424242424243
139,139,0,0,0,0,1.6240003349825212e-08,0,8.363162416115862e-08,0,1.0104767785926314e-07,0,3.651370132070134e-07,0,5.513235300128613e-07,0,2.771389914723765e-07,0,0.49242424242424243
140,140,0,0,0,0,1.3534325803677945e-08,0,6.969992236344392e-08,0,8.421307093122472e-08,0,3.043060848667058e-07,0,4.59441684450278e-07,0,2.3093187417147908e-07,0,0.49242424242424243
141,141,0,0,0,0,1.1276273019430134e-08,0,5.8072738824720785e-08,0,7.016347047708799e-08,0,2.5353841743076105e-07,0,3.8276578817574494e-07,0,1.9237545980573337e-07,0,0.49242424242424243
142,142,0,0,0,0,9.392365731909858e-09,0,4.8371838348891964e-08,0,5.8441724877170604e-08,0,2.1118219095266536e-07,0,3.187988059238322e-07,0,1.6021271906732463e-07,0,0.49242424242424243
143,143,0,0,0,0,7.82108183202741e-09,0,4.028052440635375e-08,0,4.866507088044222e-08,0,1.7585436436708394e-07,0,2.65450207705291e-07,0,1.333913838504374e-07,0,0.49242424242424243
144,144,0,0,0,0,6.51092964914663e-09,0,3.3533725045771254e-08,0,4.051314745518215e-08,0,1.4639736954220935e-07,0,2.2097043546604128e-07,0,1.1103091576943612e-07,0,0.49242424242424243
145,145,0,0,0,0,5.418828227798874e-09,0,2.7909658150327804e-08,0,3.371791956729425e-08,0,1.218427047202384e-07,0,1.838958184346994e-07,0,9.239474441104313e-08,0,0.49242424242424243
146,146,0,0,0,0,4.5087463106436144e-09,0,2.3222827670288078e-08,0,2.8055211301652507e-08,0,1.013803417684795e-07,0,1.5300229116521886e-07,0,7.68669445132421e-08,0,0.49242424242424243
147,147,0,0,0,0,3.750559255045769e-09,0,1.931814102247583e-08,0,2.333759444450311e-08,0,8.433303239439129e-08,0,1.2726652511672206e-07,0,6.393265323464724e-08,0,0.49242424242424243
148,148,0,0,0,0,3.1190893714872477e-09,0,1.6065970281927e-08,0,1.9408418392663472e-08,0,7.013473673539252e-08,0,1.0583330116017807e-07,0,5.316163376177098e-08,0,0.49242424242424243
149,149,0,0,0,0,2.5933006012650837e-09,0,1.3358007519701669e-08,0,1.6136799950112396e-08,0,5.831252048848044e-08,0,8.798813133751802e-08,0,4.4194483537590864e-08,0,0.49242424242424243
