,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29909,85,15,3,1.668610014120434e-05,8,0.00016991646663052745,4,2.652847349411166e-05,2,4.250156472433888e-05,1,0.002374499393525819,0,0.0,0,0.9928571428571429
13,13,29805,183,103,5,2.529898600365239e-05,67,0.00022660885808156237,17,6.70894754078415e-05,9,0.00014870830951128864,6,0.0029839418750908903,3,0.0,1,0.9857142857142858
14,14,29716,259,85,9,3.9683646944170225e-05,62,0.0003290181014466942,8,0.00015030939833826545,6,0.00039110257855617904,6,0.003800587325779559,2,5.980515755238171e-05,1,0.9714285714285714
15,15,29364,584,339,14,6.297413116147577e-05,221,0.0004944046493304772,41,0.00029365983095296436,30,0.0008376606938945426,28,0.004888054667656979,15,0.0002590893126694669,4,0.9642857142857143
16,16,29115,779,223,28,0.0001052097941286365,144,0.0007751595928936952,27,0.0005575981541583207,23,0.0017226642045282351,17,0.0066823998662862575,12,0.0008958171363342931,0,0.9571428571428572
17,17,28831,976,241,44,0.00017548766903789336,155,0.0012135331715925498,37,0.0010000139852419088,17,0.0032487592932217008,20,0.00964117271164381,11,0.0020978370616216886,1,0.95
18,18,28216,1447,533,62,0.00028558102819636704,368,0.0018718816149607945,57,0.00168569519107634,44,0.005700900423689305,39,0.014373550863600495,19,0.004080200405250278,6,0.9
19,19,26957,2319,963,91,0.0004533583303195872,651,0.002825734647653412,117,0.0027138832158018636,85,0.009459889672013166,79,0.02167043364244279,25,0.0072260791841822795,6,0.8357142857142857
20,20,26155,2733,552,138,0.0007074223812489212,369,0.00421065152651459,61,0.004246234706747922,57,0.015188425205318021,47,0.03244019783664056,16,0.011957730498122293,2,0.8214285714285714
21,21,24881,3359,814,187,0.0010715445654796995,556,0.00612595436466859,99,0.006429046710111467,72,0.023436494945934524,59,0.04739015177557796,18,0.018595015028314482,10,0.7714285714285715
22,22,23556,3865,754,248,0.001577800752289187,497,0.00871587853998243,86,0.009450259200575142,81,0.03489423635266907,52,0.06716946540570258,29,0.027860310694288574,9,0.7571428571428571
23,23,22029,4322,769,311,0.0022489982483433982,499,0.012076960485284,111,0.013478160233556294,76,0.05003254327665249,61,0.09240810268999025,16,0.04034060082104685,6,0.7571428571428571
24,24,19999,4851,909,377,0.0031027061213356752,588,0.016308045507108383,115,0.01864516100831992,87,0.06922336374994326,77,0.12322847707209082,32,0.056559827649377434,10,0.6928571428571428
25,25,17584,5303,906,452,0.0041507720747998725,591,0.021478370178333817,114,0.025060867530677787,81,0.09275291788859653,78,0.16000550955954912,35,0.07713070043112706,7,0.6214285714285714
26,26,14993,5578,805,518,0.005397325721081421,549,0.027632905591320762,104,0.03277497359509955,64,0.12079193751247819,57,0.20294644875161652,25,0.10228368349269354,6,0.55
27,27,12756,5487,514,587,0.006838861543034359,349,0.03477564401360918,60,0.04176187916279368,49,0.1532761547874379,38,0.25202906694243643,16,0.13204254098746723,2,0.5142857142857142
28,28,10273,5308,490,648,0.008457584974735949,309,0.04282829303311,73,0.0519072609447619,43,0.18983495038227075,48,0.30684805339484866,11,0.16589256539695427,6,0.5
29,29,8034,4932,347,679,0.01022483641714642,240,0.051670133209618475,35,0.06301308422962903,34,0.22988999692061649,18,0.36646934283016724,19,0.20322417609389584,1,0.4785714285714286
30,30,5970,4397,228,700,0.012098805335216782,161,0.06108619038194811,32,0.07480429430468585,17,0.27242648652013185,12,0.42973478250566227,4,0.24288209192526594,2,0.4714285714285714
31,31,4365,3742,133,694,0.014028091498676275,91,0.0708241397493633,15,0.0869391392825364,14,0.31624278890822816,10,0.49486318653993155,3,0.28369488433805473,0,0.4714285714285714
32,32,2812,3048,103,648,0.015954971145705,76,0.08058424899129345,8,0.09904833087910245,10,0.3599635168314752,7,0.5599704280770148,2,0.3242465256200937,0,0.4714285714285714
33,33,1617,2318,61,575,0.017820558541007458,42,0.09005587591922923,8,0.11075271978343688,8,0.402175664144637,1,0.6229934277667454,2,0.36315365731804455,0,0.4642857142857143
34,34,697,1578,31,483,0.019567934607790067,19,0.09894047032004306,4,0.12169702311400381,4,0.44152355771134344,3,0.6819445577120863,1,0.39910854343936597,0,0.45714285714285713
35,35,227,839,3,321,0.02114629861825374,1,0.10696958195046737,2,0.13156722196379644,0,0.476837498449783,0,0.735039407459549,0,0.430991984594235,0,0.45714285714285713
36,36,9,144,0,170,0.022513254597740447,0,0.11392300276564687,0,0.14010423320393534,0,0.5071528702940953,0,0.7808053384534359,0,0.45793526911669974,0,0.45714285714285713
37,37,0,0,0,8,0.02363683954383827,0,0.1196355370207243,0,0.14711502390597614,0,0.531775796711436,0,0.8181496686195427,0,0.4793477323488728,0,0.45714285714285713
38,38,0,0,0,0,0.024496229295615554,0,0.12400149097998858,0,0.15247460752648348,0,0.5502811876820106,0,0.8463759969876441,0,0.49491569602479485,0,0.45714285714285713
39,39,0,0,0,0,0.025081801769484244,0,0.12697289057880937,0,0.15612658473384539,0,0.5625064292551185,0,0.8651819336576818,0,0.5045804862162873,0,0.45714285714285713
40,40,0,0,0,0,0.025394341998622717,0,0.12855509538416449,0,0.15807818154542636,0,0.5685257539426106,0,0.8746263220623591,0,0.5085031008381137,0,0.45714285714285713
41,41,0,0,0,0,0.025443681629288842,0,0.1287995095506144,0,0.15839195797548022,0,0.5686139584549381,0,0.8750782855979815,0,0.5070220042293104,0,0.45714285714285713
42,42,0,0,0,0,0.025247015015050805,0,0.12779480561185144,0,0.15717555590828639,0,0.5632047840317896,0,0.8671564220492782,0,0.5006090924000062,0,0.45714285714285713
43,43,0,0,0,0,0.0248270959852442,0,0.12565764946006971,0,0.15457069976812482,0,0.5528482816756828,0,0.8516650703085733,0,0.4898274396349881,0,0.45714285714285713
44,44,0,0,0,0,0.02421047219788732,0,0.12252368777157827,0,0.15074239988738566,0,0.5381703325200741,0,0.829532835349153,0,0.4752931738981703,0,0.45714285714285713
45,45,0,0,0,0,0.023425865877631027,0,0.11853932437842317,0,0.14586902636813123,0,0.5198364085897992,0,0.80175687145095,0,0.4576428011299919,0,0.45714285714285713
46,46,0,0,0,0,0.022502767223614745,0,0.11385460355347114,0,0.14013366609688147,0,0.4985207440230689,0,0.7693549751071482,0,0.4375065154812131,0,0.45714285714285713
47,47,0,0,0,0,0.021470272442938317,0,0.10861734948148163,0,0.13371696658308002,0,0.47488137337355074,0,0.7333263928151877,0,0.41548747210990045,0,0.45714285714285713
48,48,0,0,0,0,0.020356172605335024,0,0.10296858461720895,0,0.1267915117834536,0,0.44954097555352174,0,0.694621404109684,0,0.39214662649392,0,0.45714285714285713
49,49,0,0,0,0,0.01918628156366153,0,0.09703916160879715,0,0.11951766356092262,0,0.4230731144039814,0,0.6541191628434153,0,0.3679925210117048,0,0.45714285714285713
50,50,0,0,0,0,0.017983979783889287,0,0.09094748783470401,0,0.11204073084735651,0,0.3959932579860046,0,0.6126129227483795,0,0.3434752895517222,0,0.45714285714285713
51,51,0,0,0,0,0.016769944691620697,0,0.08479819152584227,0,0.10448928878050787,0,0.36875385637153774,0,0.5708015875950002,0,0.31898412246043756,0,0.45714285714285713
52,52,0,0,0,0,0.015562035759366542,0,0.07868156742918865,0,0.09697445418512149,0,0.341742732951965,0,0.5292864666301123,0,0.2948474611008316,0,0.45714285714285713
53,53,0,0,0,0,0.014375302891614535,0,0.07267364236473861,0,0.08958992483057371,0,0.3152840726101855,0,0.4885721438496018,0,0.2713352530585431,0,0.45714285714285713
54,54,0,0,0,0,0.013222088780751387,0,0.06683671220289367,0,0.08241260219067917,0,0.28964135192963686,0,0.4490704538775033,0,0.2486626799926293,0,0.45714285714285713
55,55,0,0,0,0,0.012112199078012245,0,0.061220218126536254,0,0.07550363644802402,0,0.26502163695061426,0,0.4111066737077925,0,0.22699485894270718,0,0.45714285714285713
56,56,0,0,0,0,0.011053117905660634,0,0.05586184883892884,0,0.06890975483670655,0,0.24158076185191277,0,0.3749271705242079,0,0.20645210671571407,0,0.45714285714285713
57,57,0,0,0,0,0.01005025004133143,0,0.05078877470947455,0,0.06266475767200833,0,0.21942898968022082,0,0.3407078787043245,0,0.18711544066214772,0,0.45714285714285713
58,58,0,0,0,0,0.009107174770913957,0,0.04601893841743559,0,0.05679108892149384,0,0.1986368388586433,0,0.30856310560012296,0,0.16903206467006104,0,0.45714285714285713
59,59,0,0,0,0,0.008225899768817418,0,0.041562343651677075,0,0.0513014088881239,0,0.1792408336900129,0,0.2785542806766522,0,0.15222065503589446,0,0.45714285714285713
60,60,0,0,0,0,0.007407106334015813,0,0.037422298412437875,0,0.04620011492143048,0,0.16124900193393443,0,0.2506983634044832,0,0.1366763165692757,0,0.45714285714285713
61,61,0,0,0,0,0.006650379850253913,0,0.0335965822640946,0,0.04148477180102763,0,0.14464599734053385,0,0.22497571098749466,0,0.12237512513030302,0,0.45714285714285713
62,62,0,0,0,0,0.0059544214493168325,0,0.030078517513606618,0,0.03714742653299039,0,0.12939777004362837,0,0.2013372777889108,0,0.10927820951042976,0,0.45714285714285713
63,63,0,0,0,0,0.005317238561353951,0,0.02685793286408878,0,0.033175792901087124,0,0.11545574367525084,0,0.17971107517208296,0,0.09733535413244954,0,0.45714285714285713
64,64,0,0,0,0,0.004736313374159514,0,0.023922014813207822,0,0.029554299449935657,0,0.10276048593765523,0,0.16000786481037244,0,0.08648812555171806,0,0.45714285714285713
65,65,0,0,0,0,0.004208749239451588,0,0.021256047163178443,0,0.026265000921161612,0,0.09124488024398421,0,0.14212609196020162,0,0.0766725412921302,0,0.45714285714285713
66,66,0,0,0,0,0.0037313958061252015,0,0.018844042724450498,0,0.0232883578072738,0,0.08083682101311006,0,0.12595608939579292,0,0.06782131019692259,0,0.45714285714285713
67,67,0,0,0,0,0.003300954174576153,0,0.016669273863592432,0,0.02060389191619099,0,0.07146146532491572,0,0.11138359927531222,0,0.05986568017616695,0,0.45714285714285713
68,68,0,0,0,0,0.002914063695610753,0,0.014714710185282611,0,0.018190727917927772,0,0.06304307986665211,0,0.09829267062199429,0,0.05273693283947442,0,0.45714285714285713
69,69,0,0,0,0,0.0025673722208245254,0,0.012963372543826322,0,0.016028032012803405,0,0.05550652527612608,0,0.08656799567437194,0,0.046367565746157136,0,0.45714285714285713
70,70,0,0,0,0,0.002257591682313168,0,0.011398612920975566,0,0.014095359326253195,0,0.048778420843192914,0,0.07609675022506159,0,0.04069220250240795,0,0.45714285714285713
71,71,0,0,0,0,0.001981540866770057,0,0.01000432962813279,0,0.012372921576439844,0,0.04278803168151943,0,0.06677000218964657,0,0.035648269193923846,0,0.45714285714285713
72,72,0,0,0,0,0.0017361771761817337,0,0.008765126911861935,0,0.010841786125116156,0,0.03746791843346339,0,0.05848374982141882,0,0.031176473072687786,0,0.45714285714285713
73,73,0,0,0,0,0.0015186190537627158,0,0.007666427459132235,0,0.009484016829857066,0,0.03275438672955144,0,0.05113964685766108,0,0.027221116341891692,0,0.45714285714285713
74,74,0,0,0,0,0.0013261606148288457,0,0.006694545590068412,0,0.008282766262665135,0,0.02858777031151089,0,0.044645466958162364,0,0.023730274552846754,0,0.45714285714285713
75,75,0,0,0,0,0.001156279869919942,0,0.005836728151066695,0,0.007222327920608797,0,0.024912578191033815,0,0.03891535447053372,0,0.02065586572945426,0,0.45714285714285713
76,76,0,0,0,0,0.001006641770672075,0,0.005081169325238182,0,0.006288156085082967,0,0.021677532640131877,0,0.03386990312571693,0,0.01795363300550148,0,0.45714285714285713
77,77,0,0,0,0,0.0008750971543192173,0,0.004417004793389709,0,0.005466860028991855,0,0.018835521326484132,0,0.02943609894640726,0,0.015583060392249519,0,0.45714285714285713
78,78,0,0,0,0,0.0007596785149215261,0,0.00383428993039879,0,0.004746178354897393,0,0.016343483610540915,0,0.025547158590884123,0,0.013507238350132133,0,0.45714285714285713
79,79,0,0,0,0,0.00065859339155445,0,0.003323966024258661,0,0.004114938391431022,0,0.014162247969488926,0,0.022142289653005867,0,0.01169269315500959,0,0.45714285714285713
80,80,0,0,0,0,0.0005702160376015303,0,0.0028778178674573034,0,0.0035630047918233532,0,0.012256334740153483,0,0.019166395153268057,0,0.010109191642914085,0,0.45714285714285713
81,81,0,0,0,0,0.0004930779218906708,0,0.002488425497216038,0,0.003081220773192123,0,0.010593735892938563,0,0.01656974061244391,0,0.008729530789947306,0,0.45714285714285713
82,82,0,0,0,0,0.00042585751191354354,0,0.00214911235342395,0,0.0026613448097734427,0,0.009145681362130658,0,0.014307598702161042,0,0.007529319727938814,0,0.45714285714285713
83,83,0,0,0,0,0.00036736970148512605,0,0.0018538916793466127,0,0.0022959850459586596,0,0.007886399554495651,0,0.012339883503208169,0,0.0064867601968117755,0,0.45714285714285713
84,84,0,0,0,0,0.000316555169299356,0,0.0015974126070790002,0,0.001978533221982348,0,0.0067928780213543025,0,0.010630783848702995,0,0.005582430071948604,0,0.45714285714285713
85,85,0,0,0,0,0.00027246989006119517,0,0.001374907042884211,0,0.0017030995011606213,0,0.005844628888380386,0,0.009148403054669116,0,0.0047990734575019175,0,0.45714285714285713
86,86,0,0,0,0,0.00023427496523687545,0,0.0011821381919787457,0,0.0014644492466343517,0,0.005023462469011639,0,0.007864410510364461,0,0.004121399881789227,0,0.45714285714285713
87,87,0,0,0,0,0.00020122689492032585,0,0.0010153513327018386,0,0.0012579425111943986,0,0.004313271517652082,0,0.006753709078547717,0,0.0035358943460206942,0,0.45714285714285713
88,88,0,0,0,0,0.00017266837481513792,0,0.0008712272610171139,0,0.0010794767694687368,0,0.00369982778401206,0,0.005794121005584716,0,0.003030639340841141,0,0.45714285714285713
89,89,0,0,0,0,0.0001480196718630466,0,0.0007468386728014741,0,0.0009254332312451753,0,0.00317059188726014,0,0.00496609402801114,0,0.0025951494360471226,0,0.45714285714285713
90,90,0,0,0,0,0.00012677060765272125,0,0.0006396096285239679,0,0.0007926269220402738,0,0.002714537016852395,0,0.004252428553146094,0,0.0022202186485733816,0,0.45714285714285713
91,91,0,0,0,0,0.0001084731595324545,0,0.0005472781482355261,0,0.000678260596712741,0,0.002321986566463232,0,0.0036380261564594456,0,0.0018977804853779062,0,0.45714285714285713
92,92,0,0,0,0,9.273467452339055e-05,0,0.00046786191021650864,0,0.0005798824589627065,0,0.0019844655007530358,0,0.0031096591503739315,0,0.0016207803260520654,0,0.45714285714285713
93,93,0,0,0,0,7.921167996826215e-05,0,0.0003996269705349735,0,0.0004953475894895439,0,0.001694565026104688,0,0.0026557606137127096,0,0.0013830596414307684,0,0.45714285714285713
94,94,0,0,0,0,6.760426672003293e-05,0,0.00034105937995284447,0,0.00042278293445147737,0,0.0014458199721803337,0,0.002266234006667536,0,0.001179251427600937,0,0.45714285714285713
95,95,0,0,0,0,5.765101502223048e-05,0,0.00029083954628567277,0,0.000360555670234777,0,0.0012325981792214561,0,0.0019322813143273065,0,0.001004686159432404,0,0.45714285714285713
96,96,0,0,0,0,4.9124429580733466e-05,0,0.00024781917206737514,0,0.0003072447374215468,0,0.0010500011161648378,0,0.0016462485463957955,0,0.000855307525591315,0,0.45714285714285713
97,97,0,0,0,0,4.182684826701189e-05,0,0.00021100058713199025,0,0.00026161532369750964,0,0.0008937749181016082,0,0.0014014873580609755,0,0.0007275971906773298,0,0.45714285714285713
98,98,0,0,0,0,3.558678808097671e-05,0,0.00017951829176534695,0,0.00022259607011314495,0,0.0007602310210095394,0,0.001192231535486531,0,0.0006185078336844409,0,0.45714285714285713
99,99,0,0,0,0,3.0255692148007973e-05,0,0.0001526225269381928,0,0.00018925877579675557,0,0.0006461755808588965,0,0.0010134870994265115,0,0.0005254037303628147,0,0.45714285714285713
100,100,0,0,0,0,2.5705042390042565e-05,0,0.0001296646926044722,0,0.0001608003814182481,0,0.000548846888057283,0,0.0008609348139875737,0,0.0004460081762152012,0,0.45714285714285713
101,101,0,0,0,0,2.1823803897973516e-05,0,0.00011008444213988651,0,0.00013652702018887523,0,0.000465860022585146,0,0.0007308439380621142,0,0.00037835708345100556,0,0.45714285714285713
102,102,0,0,0,0,1.851616878252333e-05,0,9.33982899049674e-05,0,0.0001158399359551978,0,0.0003951580367300454,0,0.0006199961190955507,0,0.0003207581266069716,0,0.45714285714285713
103,103,0,0,0,0,1.569956926478787e-05,0,7.918957899595772e-05,0,9.822308020251447e-05,0,0.0003349689983542231,0,0.0005256183983953878,0,0.0002717548556113314,0,0.45714285714285713
104,104,0,0,0,0,1.3302931884977386e-05,0,6.709966698869887e-05,0,8.323221289088293e-05,0,0.00028376827602947206,0,0.0004453243707873964,0,0.0002300952402103104,0,0.45714285714285713
105,105,0,0,0,0,1.1265146879091654e-05,0,5.6820198485971726e-05,0,7.048534550895475e-05,0,0.0002402454964961123,0,0.00037706261647739897,0,0.000194704154629654,0,0.45714285714285713
106,106,0,0,0,0,9.533728938604081e-06,0,4.8086344246837714e-05,0,5.9654378170339155e-05,0,0.00020327565351959501,0,0.00031907159750073317,0,0.0001646593552016248,0,0.45714285714285713
107,107,0,0,0,0,8.063647682526573e-06,0,4.067089738020104e-05,0,5.045779571184548e-05,0,0.00017189389440983648,0,0.00026984028368318873,0,0.0001391705457796012,0,0.45714285714285713
108,108,0,0,0,0,6.81630820201404e-06,0,3.4379127362391396e-05,0,4.265430037730281e-05,0,0.00014527355558520546,0,0.00022807384252516714,0,0.00011756116562409255,0,0.45714285714285713
109,109,0,0,0,0,5.758663962761726e-06,0,2.904430237691568e-05,0,3.603727064430342e-05,0,0.0001227070611610171,0,0.0001926637931572732,0,9.925257180195373e-05,0,0.45714285714285713
110,110,0,0,0,0,4.862446155566275e-06,0,2.45237996040815e-05,0,3.0429946984608002e-05,0,0.00010358933835736558,0,0.0001626620860455996,0,8.375032282258991e-05,0,0.45714285714285713
111,111,0,0,0,0,4.103495262254404e-06,0,2.0695731566807093e-05,0,2.5681255787957964e-05,0,8.740344040370293e-05,0,0.00013725862718737462,0,7.063230217887434e-05,0,0.45714285714285713
112,112,0,0,0,0,3.4611821498736784e-06,0,1.7456024452724554e-05,0,2.1662192305406005e-05,0,7.370810153166635e-05,0,0.00011576181807999668,0,5.953844969106434e-05,0,0.45714285714285713
113,113,0,0,0,0,2.917907421063853e-06,0,1.4715891484571992e-05,0,1.8262692283289155e-05,0,6.21269796289416e-05,0,9.758173077827017e-05,0,5.016189513941657e-05,0,0.45714285714285713
114,114,0,0,0,0,2.458669036081466e-06,0,1.239965091782341e-05,0,1.538892998269609e-05,0,5.2339370264621855e-05,0,8.221558102814556e-05,0,4.224131271587781e-05,0,0.45714285714285713
115,115,0,0,0,0,2.0706893872267e-06,0,1.0442844132168322e-05,0,1.2960987542473841e-05,0,4.4072201216809295e-05,0,6.923520194092427e-05,0,3.555433647828215e-05,0,0.45714285714285713
116,116,0,0,0,0,1.7430940563827445e-06,0,8.790614588284386e-06,0,1.0910847189894549e-05,0,3.709313950554278e-05,0,5.8276256220464125e-05,0,2.9911896407734362e-05,0,0.45714285714285713
117,117,0,0,0,0,1.4666354276518953e-06,0,7.396313176134324e-06,0,9.180663673346136e-06,0,3.12046634088121e-05,0,4.902895680343548e-05,0,2.5153351997564988e-05,0,0.45714285714285713
118,118,0,0,0,0,1.2334551685482503e-06,0,6.2202997314327885e-06,0,7.72127953895302e-06,0,2.6238970218047984e-05,0,4.123009420795727e-05,0,2.1142315736425762e-05,0,0.45714285714285713
119,119,0,0,0,0,1.0368803417923975e-06,0,5.228914277685511e-06,0,6.490950544225663e-06,0,2.205360673540159e-05,0,3.4656194191785666e-05,0,1.7763072524217876e-05,0,0.45714285714285713
120,120,0,0,0,0,8.712485743209555e-07,0,4.393594907553482e-06,0,5.454252647211708e-06,0,1.8527723919075642e-05,0,2.911765174246304e-05,0,1.491751316090718e-05,0,0.45714285714285713
121,121,0,0,0,0,7.317582979860999e-07,0,3.6901221855565798e-06,0,4.581145678972632e-06,0,1.5558869811562195e-05,0,2.4453707278177724e-05,0,1.2522510722617167e-05,0,0.45714285714285713
122,122,0,0,0,0,6.143405947781135e-07,0,3.0979725716175556e-06,0,3.846172042120914e-06,0,1.3060246100514012e-05,0,2.052814840665546e-05,0,1.0507678013525401e-05,0,0.45714285714285713
123,123,0,0,0,0,5.155496358317375e-07,0,2.5997656698656956e-06,0,3.2277716272888598e-06,0,1.095836352806103e-05,0,1.722563598639266e-05,0,8.813452529062547e-06,0,0.45714285714285713
124,124,0,0,0,0,4.324691036896071e-07,0,2.180792126636079e-06,0,2.7076966382713193e-06,0,9.191040004997906e-06,0,1.4448566719508118e-05,0,7.38946256136557e-06,0,0.45714285714285713
125,125,0,0,0,0,3.626323383271663e-07,0,1.8286107751790092e-06,0,2.2705122078233194e-06,0,7.70569286549351e-06,0,1.2114396324439758e-05,0,6.193134391434957e-06,0,0.45714285714285713
126,126,0,0,0,0,3.039542534276041e-07,0,1.5327051677117118e-06,0,1.9031705978162998e-06,0,6.457883292601987e-06,0,1.0153357651099968e-05,0,5.188505982124851e-06,0,0.45714285714285713
127,127,0,0,0,0,2.5467333722314805e-07,0,1.284190988796948e-06,0,1.5946484487471552e-06,0,5.410076719808377e-06,0,8.506517098683543e-06,0,4.345217388774493e-06,0,0.45714285714285713
128,128,0,0,0,0,2.1330228433575003e-07,0,1.0755670143598504e-06,0,1.3356379951519938e-06,0,4.5305880099183e-06,0,7.124120530132418e-06,0,3.6376522319601677e-06,0,0.45714285714285713
129,129,0,0,0,0,1.7858600762984505e-07,0,9.005033043655828e-07,0,1.1182844270015872e-06,0,3.792684574697184e-06,0,5.964186662131345e-06,0,3.0442081910313726e-06,0,0.45714285714285713
130,130,0,0,0,0,1.494659541479311e-07,0,7.536611995546926e-07,0,9.359626726559538e-07,0,3.1738243624307214e-06,0,4.9913118269249704e-06,0,2.546677589202704e-06,0,0.45714285714285713
131,131,0,0,0,0,1.2504980131730579e-07,0,6.305404613568296e-07,0,7.830878278931357e-07,0,2.655008912893034e-06,0,4.175655087006315e-06,0,2.129721832404153e-06,0,0.45714285714285713
132,132,0,0,0,0,1.0458574072504046e-07,0,5.273495551216396e-07,0,6.549542757478362e-07,0,2.220234494244242e-06,0,3.4920771141748634e-06,0,1.7804257948844336e-06,0,0.45714285714285713
133,133,0,0,0,0,8.744067032155463e-08,0,4.4089564999970055e-07,0,5.475992509630379e-07,0,1.8560267758658791e-06,0,2.9194100415193602e-06,0,1.4879202441756606e-06,0,0.45714285714285713
134,134,0,0,0,0,7.308171371280198e-08,0,3.684914027684214e-07,0,4.5768721428277874e-07,0,1.5510465918962451e-06,0,2.439838791952696e-06,0,1.24306213389728e-06,0,0.45714285714285713
135,135,0,0,0,0,6.106056915903907e-08,0,3.0787601575822014e-07,0,3.824119268409068e-07,0,1.2957561488953224e-06,0,2.038377205593997e-06,0,1.0381640582178909e-06,0,0.45714285714285713
136,136,0,0,0,0,5.100026377319092e-08,0,2.5714842773852173e-07,0,3.194135694806129e-07,0,1.0821365965679874e-06,0,1.7024247253846093e-06,0,8.667654659724199e-07,0,0.45714285714285713
137,137,0,0,0,0,4.2583950126403425e-08,0,2.147108069103509e-07,0,2.6670863917479173e-07,0,9.034492013390109e-07,0,1.4213914913157508e-06,0,7.234392921414806e-07,0,0.45714285714285713
138,138,0,0,0,0,3.554543623179026e-08,0,1.7922078773899e-07,0,2.226306888800594e-07,0,7.540335165548178e-07,0,1.1863814700072192e-06,0,6.036286302195265e-07,0,0.45714285714285713
139,139,0,0,0,0,2.966118544525314e-08,0,1.4955112172232964e-07,0,1.857802639244317e-07,0,6.2913691631906e-07,0,9.89924806046733e-07,0,5.035088539676447e-07,0,0.45714285714285713
140,140,0,0,0,0,2.4743562053039978e-08,0,1.2475561172655657e-07,0,1.549826319121326e-07,0,5.247707044015931e-07,0,8.257518694899355e-07,0,4.1987128936824215e-07,0,0.45714285714285713
141,141,0,0,0,0,2.0635131759731086e-08,0,1.0404036695761159e-07,0,1.292521130151665e-07,0,4.375887200369157e-07,0,6.886026164913618e-07,0,3.50025121291192e-07,0,0.45714285714285713
142,142,0,0,0,0,1.7203855026534723e-08,0,8.673956122950694e-08,0,1.0776199686186583e-07,0,3.647849814940688e-07,0,5.740658304639158e-07,0,2.9171472264533655e-07,0,0.45714285714285713
143,143,0,0,0,0,1.4339035536425318e-08,0,7.229500009140007e-08,0,8.98191845992822e-08,0,3.040074274308419e-07,0,4.784436327822202e-07,0,2.4305001680555703e-07,0,0.45714285714285713
144,144,0,0,0,0,1.1947906903209425e-08,0,6.023890679920451e-08,0,7.484282484521982e-08,0,2.5328525994222735e-07,0,3.9863734996949935e-07,0,2.0244784532069033e-07,0,0.45714285714285713
145,145,0,0,0,0,9.952758645915668e-09,0,5.017942826681955e-08,0,6.234632419518385e-08,0,2.1096777860329011e-07,0,3.320514205608985e-07,0,1.6858263319778062e-07,0,0.45714285714285713
146,146,0,0,0,0,8.28851734230367e-09,0,4.1788436611093035e-08,0,5.192220652268807e-08,0,1.75672911428334e-07,0,2.765125316006609e-07,0,1.4034488980534402e-07,0,0.45714285714285713
147,147,0,0,0,0,6.9007119078174995e-09,0,3.479126808210499e-08,0,4.322937603930955e-08,0,1.4624392677139014e-07,0,2.3020160031970734e-07,0,1.1680632213074082e-07,0,0.45714285714285713
148,148,0,0,0,0,5.743762813727397e-09,0,2.895809559603097e-08,0,3.598240792582241e-08,0,1.2171304330388172e-07,0,1.9159659216109417e-07,0,9.719051952497891e-08,0,0.45714285714285713
149,149,0,0,0,0,4.7795443291097314e-09,0,2.4096678376523377e-08,0,2.994254776432734e-08,0,1.0127085354286067e-07,0,1.5942446789670218e-07,0,8.084833057213534e-08,0,0.45714285714285713
