,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,40615,5095,1,0,0.0011988026706740782,1,0.006315887340288388,0,0.007365414851615179,0,0.026212215010141312,0,0.04530563021785119,0,0.025191168652277492,0,0.7815126050420168
65,65,40615,5096,1,0,0.0010572310141100552,1,0.0055553420754708,0,0.006473770759421169,0,0.02311769364453826,0,0.039714493578158525,0,0.022024775495492824,0,0.7815126050420168
66,66,40615,5097,1,0,0.0009321810484138383,0,0.004883271354976296,1,0.005681285209864965,0,0.020382112171310227,0,0.034755901465489056,0,0.01922482605162886,0,0.7815126050420168
67,67,40615,5098,1,0,0.00082191466875593,0,0.004291967011998173,0,0.004978358644349796,1,0.017971066073040557,0,0.03036809348244928,0,0.01675441139521204,0,0.7815126050420168
68,68,40615,5099,1,0,0.0007248275769287607,1,0.0037734640878518784,0,0.004357743117050231,0,0.015850966319589196,0,0.026493616495261687,0,0.014579351591325689,0,0.7815126050420168
69,69,40615,5100,1,0,0.0006394676456310782,1,0.003320589921983798,0,0.003811766629423987,0,0.013989686977762018,0,0.02307935470846994,0,0.012668187194131125,0,0.7815126050420168
70,70,40615,5101,1,0,0.0005645192598081647,0,0.002926225699456363,0,0.0033339526518568947,1,0.012357103050262642,0,0.02007647539114446,0,0.010992121608087236,0,0.7815126050420168
71,71,40615,5102,1,0,0.0004987802414203065,1,0.0025835242484213254,0,0.0029193129380793758,0,0.010925464940572234,0,0.017440309847085795,0,0.009524926623671793,0,0.7815126050420168
72,72,40615,5103,1,0,0.00044120433055786656,1,0.0022860223491789297,0,0.0025618300597645316,0,0.009669606380704363,0,0.015130186233383011,0,0.008242821426105131,0,0.7815126050420168
73,73,40615,5104,1,0,0.0003908489597364597,0,0.002027740801408752,0,0.0022562057177748117,1,0.008567007220230252,0,0.013109228129932343,0,0.0071243335794237824,0,0.7815126050420168
74,74,40615,5105,1,0,0.0003468530404274428,1,0.0018032538447541138,0,0.0019983059234440423,0,0.0075977419520901176,0,0.011344130352672644,0,0.0061501489077849985,0,0.7815126050420168
75,75,40615,5106,1,0,0.0003084789082091227,1,0.0016077240594907878,0,0.0017827814266235217,0,0.006744345947245553,0,0.009804921380231776,0,0.005302955822590442,0,0.7815126050420168
76,76,40615,5107,1,0,0.0002750615266777241,1,0.0014369061458443344,0,0.001604924034672395,0,0.005991628201261546,0,0.008464719914896418,0,0.004567288464848746,0,0.7815126050420168
77,77,40615,5108,1,0,0.0002460255166682886,0,0.001287126025905938,0,0.0014595266506073749,1,0.0053264544236649196,0,0.007299491506698761,0,0.003929372031190974,0,0.7815126050420168
78,78,40615,5109,1,0,0.00022083134323891366,1,0.00115524239201564,0,0.0013429780786407381,0,0.004737518936866066,0,0.0062878098132107966,0,0.003376972811836003,0,0.7815126050420168
79,79,40615,5110,1,0,0.00019902506541577357,1,0.0010385972778765313,0,0.0012507354412949743,0,0.00421511884808428,0,0.005410625925041044,0,0.0028992547717785347,0,0.7815126050420168
80,80,40615,5111,1,0,0.00018019163274348815,1,0.0009349611350902158,0,0.001179167174150515,0,0.0037509396640536246,0,0.004651048235192875,0,0.002486643935200746,0,0.7815126050420168
81,81,40615,5112,1,0,0.0001639762934753443,1,0.0008424766511153046,0,0.0011243549820348004,0,0.0033378580449733037,0,0.0039941345469805475,0,0.00213070137093952,0,0.7815126050420168
82,82,40615,5113,1,0,0.00015007177662367338,1,0.0007596043569375411,0,0.0010824553057564457,0,0.002969764719115105,0,0.0034266974786023733,0,0.001824005208416362,0,0.7815126050420168
83,83,40615,5114,1,0,0.00013821009607330027,1,0.0006850720452708683,0,0.0010498688213167531,0,0.0026414086139127067,0,0.0029371237127324653,0,0.0015600418246000227,0,0.7815126050420168
84,84,40615,5115,1,0,0.0001281552182017224,1,0.0006178291884616094,0,0.0010233848706288936,0,0.00234826188775605,0,0.0025152072380868634,0,0.0013331061207136035,0,0.7815126050420168
85,85,40615,5116,1,0,0.00011969708954289334,0,0.0005570069081506395,1,0.0010002770421790011,0,0.0020864046502045903,0,0.0021519964202119813,0,0.001138210641220305,0,0.7815126050420168
86,86,40615,5117,1,0,0.00011261017160672043,1,0.0005028797155997458,0,0.0009783471836537023,0,0.001852427627010089,0,0.0018396545057384871,0,0.0009710031673284696,0,0.7815126050420168
87,87,40615,5118,1,0,0.00010671162698721463,1,0.000455175215058623,0,0.0009559251344260428,0,0.0016433507651315731,0,0.0015713329949337933,0,0.0008276923342598267,0,0.7815126050420168
88,88,40615,5119,1,0,0.0001018225886875919,1,0.00041403188793561374,0,0.0009318351782131622,0,0.001456555703297981,0,0.0013410571999986445,0,0.000704980768536871,0,0.7815126050420168
89,89,40615,5120,1,0,9.779635834211787e-05,0,0.0003791736654095676,1,0.0009053405204544507,0,0.0012897300932155067,0,0.0011436232312973975,0,0.000600005212308854,0,0.7815126050420168
90,90,40615,5121,1,0,9.447411043148949e-05,1,0.0003510590364705744,0,0.0008760757265239362,0,0.0011408218971942887,0,0.000974505612015462,0,0.0005102830910297513,0,0.7815126050420168
91,91,40615,5122,1,0,9.174234763047484e-05,0,0.00032929459809821976,0,0.0008439750325305545,0,0.0010080019740813767,1,0.0008297747064367437,0,0.0004336649842508814,0,0.7815126050420168
92,92,40615,5123,1,0,8.945533770721617e-05,0,0.0003137054898803277,0,0.0008092023276360693,1,0.0008967170653614958,0,0.0007060231520138199,0,0.00036829247328845545,0,0.7815126050420168
93,93,40615,5124,1,0,8.748578839751643e-05,1,0.0003036091897429319,0,0.0007737469121447697,0,0.0008078508674768824,0,0.0006003005056576309,0,0.00031256086113052857,0,0.7815126050420168
94,94,40615,5125,1,0,8.574072199444829e-05,1,0.0002980456628271566,0,0.0007385980333176711,0,0.0007446849054761121,0,0.0005100553460233755,0,0.0002650862867739687,0,0.7815126050420168
95,95,40615,5126,1,0,8.414946191846453e-05,1,0.0002959061330096075,0,0.0007053335136940836,0,0.0007071506908161721,0,0.0004330841126515222,0,0.0002246767863339519,0,0.7815126050420168
96,96,40615,5127,1,0,8.268200722784702e-05,1,0.0002960548459065218,0,0.0006747380537200833,0,0.0006930147495387639,0,0.00036748600690778775,0,0.00019030688524814899,0,0.7815126050420168
97,97,40615,5128,1,0,8.133528375016188e-05,0,0.00029742503242753216,1,0.000647054435959968,0,0.00069848706990855,0,0.00031162332658767197,0,0.0001610953385482913,0,0.7815126050420168
98,98,40615,5129,1,0,8.008624387558806e-05,1,0.0003000802530254745,0,0.0006221069232540294,0,0.0007189099005655679,0,0.0002640866541331685,0,0.00013628566860931758,0,0.7815126050420168
99,99,40615,5130,1,0,7.894445948712735e-05,1,0.0003035896468716653,0,0.0005994499043939453,0,0.0007493681803385777,0,0.00022366436635457173,0,0.00011522918137443758,0,0.7815126050420168
100,100,40615,5131,1,0,7.790885583301095e-05,1,0.0003080228208174798,0,0.0005785035745125223,0,0.0007851589818329965,0,0.00018931598037407824,0,9.737017230296508e-05,0,0.7815126050420168
101,101,40615,5132,1,0,7.699285022438264e-05,0,0.0003131396599060284,0,0.000558660956871964,1,0.000822109665586996,0,0.0001601488955237871,0,8.223306190754101e-05,0,0.7815126050420168
102,102,40615,5133,1,0,7.61784645491685e-05,1,0.00031854296337141644,0,0.000541023108112737,0,0.000856760519997838,0,0.00013539813364850956,0,6.941122751923266e-05,0,0.7815126050420168
103,103,40615,5134,1,0,7.547344463068122e-05,1,0.00032374280452478383,0,0.000525676038781446,0,0.0008864383643907754,0,0.00011440872035069428,0,5.855732274633631e-05,0,0.7815126050420168
104,104,40615,5135,1,0,7.487122381372929e-05,1,0.0003282288455427683,0,0.0005133490462591297,0,0.000909249677234399,0,9.662038701445284e-05,0,4.9374898937174886e-05,0,0.7815126050420168
105,105,40615,5136,1,0,7.43782732292061e-05,0,0.000331531105415865,0,0.0005040759308479998,0,0.0009240194388222362,1,8.155430786164294e-05,0,4.16111638343377e-05,0,0.7815126050420168
106,106,40615,5137,1,0,7.396964826329925e-05,0,0.0003332622914313906,0,0.0004974683849460096,0,0.0009372811408850162,0,6.880161784938543e-05,1,3.505073157956378e-05,0,0.7815126050420168
107,107,40615,5138,1,0,7.361007207158117e-05,1,0.0003331414260022481,0,0.0004928463857263233,0,0.0009513539336991106,0,8.457703587860678e-05,0,2.9510235371834657e-05,0,0.7815126050420168
108,108,40615,5139,1,0,7.327587483808364e-05,1,0.00033100160135096055,0,0.0004893833479197024,0,0.0009712121228946277,0,0.00013740823147367508,0,2.4833689506588714e-05,0,0.7815126050420168
109,109,40615,5140,1,0,7.294614361429083e-05,1,0.000326785785668832,0,0.00048623160945530323,0,0.0009986478521266202,0,0.0002443091082408683,0,2.0888501337949003e-05,0,0.7815126050420168
110,110,40615,5141,1,0,7.26249865636614e-05,1,0.00032053461250796235,0,0.00048261546810376575,0,0.00103337454068072,0,0.00040928294201150137,0,1.756204603347506e-05,0,0.7815126050420168
111,111,40615,5142,1,0,7.233159796476961e-05,1,0.00031236956973458596,0,0.0004778905376987357,0,0.0010735650022219104,0,0.0006278141304051699,0,1.4758727960433939e-05,0,0.7815126050420168
112,112,40615,5143,1,0,7.209360265357424e-05,1,0.00030247429264820255,0,0.0004715737595857503,0,0.001116482632701923,0,0.0008891901348277124,0,1.239746224476808e-05,0,0.7815126050420168
113,113,40615,5144,1,0,7.194086172249198e-05,1,0.00029107593941886064,0,0.0004633505163812316,0,0.001159047062277148,0,0.001179118777409606,0,1.040951864778827e-05,0,0.7815126050420168
114,114,40615,5145,1,0,7.190069380122167e-05,0,0.0002784279775065246,1,0.00045306551080971527,0,0.0011982708864968583,0,0.0014820469982105447,0,8.736677455539109e-06,0,0.7815126050420168
115,115,40615,5146,1,0,7.195783918542703e-05,1,0.0002657913046568115,0,0.000440703342088677,0,0.001231555882248873,0,0.0017829472611448434,0,7.329653739969345e-06,0,0.7815126050420168
116,116,40615,5147,1,0,7.211433937628556e-05,0,0.0002537605051558025,1,0.0004263635982561238,0,0.0012568629312168392,0,0.0020685337386010362,0,6.146752175544745e-06,0,0.7815126050420168
117,117,40615,5148,1,0,7.231582347527423e-05,1,0.00024423199642968223,0,0.0004102341024171095,0,0.001272780501044484,0,0.0023279680092586847,0,5.1527197011377615e-06,0,0.7815126050420168
118,118,40615,5149,1,0,7.254328804906131e-05,1,0.00023792960689470518,0,0.00039256486936782597,0,0.0012785186694629115,0,0.002553153988686165,0,4.317767773501831e-06,0,0.7815126050420168
119,119,40615,5150,1,0,7.277144334407805e-05,1,0.00023555007846277223,0,0.0003736444194946787,0,0.0012738534323868942,0,0.0027387295158329897,0,3.6167398363687004e-06,0,0.7815126050420168
120,120,40615,5151,1,0,7.29965822830944e-05,0,0.00023704148821030913,0,0.00035377937872517045,0,0.0012590418774114619,0,0.002881853035056532,1,3.028403015389238e-06,0,0.7815126050420168
121,121,40615,5152,1,0,7.3191156676033e-05,0,0.00024186889310086782,1,0.0003332777569572872,0,0.0012347241452017612,0,0.003008431058444341,0,2.5348459668259583e-06,0,0.7815126050420168
122,122,40615,5153,1,0,7.332328041696787e-05,0,0.0002501847903487688,0,0.0003124359191463336,0,0.0012018237021214312,1,0.003128421154150533,0,2.1209673691652775e-06,0,0.7815126050420168
123,123,40615,5154,1,0,7.334007877015568e-05,0,0.00026133418222008435,0,0.0002915290144301384,0,0.0011685372590957272,1,0.0032616054769078204,0,1.77404172101879e-06,0,0.7815126050420168
124,124,40615,5155,1,0,7.31819201029097e-05,1,0.00027497082670389054,0,0.00027080448084421176,0,0.001145521585716534,0,0.003415712721598526,0,1.4833510367049784e-06,0,0.7815126050420168
125,125,40615,5156,1,0,7.282854988507973e-05,1,0.00029034715813001537,0,0.00025047817062852167,0,0.0011409913421211995,0,0.0035905671342002033,0,1.239872644879604e-06,0,0.7815126050420168
126,126,40615,5157,1,0,7.228163054440676e-05,1,0.00030654220392465904,0,0.00023073262211569976,0,0.0011619137873097789,0,0.0037801167688281,0,1.0360147310309788e-06,0,0.7815126050420168
127,127,40615,5158,1,0,7.158095057732381e-05,1,0.0003225776803397735,0,0.00021171702115382833,0,0.001209434605838646,0,0.00397480998922521,0,8.653924629415672e-07,0,0.7815126050420168
128,128,40615,5159,1,0,7.078825404582776e-05,0,0.00033752202754398466,0,0.00019354843431557034,1,0.0012806671401035306,0,0.004163725477817329,0,7.226385956591518e-07,0,0.7815126050420168
129,129,40615,5160,1,0,6.993839210767633e-05,0,0.00035056713820963566,0,0.0001779741637147648,0,0.0013699920046823942,0,0.0043362180921219,1,6.032433449133547e-07,0,0.7815126050420168
130,130,40615,5161,1,0,6.905379874123695e-05,1,0.000361075042359413,0,0.0001656056118327212,0,0.0014703644111258424,0,0.004509600672157008,0,5.034190839678413e-07,0,0.7815126050420168
131,131,40615,5162,1,0,6.816225666055475e-05,0,0.0003685979224411023,0,0.00015755764363656175,1,0.0015744068023405735,0,0.004685486005701262,0,4.1998608958770787e-07,0,0.7815126050420168
132,132,40615,5163,1,0,6.724889051285709e-05,1,0.00037287726843711393,0,0.00015576886717224065,0,0.0016752127697253706,0,0.004876230523580661,0,3.5027610965428436e-07,0,0.7815126050420168
133,133,40615,5164,1,0,6.633911265929361e-05,1,0.0003738283972694231,0,0.00016051704194824985,0,0.001766866668680402,0,0.005083427047681464,0,2.9205102493049394e-07,0,0.7815126050420168
134,134,40615,5165,1,0,6.545246033367463e-05,1,0.0003715159546700933,0,0.00017220385582811243,0,0.0018447202329929177,0,0.005302198298706482,0,2.4343427542658035e-07,0,0.7815126050420168
135,135,40615,5166,1,0,6.46265530729946e-05,1,0.0003661249828269714,0,0.00019017847719254673,0,0.0019054804083041051,0,0.005523210079655808,0,2.0285308067350556e-07,0,0.7815126050420168
136,136,40615,5167,1,0,6.39057759570187e-05,1,0.00035793100858980543,0,0.0002131663847504012,0,0.001947162479778782,0,0.00573492914617868,0,1.6898977915176358e-07,0,0.7815126050420168
137,137,40615,5168,1,0,6.333455039574504e-05,0,0.0003472715607801271,0,0.00023952895187291935,1,0.0019689560060175116,0,0.005925575206962472,0,1.4074086922656967e-07,0,0.7815126050420168
138,138,40615,5169,1,0,6.291495493477695e-05,1,0.0003345206407593666,0,0.0002691657078704953,0,0.001971042022500708,0,0.006084562383534397,0,1.1718254873296534e-07,0,0.7815126050420168
139,139,40615,5170,1,0,6.266460106567296e-05,1,0.0003200669712676961,0,0.0003009366024705281,0,0.001954390656486122,0,0.0062034099648684326,0,9.754173624399829e-08,0,0.7815126050420168
140,140,40615,5171,1,0,6.257841887751217e-05,1,0.00030429632731934905,0,0.00033443015486326374,0,0.0019205598437567256,0,0.006276191173610272,0,8.117171504961268e-08,0,0.7815126050420168
141,141,40615,5172,1,0,6.265814659796736e-05,1,0.00028757788730929235,0,0.0003686972668267567,0,0.0018715087496669084,0,0.006299622335503007,0,6.753166866962254e-08,0,0.7815126050420168
142,142,40615,5173,1,0,6.290682253301353e-05,0,0.0002702543045814289,0,0.0004025642796661667,0,0.0018094338895695873,1,0.006272898248973853,0,5.616949705118061e-08,0,0.7815126050420168
143,143,40615,5174,1,0,6.329010686550464e-05,0,0.00025263506146368605,0,0.0004347767833813983,1,0.0017437153238221816,0,0.006197367866727571,0,4.670739229752848e-08,0,0.7815126050420168
144,144,40615,5175,1,0,6.375910334203676e-05,1,0.00023499260374378893,0,0.0004657992110155946,0,0.0016789926637134811,0,0.006076126607186653,0,3.882973547040917e-08,0,0.7815126050420168
145,145,40615,5176,1,0,6.42742503520832e-05,0,0.0002175607421250712,1,0.0004951529020472856,0,0.001622062441223094,0,0.0059135827788793895,0,3.227294677219503e-08,0,0.7815126050420168
146,146,40615,5177,1,0,6.476131425317798e-05,1,0.0002015309604534565,0,0.000523119415125125,0,0.0015760867433063429,0,0.005715038360899366,0,2.6816976358213195e-08,0,0.7815126050420168
147,147,40615,5178,1,0,6.519653387336022e-05,1,0.00018739260552676847,0,0.0005494273869708886,0,0.001541752297707956,0,0.005486309900134048,0,2.22781729890472e-08,0,0.7815126050420168
148,148,40615,5179,1,0,6.556125377167737e-05,1,0.0001759171147388772,0,0.000573533934153781,0,0.001517867783368412,0,0.0052334038681266706,0,1.8503311231016143e-08,0,0.7815126050420168
149,149,40615,5180,1,0,6.586566587534982e-05,0,0.00016735519849408125,1,0.0005947491857812774,0,0.00150205345087936,0,0.004962252309360924,0,1.536458960551174e-08,0,0.7815126050420168
