,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1767,4,4,3,0.00035318452885219125,3,0.0017371772357640768,0,0.0005941898715330878,1,0.0024963030703038873,0,0.013263670187492702,0,0.002824584013992829,0,0.4517766497461929
157,157,1766,2,2,1,0.00035988703961897876,2,0.0017052379988756283,0,0.0006060200079069148,0,0.0024136628753389246,0,0.013921489659492076,0,0.002657054459609046,0,0.4517766497461929
158,158,1765,1,1,1,0.00036682504993042843,0,0.001672988469710944,0,0.0006232461411881757,0,0.0023223061334032014,1,0.01457303979109008,0,0.0026370177512808944,0,0.4517766497461929
159,159,1764,1,1,1,0.0003735993140804812,0,0.0016398032938728184,0,0.000645652411838789,1,0.002230423573763394,0,0.01517984163324717,0,0.002772145993464754,0,0.4517766497461929
160,160,1762,3,3,1,0.0003797626176170717,2,0.0016048852310911322,0,0.0006736833332837905,1,0.0021416880196332365,0,0.015707954183455598,0,0.0030508007159213806,0,0.4517766497461929
161,161,1761,2,2,1,0.0003849087943619792,2,0.0015674332736367576,0,0.0007078098625049083,0,0.0020621483197275823,0,0.016130145338263326,0,0.0034473165564123743,0,0.4517766497461929
162,162,1760,2,2,1,0.0003886887082557121,2,0.0015267707181111688,0,0.0007476881094790234,0,0.001994419781636506,0,0.01642694064111541,0,0.003927939075112722,0,0.4517766497461929
163,163,1747,10,10,2,0.00039087712291841555,8,0.0014824252371238023,1,0.0007927091093591614,0,0.0019388168735567407,1,0.016586758390517264,0,0.00445608100666001,0,0.4517766497461929
164,164,1736,8,8,4,0.0003915848500297625,7,0.001435161257024625,0,0.0008411271572325567,1,0.001901004323706484,0,0.01660538167833049,0,0.0049963718689186865,0,0.4517766497461929
165,165,1730,6,6,5,0.00039106151948993783,4,0.001385320275929874,1,0.0008922660336634351,1,0.0018808429336923302,0,0.01648500521774456,0,0.005517416890590586,0,0.4517766497461929
166,166,1728,2,2,2,0.0003896610142202693,1,0.0013347761370286824,0,0.0009457766481766306,0,0.0018799635633877227,1,0.01623305712168343,0,0.005993400854791711,0,0.4517766497461929
167,167,1728,1,1,0,0.0003876635074180579,1,0.0012844303972554838,0,0.0010008215561273961,0,0.0019035813954935664,0,0.015860950194150826,0,0.006404762361148317,0,0.4517766497461929
168,168,1727,1,1,1,0.0003852411477965041,1,0.0012353182896940303,0,0.0010565985769388868,0,0.0019501998867608502,0,0.015382873043018528,0,0.006738181236049223,0,0.4517766497461929
169,169,1726,1,1,1,0.00038241962173617497,0,0.0011878444122844897,0,0.0011114184637322291,1,0.002019402439669683,0,0.014814692872414673,0,0.006986101482675223,0,0.4517766497461929
170,170,1726,1,1,0,0.0003790951756871584,1,0.0011420067994821611,0,0.0011648524739049477,0,0.0021069064222834434,0,0.014173010799629331,0,0.007145975347873963,0,0.4517766497461929
171,171,1725,1,1,1,0.0003751404288349441,0,0.0010975336565146399,0,0.0012152726290012017,0,0.0022063905767659943,0,0.01347438701497291,1,0.007219372949706767,0,0.4517766497461929
172,172,1724,1,1,1,0.00037036940396489946,0,0.0010540177131995929,0,0.0012617543884783822,1,0.002310549513373441,0,0.01276129985305868,0,0.007211063004078282,0,0.4517766497461929
173,173,1720,4,4,1,0.00036461998543329096,4,0.0010110248969216102,0,0.0013045820806795209,0,0.0024120433757485755,0,0.012057398957233552,0,0.007128136611692426,0,0.4517766497461929
174,174,1715,5,5,2,0.0003579007891958649,5,0.0009681705720621199,0,0.001342867764763888,0,0.0025042164011911763,0,0.011393383511512437,0,0.006979218875255833,0,0.4517766497461929
175,175,1714,2,2,1,0.00035035242997468683,1,0.0009251650499446421,0,0.0013763691931431177,1,0.0025815603881200583,0,0.010785330901743585,0,0.00677379222377105,0,0.4517766497461929
176,176,1709,6,6,2,0.0003421313924094605,4,0.0008818338062911398,1,0.0014059534394373064,0,0.0026399495998718167,0,0.010239113029005655,1,0.0065216400558235,0,0.4517766497461929
177,177,1697,11,11,3,0.0003335599767587138,8,0.0008391150476190914,2,0.0014312007309301511,0,0.0026766942077395914,0,0.00977928455855317,1,0.0062324087667711674,0,0.4517766497461929
178,178,1681,13,13,4,0.00032508306709382723,10,0.0007993794962960367,2,0.0014522234313118962,0,0.002690463351307883,0,0.009434023526713659,1,0.005915279444575494,0,0.4517766497461929
179,179,1673,6,6,5,0.00031729637717588634,6,0.0007660632674205422,0,0.0014684794267459489,0,0.0026811243891539213,0,0.009245996313629684,0,0.005578736621349194,0,0.4517766497461929
180,180,1672,1,1,1,0.00031075073709310204,0,0.0007414810765116293,0,0.0014791591371825286,1,0.002649536756129033,0,0.009234664148497052,0,0.00523041968573108,0,0.4517766497461929
181,181,1671,2,2,1,0.0003057562211014996,1,0.0007273244906183909,0,0.0014850441515207387,0,0.0025973297895988626,0,0.00940683485158145,1,0.0048770422620783484,0,0.4517766497461929
182,182,1666,4,4,1,0.00030242092230618034,2,0.0007234541298260497,0,0.0014859102646183437,2,0.002526685399601505,0,0.00976942042114737,0,0.00452436554424608,0,0.4517766497461929
183,183,1653,12,12,3,0.0003006001144579522,10,0.0007284919580360885,1,0.0014856041557459922,0,0.00244013921400948,1,0.01029502968640676,0,0.004177212850234216,0,0.4517766497461929
184,184,1639,14,14,6,0.0003002973720961076,10,0.000741261109741127,3,0.001485227702021565,0,0.0023474916392941204,1,0.010955559655495552,0,0.003839514255403868,0,0.4517766497461929
185,185,1634,6,6,4,0.0003015546989389624,6,0.0007625397774208162,0,0.0014867099219336253,0,0.002260934873158264,0,0.011707364113461854,0,0.0035143718646173227,0,0.4517766497461929
186,186,1631,3,3,3,0.0003044479626156245,1,0.0007914053113678054,0,0.0014902491992328155,2,0.002190107991151354,0,0.01250087276786991,0,0.0032041379607931353,0,0.4517766497461929
187,187,1628,3,3,1,0.0003088932938184091,2,0.0008276209408841973,0,0.0014983195860721974,1,0.0021432635726519075,0,0.013286353471344083,0,0.0029104998321198413,0,0.4517766497461929
188,188,1625,4,4,1,0.0003146878912094848,1,0.0008695400017056465,2,0.0015121763365679814,1,0.002122677602855829,0,0.014018450698068213,0,0.0026345664827252917,0,0.4517766497461929
189,189,1620,4,4,2,0.00032140423610342193,1,0.0009167661216015425,1,0.0015344018395135395,1,0.0021264325099541207,1,0.014659205386921233,0,0.0023769536488513657,0,0.4517766497461929
190,190,1617,2,2,2,0.00032852704598659225,1,0.0009682017608476594,0,0.0015670572841517373,1,0.002156801675696696,0,0.015179648417517665,0,0.00213786456990635,0,0.4517766497461929
191,191,1616,2,2,1,0.0003354998505775069,2,0.0010227057965666072,0,0.0016116463941307075,0,0.002209749736791309,0,0.015560229364179069,0,0.0019171648086882928,0,0.4517766497461929
192,192,1609,6,6,2,0.00034183013682322164,4,0.0010787391937793751,1,0.0016673392327200326,0,0.002283017384324153,1,0.01579038967092251,0,0.001714450092528122,0,0.4517766497461929
193,193,1607,3,3,2,0.00034718431711902505,2,0.0011350732203908548,0,0.0017320728325367046,0,0.0023782912117098496,1,0.015867573017981067,0,0.0015291066759831504,0,0.4517766497461929
194,194,1603,3,3,2,0.0003513038209112733,3,0.001189564186887277,0,0.0018020863756413963,0,0.0024982067794986,0,0.015795920027435864,0,0.0013603641264580385,0,0.4517766497461929
195,195,1601,3,3,2,0.000354107966560844,1,0.0012404411168394384,0,0.0018728404697874,1,0.0026424282168997885,1,0.015584839555846355,0,0.0012073407270208017,0,0.4517766497461929
196,196,1599,3,3,1,0.00035552293833684663,2,0.0012857428731192508,0,0.0019413338690529773,0,0.0028167840888227128,1,0.015247595493078596,0,0.0010690818948739648,0,0.4517766497461929
197,197,1596,4,4,2,0.0003555738954359523,3,0.0013236452300310394,0,0.0020038478935372563,1,0.003024592033673777,0,0.014800001492668958,0,0.0009445921467697876,0,0.4517766497461929
198,198,1594,2,2,2,0.00035434226157574636,0,0.001352625484758227,1,0.002059583957870372,1,0.0032640022455161666,0,0.014259278353667776,0,0.000832861219402689,0,0.4517766497461929
199,199,1580,13,13,2,0.0003518546591057065,12,0.0013725679191749973,0,0.002108392923608204,0,0.0035307216971004417,1,0.01364309994704488,0,0.0007328849865819814,0,0.4517766497461929
200,200,1565,15,15,7,0.00034859761515088896,10,0.0013831523423645559,3,0.002149975133562308,0,0.003821881434233363,2,0.01296883276198881,0,0.0006436818167884166,0,0.4517766497461929
201,201,1555,8,8,7,0.0003450857763157149,5,0.0013878231731896534,0,0.0021842758196478043,1,0.004141193141385723,2,0.012252960059572486,0,0.0005643049936039348,0,0.4517766497461929
202,202,1534,18,18,2,0.00034190125969094874,14,0.001387960747982558,2,0.0022121419933295704,0,0.004498411299796887,1,0.011510672894411976,1,0.000493851784783603,0,0.4467005076142132
203,203,1523,9,9,7,0.00033992726655302137,4,0.0013879244758428116,3,0.002232985637743723,0,0.004902639652333475,2,0.01078216916453337,0,0.00043146969918190294,0,0.4467005076142132
204,204,1513,10,10,5,0.00033960702888481296,7,0.0013923126675788194,0,0.002246688263845955,0,0.005369528434510089,3,0.010088207446513316,0,0.0003763604188055839,0,0.4467005076142132
205,205,1508,4,4,4,0.0003414251764777715,3,0.001403467698462272,1,0.002252492100783098,0,0.00591810518105979,0,0.00945624023224781,0,0.0003277818393129985,0,0.4467005076142132
206,206,1506,2,2,2,0.0003454248093987989,0,0.0014240793493914253,0,0.00224944368444793,2,0.006548170375730672,0,0.008898950585486018,0,0.0002850485987673748,0,0.4467005076142132
207,207,1503,3,3,1,0.00035133449313658215,1,0.0014537377741990476,1,0.0022399455598016123,1,0.00725419896972733,0,0.008418831451721042,0,0.0002475314231038869,0,0.4467005076142132
208,208,1501,3,3,2,0.000358650485989235,2,0.0014918416847869737,1,0.0022260626087588892,0,0.008014032930412281,0,0.008010632430438534,0,0.00021465556874014123,0,0.4467005076142132
209,209,1498,3,3,2,0.00036672137015489526,1,0.0015367675350266416,0,0.0022101416467077643,2,0.008796563983239618,0,0.007664125222145816,0,0.00018589859873507653,0,0.4467005076142132
