,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29532,394,136,19,0.00010284227108943524,96,0.0005447989687996889,14,0.000527041521265631,9,0.003194955909838714,8,0.005497827229328192,7,0.002523576635759176,2,0.9769230769230769
17,17,29325,561,193,26,0.0001522472386674204,125,0.0007984156267559724,30,0.0008017792772128872,11,0.004821113566600693,18,0.007483738803063726,5,0.0039697640028496526,4,0.9615384615384616
18,18,28473,1267,743,37,0.00022253741443901634,495,0.001156147160463898,86,0.0011951199613629048,63,0.006966346107360047,67,0.010299442807550359,25,0.006197795816344045,7,0.9153846153846154
19,19,27716,1816,614,65,0.00033394061013052853,420,0.0017135777526121863,76,0.0018187452250119187,54,0.010104176034586057,42,0.014717301360940398,20,0.009745144413553748,2,0.8923076923076924
20,20,27716,1817,1,0,0.0005086356418702532,1,0.0025821214004130236,0,0.0027939731026729417,0,0.014681236696307554,0,0.02149889106143025,0,0.014963882378174687,0,0.8923076923076924
21,21,27716,1818,1,0,0.000760350319322826,1,0.003827971500682409,0,0.0041967694579099265,0,0.02100968583176221,0,0.031109165319391573,0,0.022077815034255873,0,0.8923076923076924
22,22,27716,1819,1,0,0.001096392222055161,1,0.005485994090681523,0,0.006069276631842535,0,0.029214320925772523,0,0.04376151393285835,0,0.031029157660541557,0,0.8923076923076924
23,23,27716,1820,1,0,0.0015093198246121382,0,0.0075187256271802535,0,0.008370712117343493,0,0.039096711213011295,0,0.05914591261680138,1,0.04149858458978709,0,0.8923076923076924
24,24,27716,1821,1,0,0.001982102637655028,1,0.009842008994237967,0,0.011006623091473756,0,0.050249071555094775,0,0.07664350137722412,0,0.053005383616364365,0,0.8923076923076924
25,25,27716,1822,1,0,0.002492091467061177,1,0.0123442413946748,0,0.013850700908531076,0,0.06214381302081082,0,0.09542444425442666,0,0.06499361605240123,0,0.8923076923076924
26,26,27716,1823,1,0,0.0030146063940402856,1,0.014904171513331736,0,0.016765099529905975,0,0.0742152663442425,0,0.11460430899266436,0,0.07690440483343797,0,0.8923076923076924
27,27,27716,1824,1,0,0.0035258251755123553,1,0.01740490603040354,0,0.019616502857791727,0,0.08592335223014137,0,0.13332429449229735,0,0.08822869822236251,0,0.8923076923076924
28,28,27716,1825,1,0,0.004004752184117743,1,0.01974356397375493,0,0.022287251384457266,0,0.09679695777194815,0,0.15082524828131696,0,0.09854058916900148,0,0.8923076923076924
29,29,27716,1826,1,0,0.004434374616578458,1,0.021836921102789224,0,0.024681892056906924,0,0.10645880451664674,0,0.1664900667808702,0,0.10751397672760676,0,0.8923076923076924
30,30,27716,1827,1,0,0.004802150518504911,1,0.023623777104989897,0,0.026729974523794144,0,0.1146353026120612,0,0.1798624537764135,0,0.11492632114748019,0,0.8923076923076924
31,31,27716,1828,1,0,0.005099998530298739,0,0.02506487930112542,0,0.02838604011444388,1,0.12115529139941678,0,0.19064762516395822,0,0.12065326034480853,0,0.8923076923076924
32,32,27716,1829,1,0,0.005323911774682336,0,0.026141185171024848,0,0.029629356004517132,1,0.12594129265331716,0,0.198700488182328,0,0.124657404185888,0,0.8923076923076924
33,33,27716,1830,1,0,0.005473428963331593,1,0.026851125062204065,0,0.030459722042393708,0,0.12899632269071293,0,0.20400610627248564,0,0.12697398905898596,0,0.8923076923076924
34,34,27716,1831,1,0,0.005551007371978824,1,0.027207383948266127,0,0.030892690142931174,0,0.13038864019419208,0,0.2066562987116433,0,0.12769541879129698,0,0.8923076923076924
35,35,27716,1832,1,0,0.005561343074860357,0,0.027233583262053322,1,0.030956083807005496,0,0.13023616516324263,0,0.2068252461555645,0,0.12695612187342586,0,0.8923076923076924
36,36,27716,1833,1,0,0.005510716452941626,0,0.02696211953150311,1,0.030685337144202237,0,0.1286917473748254,0,0.2047460953851329,0,0.12491865511055861,0,0.8923076923076924
37,37,27716,1834,1,0,0.0054064313278508495,1,0.02643066470739204,0,0.0301206849718979,0,0.12593001038541432,0,0.20068982747632028,0,0.12176158893668468,0,0.8923076923076924
38,38,27716,1835,1,0,0.005256340094805819,1,0.025679061616459917,0,0.029304698944273812,0,0.12213614935426534,0,0.19494708301209313,0,0.11766941366098531,0,0.8923076923076924
39,39,27716,1836,1,0,0.005068426410134865,1,0.024747515184820455,0,0.028280323526610984,0,0.11749680726488981,0,0.1878132147736892,0,0.11282449577931812,0,0.8923076923076924
40,40,27716,1837,1,0,0.004850506910211061,1,0.023674403227623816,0,0.027089352598629293,0,0.11219297949880447,0,0.17957654188651945,0,0.10740097366797298,0,0.8923076923076924
41,41,27716,1838,1,0,0.004609982623730026,1,0.02249538064979916,0,0.025771293603137315,0,0.10639478530336866,0,0.17050958591010984,0,0.10156039715782932,0,0.8923076923076924
42,42,27716,1839,1,0,0.004353666305470568,1,0.02124276691846653,0,0.024362567977999565,0,0.10025788164119245,0,0.16086295576411833,0,0.09544887187679277,0,0.8923076923076924
43,43,27716,1840,1,0,0.0040876721163427285,1,0.0199452338552067,0,0.022895997595013953,0,0.09392126728987882,0,0.15086149411114513,0,0.08919545516721318,0,0.8923076923076924
44,44,27716,1841,1,0,0.0038173575362812377,1,0.018627708550737948,0,0.021400528562119436,0,0.08750622219605549,0,0.14070228559127712,0,0.08291155637675685,0,0.8923076923076924
45,45,27716,1842,1,0,0.003547307139332976,0,0.017311429624738084,0,0.019901146475359264,1,0.0811161405013883,0,0.1305541432310426,0,0.07669111301761919,0,0.8923076923076924
46,46,27716,1843,1,0,0.0032813115541679497,0,0.01601411082269167,0,0.018420601190552742,1,0.07483703886769102,0,0.1205582226817489,0,0.0706113401518287,0,0.8923076923076924
47,47,27716,1844,1,0,0.0030224313024683324,0,0.014750177009327018,1,0.016978474410350154,0,0.0687385499516591,0,0.11082945666178466,0,0.06473387938079082,0,0.8923076923076924
48,48,27716,1845,1,0,0.002773040152049589,1,0.013532041847576821,0,0.01559030235849727,0,0.06287524072859524,0,0.10145854833409458,0,0.05910620321698831,0,0.8923076923076924
49,49,27716,1846,1,0,0.002534944922071046,1,0.012368752904317824,0,0.014268175582360928,0,0.05728812455230761,0,0.09251430840647443,0,0.05376315857537035,0,0.8923076923076924
50,50,27716,1847,1,0,0.0023094423024824892,1,0.01126728888971815,0,0.01302001226496813,0,0.052006262923562974,0,0.08404616396488546,0,0.048728558545850266,0,0.8923076923076924
51,51,27716,1848,1,0,0.002097409803986326,0,0.010232066326120101,0,0.011850330719552847,1,0.0470483771082481,0,0.0760867059578192,0,0.0440167539302188,0,0.8923076923076924
52,52,27716,1849,1,0,0.0018993245186436922,1,0.009265409061044788,0,0.010762561503860148,0,0.04242441063568095,0,0.06865417612578649,0,0.03963413505349318,0,0.8923076923076924
53,53,27716,1850,1,0,0.0017153795406291317,1,0.008367918491348084,0,0.009756916467093158,0,0.03813700126518133,0,0.061754822830374936,0,0.03558053014936293,0,0.8923076923076924
54,54,27716,1851,1,0,0.0015454981582681425,1,0.007538832845974026,0,0.0088325899799774,0,0.034182835386164775,0,0.05538507885230924,0,0.031850479388791264,0,0.8923076923076924
55,55,27716,1852,1,0,0.0013894103653281531,0,0.006776350850069889,1,0.007986886070484547,0,0.03055386928747763,0,0.04953353318697702,0,0.028434373677286066,0,0.8923076923076924
56,56,27716,1853,1,0,0.001246652452109655,1,0.006078906062765446,0,0.007215873857766759,0,0.027238410633405947,0,0.04418268367846667,0,0.025319455038775404,0,0.8923076923076924
57,57,27716,1854,1,0,0.0011166639121785124,1,0.005443736852604889,0,0.0065148203457244865,0,0.02422206017774842,0,0.03931046855863939,0,0.022490681089246435,0,0.8923076923076924
58,58,27716,1855,1,0,0.0009987817590460058,1,0.004868055535591121,0,0.005878567818168152,0,0.02148851858983151,0,0.03489158315733385,0,0.01993146012404101,0,0.8923076923076924
59,59,27716,1856,1,0,0.0008922971158932631,1,0.004348390958749659,0,0.0053018327083220185,0,0.01902026659145958,0,0.03089859375569024,0,0.017624266014111968,0,0.8923076923076924
60,60,27716,1857,1,0,0.0007964721583160202,0,0.003880872433627332,0,0.004779424364751525,0,0.016799128713305363,1,0.027302864251625834,0,0.015551143709041832,0,0.8923076923076924
61,61,27716,1858,1,0,0.0007105198507091509,1,0.0034614046874845822,0,0.004306392623524979,0,0.01481381573196856,0,0.02407531342288305,0,0.01369411692115607,0,0.8923076923076924
62,62,27716,1859,1,0,0.0006336785522495456,1,0.00308583138254716,0,0.0038781172007826617,0,0.01304847664940382,0,0.021187021477411083,0,0.012035509721250476,0,0.8923076923076924
63,63,27716,1860,1,0,0.0005651861927101543,1,0.002750069378957707,0,0.003490352494021761,0,0.011489964806457706,0,0.01860970458329808,0,0.010558193482724689,0,0.8923076923076924
64,64,27716,1861,1,0,0.0005043186653650437,1,0.0024502087282790084,0,0.0031392401580099876,0,0.010122321828110013,0,0.016316075426753764,0,0.009245770005694558,0,0.8923076923076924
65,65,27716,1862,1,0,0.0004503904356191445,0,0.002182580079569679,0,0.002821299832871869,0,0.008928132305286366,1,0.014280106763236268,0,0.008082700846082314,0,0.8923076923076924
66,66,27716,1863,1,0,0.00040271976809166433,1,0.001943794260177943,0,0.0025334062355924798,0,0.007896333644337498,0,0.01247721356709887,0,0.007054391952536767,0,0.8923076923076924
67,67,27716,1864,1,0,0.0003606906082400683,1,0.0017307597966751877,0,0.0022727587945487173,0,0.007011166173469122,0,0.01088436787549888,0,0.006147241741494702,0,0.8923076923076924
68,68,27716,1865,1,0,0.00032371575741445285,0,0.0015406840168993574,1,0.0020368482546186555,0,0.0062598056821836015,0,0.009480158858074695,0,0.00534865976591157,0,0.8923076923076924
69,69,27716,1866,1,0,0.0002912290070740368,1,0.0013720588289254485,0,0.001823423254386375,0,0.0056271151978877715,0,0.008244809094791403,0,0.0046470621904156975,0,0.8923076923076924
70,70,27716,1867,1,0,0.0002627394367560958,1,0.0012229816788074976,0,0.001630458768863449,0,0.005097154063129711,0,0.007160156559339248,0,0.004031849398080832,0,0.8923076923076924
71,71,27716,1868,1,0,0.0002377907259126545,1,0.0010921154129033444,0,0.0014561274856758402,0,0.004653956358995837,0,0.006209610417102957,0,0.0034933702361784605,0,0.8923076923076924
72,72,27716,1869,1,0,0.00021598615899110106,0,0.0009778586517088866,0,0.0012987745937283032,1,0.004282266853215862,0,0.005378087474655446,0,0.003022876668012721,0,0.8923076923076924
73,73,27716,1870,1,0,0.0001969409362999134,1,0.0008784905425949578,0,0.0011585562796958741,0,0.00396810824510405,0,0.004651934971910086,0,0.0026124719381489425,0,0.8923076923076924
74,74,27716,1871,1,0,0.00018033653013790847,1,0.0007922350688324918,0,0.0010346524557233359,0,0.003699146473814337,0,0.00401884439113938,0,0.002255054778264629,0,0.8923076923076924
75,75,27716,1872,1,0,0.00016587739756901952,1,0.0007173380406212808,0,0.0009268876381022948,0,0.003464868207473078,0,0.0034677600664642944,0,0.0019442616772192823,0,0.8923076923076924
76,76,27716,1873,1,0,0.00015331490470186859,0,0.0006521348592266864,0,0.000834374992357977,0,0.003256605321915816,1,0.0029887856070000517,0,0.0016744088068193096,0,0.8923076923076924
77,77,27716,1874,1,0,0.00014239947216244714,1,0.0005951004204850948,0,0.0007557868016437206,0,0.003074530430695861,0,0.002573090488123956,0,0.0014404348282079692,0,0.8923076923076924
78,78,27716,1875,1,0,0.00013293529897125678,1,0.0005448797173801905,0,0.0006894910795423582,0,0.00291568063833266,0,0.002212818608507699,0,0.0012378454964014607,0,0.8923076923076924
79,79,27716,1876,1,0,0.00012473773554680614,1,0.0005003012636992678,0,0.0006337080511895574,0,0.0027807346257504527,0,0.0019010001452114114,0,0.0010626607256555025,0,0.8923076923076924
80,80,27716,1877,1,0,0.00011765801138481913,1,0.00046037690426487286,0,0.0005866490818408706,0,0.0026680607117632827,0,0.0016314676548007613,0,0.0009113645696505817,0,0.8923076923076924
81,81,27716,1878,1,0,0.00011157313017134774,1,0.0004242918401410941,0,0.000546623185931168,0,0.0025746966220418065,0,0.00139877705494442,0,0.0007808584018112789,0,0.8923076923076924
82,82,27716,1879,1,0,0.00010637991850124629,1,0.00039138835489934906,0,0.0005121085435281223,0,0.00249676452384582,0,0.001198133868697518,0,0.0006684174467485014,0,0.8923076923076924
83,83,27716,1880,1,0,0.0001019895855291104,0,0.0003611461244906307,0,0.0004817925949528203,0,0.0024299862593179945,0,0.0010253249138055635,1,0.0005716507086432247,0,0.8923076923076924
84,84,27716,1881,1,0,9.82864879729053e-05,0,0.00033316132562164147,0,0.0004545868216463054,1,0.0023701441956467625,0,0.0009032190137396037,0,0.0004884642617233117,0,0.8923076923076924
85,85,27716,1882,1,0,9.51496342119385e-05,1,0.0003071261309414675,0,0.0004312830512986164,0,0.002313426382258,0,0.0008374074764045049,0,0.0004170278076892088,0,0.8923076923076924
86,86,27716,1883,1,0,9.247580464924694e-05,0,0.0002828096427754744,0,0.00041176807259492326,0,0.002256645065974716,0,0.000842332510489593,0,0.0003557443614090627,1,0.8923076923076924
87,87,27716,1884,1,0,9.013496257129309e-05,0,0.00026004088644822457,1,0.0003966358897223425,0,0.0021973424420804284,0,0.0009197494305182112,0,0.00036302805384578525,0,0.8923076923076924
88,88,27716,1885,1,0,8.801794378935131e-05,0,0.0002396902864539929,0,0.000385816988932551,0,0.0021338075094201017,0,0.0010631812596455477,1,0.0004575379169098074,0,0.8923076923076924
89,89,27716,1886,1,0,8.60151257291453e-05,0,0.00022199610276810871,0,0.0003788311823845369,1,0.002065029667073911,0,0.0012867706709953227,0,0.0006770990261583924,0,0.8923076923076924
90,90,27716,1887,1,0,8.402779682389745e-05,0,0.000207536269834757,1,0.00037656633675096083,0,0.0019906122805467322,0,0.0015835650497337172,0,0.0010302991761288905,0,0.8923076923076924
91,91,27716,1888,1,0,8.197340152928273e-05,1,0.000197410811031264,0,0.0003786489955200941,0,0.001910665261516526,0,0.0019539888965143188,0,0.0015065964673524896,0,0.8923076923076924
92,92,27716,1889,1,0,7.982562602001923e-05,1,0.00019174319207261012,0,0.0003852046807385904,0,0.0018256911156923602,0,0.002386115612592925,0,0.002081542033888641,0,0.8923076923076924
93,93,27716,1890,1,0,7.75908084093651e-05,1,0.00019074495010623196,0,0.00039560890905161565,0,0.0017364746410153111,0,0.002861359448363798,0,0.002722668024461089,0,0.8923076923076924
94,94,27716,1891,1,0,7.531891661711558e-05,1,0.00019400501733818668,0,0.0004088301701626492,0,0.0016439828332230869,0,0.0033574888142522794,0,0.0033947037712886642,0,0.8923076923076924
95,95,27716,1892,1,0,7.308338768848523e-05,1,0.00020074341495205294,0,0.0004236084756784714,0,0.0015492786778092335,0,0.0038515257134381533,0,0.004063593756475968,0,0.8923076923076924
96,96,27716,1893,1,0,7.096642568278481e-05,1,0.00020996439042935937,0,0.00043862944307262834,0,0.0014534503504342968,0,0.004322044700542812,0,0.004699232117035032,0,0.8923076923076924
97,97,27716,1894,1,0,6.904717406711813e-05,1,0.00022059982844270276,0,0.0004526631194671308,0,0.0013575558236231747,0,0.004750735871585213,0,0.0052770481680836714,0,0.8923076923076924
98,98,27716,1895,1,0,6.73935041068075e-05,1,0.0002316227415802918,0,0.0004646586835156248,0,0.001262581874395455,0,0.005123276031108471,0,0.005778667440210538,0,0.8923076923076924
99,99,27716,1896,1,0,6.60572370558588e-05,0,0.00024212567883093487,0,0.00047379740807533034,0,0.001169415892185388,1,0.00542963156577047,0,0.006191890066734601,0,0.8923076923076924
100,100,27716,1897,1,0,6.503531256903015e-05,0,0.00025136655328210936,1,0.0004795112612449691,0,0.001085912190163021,0,0.005663939304164244,0,0.006510208128666962,0,0.8923076923076924
101,101,27716,1898,1,0,6.42946107235039e-05,1,0.00025978386718756,0,0.0004814759874488973,0,0.0010150698162006207,0,0.005824104474684439,0,0.0067320468552291785,0,0.8923076923076924
102,102,27716,1899,1,0,6.37987423859084e-05,1,0.00026733451092322944,0,0.0004795871076758618,0,0.0009620127633205728,0,0.005911233850834979,0,0.006859873541750908,0,0.8923076923076924
103,103,27716,1900,1,0,6.35040082970575e-05,1,0.00027446105981272084,0,0.0004739260089725156,0,0.0009282632288727028,0,0.00592899662320545,0,0.006899279230079875,0,0.8923076923076924
104,104,27716,1901,1,0,6.33858653038023e-05,1,0.00028126322345579127,0,0.00046472173837278796,0,0.0009129487260806963,0,0.005882980561265353,0,0.006858104699219486,0,0.8923076923076924
105,105,27716,1902,1,0,6.343236793328312e-05,1,0.00028763989849582626,0,0.0004523125931016898,0,0.0009134329061811277,0,0.005780089129385665,0,0.006745655193311215,0,0.8923076923076924
106,106,27716,1903,1,0,6.364004152334464e-05,1,0.00029334901813693297,0,0.0004371102629348675,0,0.0009260264430027258,0,0.00562800735485352,0,0.006572027482967193,0,0.8923076923076924
107,107,27716,1904,1,0,6.40094477873692e-05,1,0.000298079784480189,0,0.0004195681915550634,0,0.0009466187990234676,0,0.005434750488369153,0,0.006347557644716459,0,0.8923076923076924
108,108,27716,1905,1,0,6.4541520537768e-05,0,0.00030151634852424217,1,0.00040015498664781255,0,0.0009711679058676073,0,0.005208299470572084,0,0.0060823874423678115,0,0.8923076923076924
109,109,27716,1906,1,0,6.519813316619111e-05,0,0.0003043810116015207,0,0.00037933310002917107,0,0.0009960372098210281,0,0.004956320343350343,1,0.0057861404530001855,0,0.8923076923076924
110,110,27716,1907,1,0,6.592530374068898e-05,1,0.00030680220216530246,0,0.00035754258367002754,0,0.0010181957011256148,0,0.004712523945331351,0,0.005467695215462317,0,0.8923076923076924
111,111,27716,1908,1,0,6.667785139247285e-05,1,0.00030930995004778,0,0.00033518946645570615,0,0.0010353073233668878,0,0.0044922271023462535,0,0.005135040924603936,0,0.8923076923076924
112,112,27716,1909,1,0,6.741304775578758e-05,1,0.0003120315758709017,0,0.0003126381534148639,0,0.0010457383049704296,0,0.004318453033851165,0,0.0047952009178197684,0,0.8923076923076924
113,113,27716,1910,1,0,6.81148268361918e-05,0,0.0003148534395183728,0,0.0002902071920921043,0,0.0010485086298136794,1,0.004200406423498941,0,0.0044542099005557365,0,0.8923076923076924
114,114,27716,1911,1,0,6.87482648472811e-05,1,0.00031749607031860533,0,0.0002681677533386301,0,0.0010502931627487469,0,0.0041379720295930044,0,0.0041171321506385024,0,0.8923076923076924
115,115,27716,1912,1,0,6.931517762857124e-05,1,0.0003195977614040601,0,0.0002467442151375493,0,0.0010535084891850112,0,0.004124069529042979,0,0.003788109544371524,0,0.8923076923076924
116,116,27716,1913,1,0,6.981180951037975e-05,1,0.00032078633371720316,0,0.000226116302198722,0,0.0010631907860202039,0,0.004147322055898144,0,0.003470429959078653,0,0.8923076923076924
117,117,27716,1914,1,0,7.025379331376893e-05,0,0.0003207316704787996,0,0.00020642230922966238,0,0.0010811656745487277,0,0.004194438080624385,1,0.003166608290875969,0,0.8923076923076924
118,118,27716,1915,1,0,7.062952085788641e-05,1,0.0003191784610477475,0,0.0001877630137602408,0,0.001107157742602089,0,0.004278631116419003,0,0.0028784738963930695,0,0.8923076923076924
119,119,27716,1916,1,0,7.09563030298942e-05,1,0.00031596185313620596,0,0.00017020595965938943,0,0.001139333779690397,0,0.004396606082668263,0,0.0026072596734722886,0,0.8923076923076924
120,120,27716,1917,1,0,7.123935738254886e-05,1,0.00031100991559125326,0,0.00015378986161791822,0,0.0011749382268904528,0,0.004555517262259393,0,0.0023536892157109963,0,0.8923076923076924
121,121,27716,1918,1,0,7.14982731913199e-05,0,0.000304336896792539,1,0.00013852894202148552,0,0.0012108623439560267,0,0.004751841370528964,0,0.0021180595046955864,0,0.8923076923076924
122,122,27716,1919,1,0,7.172181271158698e-05,0,0.0002970269238557695,0,0.00012441706404555826,0,0.001244083808946492,1,0.00497593047061708,0,0.001900317449614801,0,0.8923076923076924
123,123,27716,1920,1,0,7.188840349087152e-05,1,0.00028955739061983234,0,0.00011143156847353414,0,0.001279048841560566,0,0.005214183875458852,0,0.0017001292617529445,0,0.8923076923076924
124,124,27716,1921,1,0,7.198763434945446e-05,1,0.0002827646902559664,0,9.953675716138944e-05,0,0.0013160301160560135,0,0.005451385899757055,0,0.0015169421801716637,0,0.8923076923076924
125,125,27716,1922,1,0,7.2011093378313e-05,1,0.0002770229978641643,0,8.868699402353862e-05,0,0.0013581781788515285,0,0.0056726793837616404,0,0.0013500384652324698,0,0.8923076923076924
126,126,27716,1923,1,0,7.19744309633807e-05,1,0.0002723992205060184,0,7.882941581903671e-05,0,0.0014057857980752533,0,0.005864988005928735,0,0.0011985818688819926,0,0.8923076923076924
127,127,27716,1924,1,0,7.190731268672745e-05,1,0.0002687286765978338,0,6.990626083602252e-05,0,0.0014574323613489538,0,0.006017881643284267,0,0.0010616569940267303,0,0.8923076923076924
128,128,27716,1925,1,0,7.184672064945756e-05,1,0.00026570413261662793,0,6.18568347444685e-05,0,0.00151052009312593,0,0.006123964714816629,0,0.0009383020872731537,0,0.8923076923076924
129,129,27716,1926,1,0,7.18307672916517e-05,0,0.0002629558922067189,1,5.46191402820166e-05,0,0.0015618754592936564,0,0.006178898245570476,0,0.0008275358851131199,0,0.8923076923076924
130,130,27716,1927,1,0,7.185706738921305e-05,0,0.00026111012443959215,1,4.813120183605168e-05,0,0.001608268971408514,0,0.006181167368702672,0,0.0007283791664545601,0,0.8923076923076924
131,131,27716,1928,1,0,7.190430109812482e-05,1,0.00026116630424283206,0,4.2332118064797644e-05,0,0.0016467988336361565,0,0.006131692339333963,0,0.0006398716652393305,0,0.8923076923076924
132,132,27716,1929,1,0,7.195581457821095e-05,0,0.0002638426762986356,1,3.716287603762466e-05,0,0.001675133072300985,0,0.006033361818852336,0,0.0005610849748613881,0,0.8923076923076924
133,133,27716,1930,1,0,7.195584434312806e-05,1,0.00027075910220094863,0,3.256695945238915e-05,0,0.0016916284856329433,0,0.005890547214657734,0,0.0004911320384926429,0,0.8923076923076924
134,134,27716,1931,1,0,7.189514288192809e-05,1,0.000282138899008706,0,2.849078169070206e-05,0,0.0016953537278617654,0,0.00570863880026112,0,0.0004291737720283123,0,0.8923076923076924
135,135,27716,1932,1,0,7.17661831775489e-05,1,0.00029803991628524624,0,2.4883972116320925e-05,0,0.0016860447471170436,0,0.005493629294309797,0,0.00037442331365013075,0,0.8923076923076924
136,136,27716,1933,1,0,7.158747197909935e-05,0,0.00031772346989187916,0,2.169954134756936e-05,1,0.0016640176782742888,0,0.005251758794609591,0,0.0003261483393292977,0,0.8923076923076924
137,137,27716,1934,1,0,7.135497935421805e-05,1,0.00033999572288370255,0,2.0554164545578914e-05,0,0.001630059544969149,0,0.0049892262376607585,0,0.00028367182941418657,0,0.8923076923076924
138,138,27716,1935,1,0,7.109612171411899e-05,0,0.00036343614950097103,1,2.1959301267068412e-05,0,0.0015853121009287638,0,0.004711966464001462,0,0.00024637161949649854,0,0.8923076923076924
139,139,27716,1936,1,0,7.078995179072194e-05,1,0.0003875925523803761,0,2.6957410521480494e-05,0,0.001531159542291946,0,0.004425488022479303,0,0.00021367902017091877,0,0.8923076923076924
140,140,27716,1937,1,0,7.045371903386092e-05,1,0.00041146826282789813,0,3.577868226014639e-05,0,0.001469126959721097,0,0.004134764560451639,0,0.00018507674577966128,0,0.8923076923076924
141,141,27716,1938,1,0,7.009726216446702e-05,1,0.0004345996185034268,0,4.8121962667925114e-05,0,0.0014007933536947198,0,0.0038441715913436272,0,0.00016009635213301725,0,0.8923076923076924
142,142,27716,1939,1,0,6.974820876385631e-05,1,0.0004562994155058423,0,6.329999601758299e-05,0,0.0013277207662780815,0,0.0035574602438650845,0,0.00013831534759533638,0,0.8923076923076924
143,143,27716,1940,1,0,6.944189845566603e-05,1,0.00047583843959973164,0,8.04030702464636e-05,0,0.001251399486264775,0,0.003277759987534788,0,0.00011935411074212619,0,0.8923076923076924
144,144,27716,1941,1,0,6.921559492482626e-05,1,0.0004925195015931206,0,9.844396052769893e-05,0,0.0011732082392648144,0,0.003007603072245091,0,0.0001028727208182373,0,0.8923076923076924
145,145,27716,1942,1,0,6.910356060647057e-05,0,0.0005057457206040992,0,0.00011646956806716697,0,0.0010943876582962398,1,0.0027489643482392543,0,8.856778415011978e-05,0,0.8923076923076924
146,146,27716,1943,1,0,6.909671353109951e-05,0,0.0005150683949268544,0,0.00013363689579286666,0,0.0010231086281577725,1,0.0025033111276739637,0,7.616932015500354e-05,0,0.8923076923076924
147,147,27716,1944,1,0,6.916533423832082e-05,1,0.000520211486976524,0,0.0001492571012681133,0,0.0009697359876860446,0,0.0022716587286958486,0,6.543775427868526e-05,0,0.8923076923076924
148,148,27716,1945,1,0,6.928360078106646e-05,1,0.0005210754175523676,0,0.00016281386485898034,0,0.0009419973532733483,0,0.002054628255930178,0,5.616105171352114e-05,0,0.8923076923076924
149,149,27716,1946,1,0,6.942341851209252e-05,1,0.0005177251022469335,0,0.0001739627915095812,0,0.0009462404195989799,0,0.0018525039877901593,0,4.8152014743501324e-05,0,0.8923076923076924
