,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,3717,502,128,63,0.01056320886434406,106,0.0526250198701603,15,0.016500933585979576,3,0.05338369558584654,1,0.09267690248363813,1,0.032091890633602134,2,0.5566502463054187
61,61,3541,432,143,74,0.01087045186595774,106,0.05395140873109784,32,0.017034459934363252,2,0.05550103111038839,3,0.09391584714402079,0,0.03328649386990629,0,0.5517241379310345
62,62,3355,374,150,68,0.01115146966801065,121,0.05518196513173124,17,0.01752657233216021,4,0.057832165768840954,6,0.09488498526459331,0,0.03461350977673991,2,0.541871921182266
63,63,3233,274,103,60,0.011404896690347012,76,0.05631339002274011,20,0.01797633709530167,4,0.06032258388115564,2,0.09559080422288609,1,0.03623740154851633,0,0.541871921182266
64,64,3099,194,116,56,0.011628083559920285,93,0.05734698679518122,16,0.018380320493484818,2,0.06288326929374742,3,0.09603138016505901,1,0.0381723675577389,1,0.5369458128078818
65,65,3000,91,86,54,0.011819281506945488,69,0.05827339686404297,15,0.01873260143997465,1,0.06543447914368565,1,0.09619617463523006,0,0.04048924710401322,0,0.5369458128078818
66,66,2929,60,60,24,0.011975719361759502,44,0.059080155991886436,14,0.01902552736139027,0,0.06787687940945866,1,0.0960616669543568,1,0.04313650920545579,0,0.5270935960591133
67,67,2889,34,34,21,0.01209419001922067,29,0.059751495846992256,3,0.019248370766052667,1,0.07011637251058135,1,0.09563340075502953,0,0.0460359027031958,0,0.5270935960591133
68,68,2858,26,26,13,0.012170923261310957,22,0.060260960462000523,3,0.019391211399569026,1,0.07206336631911252,0,0.09489171534315734,0,0.04905745652301487,0,0.5270935960591133
69,69,2851,6,6,7,0.012201882453894773,4,0.06058089255459062,2,0.019445043545658472,0,0.07363496832250821,0,0.09382824724458988,0,0.052050134174342455,0,0.5270935960591133
70,70,2848,3,3,3,0.012182777697746089,2,0.060679942753701706,1,0.019402552327727567,0,0.07476466761632682,0,0.0924300408254932,0,0.05486239030671681,0,0.5270935960591133
71,71,2847,1,1,1,0.012110005813586339,0,0.06052910693655956,0,0.019259532584599535,1,0.0754024151234922,0,0.09068760394340451,0,0.05735785299430172,0,0.5270935960591133
72,72,2847,1,1,0,0.011980895888430954,0,0.06010482225922592,0,0.019016016278000238,1,0.07551815525974657,0,0.08859867749692323,0,0.0594254556499018,0,0.5270935960591133
73,73,2846,2,2,1,0.011794269274114602,0,0.05939200087474897,0,0.018675609341650336,0,0.07510244874262177,2,0.08617054018584544,0,0.06098453933959922,0,0.5270935960591133
74,74,2845,2,2,1,0.011550661293284938,1,0.05838524678772251,0,0.0182443106847848,0,0.07417952994916344,1,0.08342075488954241,0,0.0619859426031727,0,0.5270935960591133
75,75,2839,4,4,1,0.011252408268875498,2,0.05708945020285697,1,0.01773051677007818,0,0.07278836856682645,0,0.08037661799597144,1,0.06241020403971994,0,0.5270935960591133
76,76,2837,3,3,2,0.010903522194419058,2,0.055520212367301904,1,0.0171434979392402,0,0.07098163737170268,0,0.0771002576988618,0,0.062263911888532746,0,0.5270935960591133
77,77,2836,2,2,1,0.010509416537501636,2,0.05370186363215338,0,0.016493266155789728,0,0.06881770828818563,0,0.07364233330298278,0,0.06157505685274922,0,0.5270935960591133
78,78,2833,3,3,2,0.010076568941937676,3,0.05166502097922499,0,0.015790295921811623,0,0.06635380447153338,0,0.0700660067909794,0,0.060388043566681995,0,0.5270935960591133
79,79,2828,5,5,2,0.009612173478481473,4,0.04944481643961633,0,0.015045267746179437,0,0.06364518200491087,1,0.06642327762815045,0,0.05875882655940259,0,0.5270935960591133
80,80,2822,6,6,3,0.009123788681274739,3,0.047078330715170744,1,0.014268818478373644,1,0.060751387124121654,0,0.06275750695538267,0,0.056750474267241294,1,0.5270935960591133
81,81,2818,3,3,2,0.008618964851856894,2,0.04460407588780622,0,0.013472963005409469,1,0.057724028791423444,0,0.059104072625961505,0,0.0544891400076755,0,0.5270935960591133
82,82,2816,3,3,1,0.008104957622461969,2,0.04205899686458939,0,0.012669768843831794,0,0.05461349850550745,0,0.05549166637360352,1,0.05206116375159626,0,0.5270935960591133
83,83,2815,2,2,1,0.0075885030855902995,1,0.03947840458190904,0,0.011870038804177854,1,0.051463028296747974,0,0.05197020916840027,0,0.0495695422716373,0,0.5270935960591133
84,84,2811,2,2,2,0.007075617800816091,2,0.03689438811711138,0,0.011085118638446512,0,0.048309705567550376,0,0.04856770103249615,0,0.04708371564129278,0,0.5270935960591133
85,85,2804,8,8,2,0.006571581462410288,8,0.0343354434438497,0,0.010322962602230345,0,0.04518494465266462,0,0.045317278279732316,0,0.04464843727112987,0,0.5270935960591133
86,86,2795,10,10,6,0.006081086989455858,9,0.03182623476043722,1,0.009590134589316431,0,0.04211508977225735,0,0.04223633781382918,0,0.042288249374198124,0,0.5270935960591133
87,87,2769,24,24,4,0.005608161824547731,16,0.029388546033836463,5,0.008890751354787957,2,0.03912200553483577,1,0.03933143816556155,0,0.04001302742947277,0,0.5172413793103449
88,88,2748,17,17,6,0.0051564956229857165,13,0.027044695468166943,2,0.008230403987392613,0,0.03623068376131208,2,0.03660087882364404,0,0.03782317257033793,0,0.5123152709359606
89,89,2731,16,16,6,0.004729106403538129,10,0.02481239746440527,5,0.0076110615186724155,1,0.033472042707880276,0,0.034037477978299494,0,0.03571384828420302,0,0.5123152709359606
90,90,2709,20,20,7,0.004328355331723024,16,0.022710786449492367,2,0.0070364162455941815,1,0.030866659114909933,1,0.031630998876431685,0,0.03367810808779028,0,0.5123152709359606
91,91,2677,24,24,10,0.003956083103533977,19,0.020752511927008756,5,0.006508430695446264,0,0.02844041065124305,0,0.02937002291913384,0,0.03170899072937352,0,0.5123152709359606
92,92,2658,16,16,9,0.003613541183686471,13,0.018949954985519112,2,0.006027028312899139,0,0.026202690389378284,1,0.02724325245176329,0,0.029800759692202503,0,0.5123152709359606
93,93,2637,18,18,9,0.0033012525315054683,16,0.017308059618575393,1,0.005590863484781414,0,0.024163757831997697,0,0.025240314697976676,1,0.027949490763355136,0,0.5123152709359606
94,94,2619,15,15,6,0.0030192956744191654,12,0.015827236017164008,1,0.005196710694540117,0,0.02231938590792015,0,0.023378734976794806,2,0.02615319993201668,0,0.5123152709359606
95,95,2601,15,15,5,0.002766997367106654,10,0.01450242599794616,4,0.004840256655361705,1,0.020661300278994748,0,0.021712884685301463,0,0.02441167479146969,0,0.5123152709359606
96,96,2589,13,13,4,0.0025431233302664895,11,0.013327165386042937,1,0.004518334008326153,0,0.019174017376594518,0,0.020271489652081764,1,0.02272613803859598,0,0.5123152709359606
97,97,2567,16,16,7,0.002345980402281213,13,0.012290186241148688,1,0.004226630844121851,2,0.017838246093701673,0,0.019114882879046967,0,0.021098838167259604,0,0.5123152709359606
98,98,2558,8,8,5,0.0021735957180917535,7,0.011379706376256621,0,0.003964995377234105,0,0.01663318045920864,1,0.018251982450837978,0,0.019532633219519525,0,0.5123152709359606
99,99,2549,7,7,3,0.0020236217140483584,5,0.010581111145306096,2,0.0037307746664908908,0,0.015545418651107158,0,0.017677544175998188,0,0.018030609660915728,0,0.5123152709359606
100,100,2543,6,6,5,0.0018935496110407497,4,0.009880925973696325,1,0.0035224789304539347,0,0.014558438855434527,1,0.017357711112097815,0,0.016595760121146285,0,0.5123152709359606
101,101,2536,4,4,3,0.0017807092246344537,3,0.009264975349517781,0,0.003337267648172794,0,0.013667443879755995,1,0.017241871720976538,0,0.015230730346820532,0,0.5123152709359606
102,102,2527,7,7,2,0.0016823862652627936,4,0.00871978335184768,2,0.0031716438313462905,1,0.012869259149976118,0,0.017271254754865264,0,0.013937636460335481,0,0.5123152709359606
103,103,2526,2,2,1,0.0015960076526299225,2,0.008234655704298212,0,0.003023481524391742,0,0.01215874286752974,0,0.017386222719931684,0,0.01271794766883145,0,0.5123152709359606
104,104,2523,3,3,2,0.0015191417540274404,2,0.007798333064263744,0,0.002889608162466423,0,0.011530483787690898,1,0.017531652278013378,0,0.011572426134265446,0,0.5123152709359606
105,105,2514,9,9,2,0.0014496452670508726,7,0.007401493413881506,1,0.0027677124164588113,0,0.010981746467576372,0,0.017660382877396564,0,0.010501114118521927,1,0.5123152709359606
106,106,2507,7,7,4,0.001385850085753,6,0.007036418850629672,0,0.0026551764821838575,0,0.010502724205088108,0,0.01773499733175664,1,0.00956316335287838,0,0.5123152709359606
107,107,2501,7,7,1,0.0013264391396433676,4,0.006695802529623269,0,0.0025494437516038163,0,0.01008492730398573,1,0.017754865275195052,1,0.008777144986139402,1,0.5123152709359606
108,108,2481,21,21,3,0.0012704575248885374,16,0.00637389681989022,2,0.0024481793818806395,2,0.009723804911681077,1,0.017737957146510434,0,0.008239868151484173,0,0.5073891625615764
109,109,2422,47,47,9,0.0012176838851889534,38,0.006067780440683258,6,0.002352718226649137,0,0.009416161372299914,3,0.017701678529756324,0,0.007978336146359824,0,0.5024630541871922
110,110,2367,45,45,20,0.0011690493365209154,31,0.005780167586941661,9,0.002262602993678062,3,0.009177786132103473,1,0.017666187939902853,1,0.00801890127937756,0,0.5024630541871922
111,111,2336,24,24,17,0.0011259421086688782,18,0.005520363071073267,4,0.0021838626122175847,1,0.009017318889759,1,0.017662470321520688,0,0.008344206384030413,0,0.5024630541871922
112,112,2329,8,8,6,0.001089904182121648,6,0.005297523699888978,2,0.0021196634149471018,0,0.008948575345424746,0,0.017693382137116635,0,0.0089092952697857,0,0.5024630541871922
113,113,2327,3,3,2,0.0010618553099969543,1,0.005120250426705685,1,0.002072966019326686,1,0.008970666894100658,0,0.017763417910439977,0,0.009652157082863568,0,0.5024630541871922
114,114,2320,7,7,1,0.0010417883419434866,6,0.004991998821026935,0,0.00204602047853862,1,0.009074231203847023,0,0.017860970797886924,0,0.010503726974809887,0,0.5024630541871922
115,115,2318,3,3,2,0.0010289836310951464,2,0.004910255777047979,0,0.002039014954895151,1,0.00923995101241885,0,0.017965943854810883,0,0.011395920131071291,0,0.5024630541871922
116,116,2314,5,5,3,0.0010219633336442237,5,0.004867990122511449,0,0.0020515402815359444,0,0.009443313664945177,0,0.01805428632031798,0,0.012267307174792484,0,0.5024630541871922
117,117,2312,3,3,2,0.0010190953220448303,1,0.004854938173485685,1,0.0020809090387807587,1,0.009658269731890592,0,0.01810193220865135,0,0.01306657052065744,0,0.5024630541871922
118,118,2296,16,16,3,0.0010185084190227468,9,0.004860491708086074,4,0.0021250838638240677,0,0.009860153060271623,1,0.018087688372803938,1,0.013754118625761022,1,0.4975369458128079
119,119,2280,14,14,9,0.0010187412305198876,11,0.004877480406349871,1,0.0021795130134879726,2,0.010034769311397166,0,0.018021586007510644,0,0.014362110225861856,0,0.4975369458128079
120,120,2270,9,9,6,0.0010186566078289024,7,0.004898553858639969,0,0.002243016913431448,2,0.010167723457041599,0,0.017901409956616293,0,0.014893964285041946,0,0.4975369458128079
121,121,2265,5,5,2,0.0010174559165621,4,0.004918286119059211,0,0.0023148619046837533,1,0.010251831543393722,0,0.017738970489693355,0,0.015381953696434154,0,0.4975369458128079
122,122,2263,2,2,2,0.0010145984726265935,2,0.004931403802070948,0,0.0023949111569619044,0,0.010281290947525033,0,0.017538187167460025,0,0.01583716205135836,0,0.4975369458128079
123,123,2262,2,2,1,0.0010096378314472265,1,0.004932780355941541,1,0.002481884239971113,0,0.01025242476512533,0,0.017298841939308706,0,0.016257855431977233,0,0.4975369458128079
124,124,2260,2,2,2,0.0010021630527739746,1,0.004918903438659979,1,0.002573170452625984,0,0.010163638716928916,0,0.017018003136710622,0,0.016633024033566278,0,0.4975369458128079
125,125,2255,4,4,2,0.0009918086725541177,3,0.004887519134315642,0,0.0026644954707736365,1,0.010015363386844861,0,0.016691705228292043,0,0.016946739897945175,0,0.4975369458128079
126,126,2239,13,13,3,0.0009783515676961842,9,0.004837150292201678,3,0.0027525155470584793,0,0.009809907696406233,0,0.01631637333721874,1,0.017182047437573757,0,0.49261083743842365
127,127,2228,9,9,6,0.000961920835278093,3,0.0047703299731403324,3,0.0028327548924268406,1,0.009551218217632142,1,0.01591637437843953,1,0.017323882677321118,0,0.49261083743842365
128,128,2219,9,9,5,0.0009426722421548082,7,0.004690925741785168,1,0.002903462348714613,0,0.00925165248931365,0,0.015526819325940045,1,0.017360936223157587,0,0.49261083743842365
129,129,2217,3,3,2,0.0009211229164271197,1,0.004603227673994691,0,0.002961869321223276,0,0.0089198187544115,1,0.015202169220451043,1,0.017286580245891026,0,0.49261083743842365
130,130,2215,3,3,1,0.0008976207171324889,2,0.0045108236556242,0,0.003006296262746111,0,0.008574290146862533,0,0.01500307117691974,1,0.017099061200061414,0,0.49261083743842365
131,131,2213,2,2,1,0.0008725786932222215,2,0.004415654508934237,0,0.003034996266338548,0,0.008225729823871195,0,0.014987509233655149,0,0.016801173114212076,0,0.49261083743842365
132,132,2212,2,2,1,0.0008462940207750728,2,0.004317927498230018,0,0.003046533438863186,0,0.007884779529467527,0,0.015177619458466208,0,0.016399604931499594,0,0.49261083743842365
133,133,2209,2,2,2,0.0008190140148407178,2,0.004216765070516917,0,0.0030399370736700843,0,0.007556705156965382,0,0.015573394787034374,0,0.015904119619192643,0,0.49261083743842365
134,134,2206,2,2,1,0.0007909505563789889,1,0.0041107539419270155,0,0.0030148031602325763,0,0.007243103002503647,1,0.0161425444032587,0,0.015326683973455357,0,0.49261083743842365
135,135,2205,2,2,1,0.000762260136392915,1,0.0039984049477652765,0,0.0029713285754612855,0,0.006950082473776188,1,0.01683367629502032,0,0.014680632182269296,0,0.49261083743842365
136,136,2192,9,9,2,0.0007330801778971154,8,0.003878480204446314,1,0.002910284850953064,0,0.006684619090536318,0,0.01758626164706803,0,0.01397991595435781,0,0.49261083743842365
137,137,2185,6,6,4,0.0007037818270190095,5,0.0037511842657936387,1,0.0028329470144039743,0,0.00645061536491358,0,0.018339047747106808,0,0.013238470144817854,0,0.49261083743842365
138,138,2182,3,3,3,0.0006747067158733386,2,0.003617582646417041,0,0.002740994624987305,0,0.006250801642052643,1,0.019036213420064403,0,0.012469705035123232,0,0.49261083743842365
139,139,2180,2,2,2,0.0006462227453417603,0,0.0034789223121292857,1,0.0026364002926486424,1,0.0060897047712672224,0,0.01963125756190365,0,0.011686123976657095,0,0.49261083743842365
140,140,2168,12,12,2,0.0006185675158586381,9,0.0033377473189886383,2,0.0025229779557064307,1,0.0059638749525547765,0,0.0200889407815171,0,0.010899057018890716,0,0.49261083743842365
141,141,2158,9,9,6,0.0005921665609834254,7,0.0031975031970116197,0,0.002405170393367465,1,0.005870258873301005,1,0.020385718815662666,0,0.01011849644962664,0,0.49261083743842365
142,142,2146,9,9,3,0.0005673414498983201,4,0.0030603481889043033,3,0.0022884865109175333,2,0.005808839418313598,0,0.020509110253464514,0,0.00935301800192465,0,0.49261083743842365
143,143,2142,4,4,3,0.0005444122778645098,3,0.002931380007860621,0,0.0021802719430960705,1,0.005773021401934557,0,0.020456388454400933,0,0.008609771090583822,0,0.49261083743842365
144,144,2142,1,1,0,0.0005235950750913107,1,0.0028122972130337695,0,0.002086348679003269,0,0.005757905590211783,0,0.02023291274099736,0,0.007894522233372666,0,0.49261083743842365
145,145,2139,3,3,1,0.0005048840718521804,2,0.0027048396042722907,1,0.002010561446693759,0,0.005755629369720749,0,0.019850336311108323,0,0.007211737326306051,0,0.49261083743842365
146,146,2138,2,2,1,0.0004881516593408938,0,0.0026096844478778903,0,0.001954292235158408,2,0.005757316202318416,0,0.01932485781363836,0,0.006564690333957911,0,0.49261083743842365
147,147,2133,6,6,2,0.0004730665003908303,5,0.002525595540337254,0,0.0019194411596775787,0,0.005754127744209353,1,0.01867562448417522,0,0.005955587979290956,0,0.49261083743842365
148,148,2120,11,11,3,0.0004594119612955038,6,0.0024509097272537484,1,0.001903879064312688,1,0.005745209774017226,2,0.017923348186323615,1,0.005385702005815651,0,0.49261083743842365
149,149,2106,12,12,7,0.00044701391025574915,10,0.0023841907738722835,0,0.0019071924982598128,1,0.0057406258705242,1,0.017115724471577814,0,0.004855502432081219,0,0.49261083743842365
150,150,2099,6,6,3,0.0004359885532286355,5,0.002323097457144725,1,0.0019275873078141404,0,0.005752096140255044,0,0.016282227471710632,0,0.004364786864183696,0,0.49261083743842365
151,151,2096,4,4,2,0.00042642273852216983,3,0.0022666931047355273,0,0.0019618425160345594,1,0.0057894843012955225,0,0.015459614699961299,0,0.003912802348730145,0,0.49261083743842365
152,152,2093,4,4,2,0.00041841904059987747,1,0.002213215259607486,2,0.0020079003247355327,0,0.005857413613372885,1,0.014669963834936128,0,0.0034983574318989655,0,0.49261083743842365
153,153,2075,19,19,3,0.00041189696209855797,12,0.0021633588357140646,5,0.0020615530545367105,0,0.005959422795882658,1,0.013924871471909512,1,0.0031199230502365113,0,0.4876847290640394
154,154,2055,17,17,8,0.0004070346523208342,15,0.0021212736796547907,2,0.0021188639722170316,0,0.006096097349353727,0,0.013254188758881043,0,0.002775721635041353,0,0.4876847290640394
155,155,2046,8,8,5,0.00040412494544695836,7,0.0020904763152116922,0,0.0021753365306956636,0,0.0062625753868946225,0,0.012664300604175456,1,0.0024638043887813994,0,0.4876847290640394
156,156,2045,2,2,1,0.00040340798740076005,2,0.002073951517529632,0,0.0022265784116302454,0,0.0064519202022584035,0,0.012193239514926584,0,0.0021821171148601907,0,0.4876847290640394
