,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,28260,1518,1,0,5.8566795449063e-05,0,0.00046979750405200493,0,0.0004055732473976703,0,0.0014564662068430661,0,0.005346840194280281,0,6.031729290714007e-06,1,0.9253731343283582
151,151,28260,1519,1,0,5.8232893662018234e-05,1,0.0004610405470143435,0,0.00040665450716638045,0,0.001479821655752412,0,0.0056896999777569434,0,6.491946369297618e-05,0,0.9253731343283582
152,152,28260,1520,1,0,5.808666518167153e-05,1,0.0004530662777241136,0,0.0004034587542359183,0,0.001486962185520362,0,0.005970357135949667,0,0.0002036177899503928,0,0.9253731343283582
153,153,28260,1521,1,0,5.8111450443993086e-05,0,0.00044554994154638117,0,0.00039641963611435836,1,0.0014788642137206238,0,0.006181607558571593,0,0.00046098217824126563,0,0.9253731343283582
154,154,28260,1522,1,0,5.826568724399509e-05,1,0.0004380863868273271,0,0.00038769691833906856,0,0.0014568912751904734,0,0.006320298588742338,0,0.0008464938893868147,0,0.9253731343283582
155,155,28260,1523,1,0,5.8537659465958836e-05,0,0.00043026440614461997,0,0.00037837355070312247,1,0.0014226686460261841,0,0.006386747527767489,0,0.001350384644735445,0,0.9253731343283582
156,156,28260,1524,1,0,5.886914909179369e-05,1,0.0004217202954834845,0,0.00037172470213763686,0,0.0013779711784622885,0,0.006384073503081782,0,0.0019488745065904113,0,0.9253731343283582
157,157,28260,1525,1,0,5.9243872381097965e-05,1,0.0004121706018148723,0,0.0003690845768357556,0,0.0013246279530349878,0,0.006317517413952594,0,0.0026100732628518203,0,0.9253731343283582
158,158,28260,1526,1,0,5.964272555049774e-05,1,0.0004014271704995654,0,0.00037174832900303535,0,0.001264445039201605,0,0.0061938006799368475,0,0.0032992084210933313,0,0.9253731343283582
159,159,28260,1527,1,0,6.0069194441139036e-05,1,0.0003893986978694427,0,0.00037976384841897497,0,0.001199146042821044,0,0.006020553968699447,0,0.003982653582362612,0,0.9253731343283582
160,160,28260,1528,1,0,6.053910026777481e-05,0,0.0003760829845410079,0,0.00039237035575170887,1,0.0011303290770127092,0,0.0058058320242261995,0,0.004630672084825533,0,0.9253731343283582
161,161,28260,1529,1,0,6.103752353921416e-05,0,0.0003615535414835581,0,0.00040994622930314094,1,0.0010594381931883924,0,0.005557719725659592,0,0.005219010534204423,0,0.9253731343283582
162,162,28260,1530,1,0,6.153801608079047e-05,1,0.0003459434573769745,0,0.00043317570809012527,0,0.000987747036564365,0,0.005284026945780424,0,0.00572956684281314,0,0.9253731343283582
163,163,28260,1531,1,0,6.202378743955007e-05,1,0.00032942867774717874,0,0.0004621392750775405,0,0.0009163524486152586,0,0.0049920649637121735,0,0.00615037472743881,0,0.9253731343283582
164,164,28260,1532,1,0,6.247873935533169e-05,1,0.00031221216755270784,0,0.000496765927556535,0,0.0008461758501314328,0,0.004688494475385566,0,0.006475126377569912,0,0.9253731343283582
165,165,28260,1533,1,0,6.290994901960868e-05,1,0.0002945098681808753,0,0.0005358698030527778,0,0.0007779704428833601,0,0.004379234075874304,0,0.006702418285262826,0,0.9253731343283582
166,166,28260,1534,1,0,6.333810042463272e-05,1,0.0002765389246073716,0,0.0005776250056177607,0,0.0007123325208613162,0,0.004069417994551903,0,0.0068348641823145475,0,0.9253731343283582
167,167,28260,1535,1,0,6.379123142147389e-05,1,0.000258508339489448,0,0.0006198849100064609,0,0.00064971545187043,0,0.0037633924774258254,0,0.006878180204813022,0,0.9253731343283582
168,168,28260,1536,1,0,6.429891656105164e-05,0,0.0002406119912723787,1,0.0006604745304732006,0,0.0005904451553402787,0,0.0034647412480579027,0,0.006840313899522411,0,0.9253731343283582
169,169,28260,1537,1,0,6.48509160138251e-05,1,0.00022401994334466068,0,0.000697414214905396,0,0.0005347361488361623,0,0.0031763317305087803,0,0.006730661558470925,0,0.9253731343283582
170,170,28260,1538,1,0,6.545581832709019e-05,1,0.00020921418297721104,0,0.0007290656296846645,0,0.00048270745610117893,0,0.002900375036960073,0,0.0065593975301830865,0,0.9253731343283582
171,171,28260,1539,1,0,6.61032157806539e-05,0,0.00019696902061364893,0,0.0007542073185639454,0,0.000434397859920246,0,0.00263849400949049,1,0.0063369239385994165,0,0.9253731343283582
172,172,28260,1540,1,0,6.675632881535538e-05,1,0.00018754507844719655,0,0.0007720539195727703,0,0.0003897801430394268,0,0.0024183583472200004,0,0.0060734387342262705,0,0.9253731343283582
173,173,28260,1541,1,0,6.740776983676004e-05,1,0.00018085877053863604,0,0.0007822346206634698,0,0.00034877409108154437,0,0.0022494541993371333,0,0.005778613256001898,0,0.9253731343283582
174,174,28260,1542,1,0,6.804094164867427e-05,1,0.00017657107662793941,0,0.0007847451976418336,0,0.0003112581353428044,0,0.0021493340322525133,0,0.005461366613101229,0,0.9253731343283582
175,175,28260,1543,1,0,6.865750406481302e-05,1,0.00017418782849826827,0,0.0007798855402985703,0,0.00027707959363015237,0,0.0021221910912234245,0,0.005129722437307623,0,0.9253731343283582
176,176,28260,1544,1,0,6.926924412760628e-05,1,0.00017314905172223776,0,0.0007681918134130885,0,0.0002460635272290495,0,0.0021634162048942986,0,0.00479073327644137,0,0.9253731343283582
177,177,28260,1545,1,0,6.989365278909225e-05,1,0.00017289844571169314,0,0.0007503697887214776,0,0.00021802027497249627,0,0.002261977988646846,0,0.0044504585963150885,0,0.9253731343283582
178,178,28260,1546,1,0,7.054975325042978e-05,0,0.00017293146680383905,0,0.0007272336429216685,0,0.00019275175431853706,1,0.002403091456114441,0,0.004113983649180073,0,0.9253731343283582
179,179,28260,1547,1,0,7.12179829532026e-05,1,0.00017282416931922566,0,0.0006996527193288707,0,0.00017714023125233892,0,0.002570581267685056,0,0.0037854680673135963,0,0.9253731343283582
180,180,28260,1548,1,0,7.189961496471477e-05,1,0.0001722464846134063,0,0.0006685073891973298,0,0.0001733386361955168,0,0.0027487061249004043,0,0.0034682147500390485,0,0.9253731343283582
181,181,28260,1549,1,0,7.257930708510502e-05,1,0.00017096392827338418,0,0.0006346541742296049,0,0.000185755336249271,0,0.002923406893042424,0,0.003164751294734011,0,0.9253731343283582
182,182,28260,1550,1,0,7.325467519492436e-05,1,0.00016883140582031147,0,0.0005988996391397614,0,0.00021532585750424466,0,0.0030830387187264175,0,0.0028769177907187493,0,0.9253731343283582
183,183,28260,1551,1,0,7.393035625634005e-05,1,0.0001657821891823658,0,0.0005619821647326456,0,0.0002607139868908866,0,0.0032186874340166998,0,0.0026059561998275456,0,0.9253731343283582
184,184,28260,1552,1,0,7.461545673610375e-05,0,0.0001618144627474539,0,0.0005245605054599242,1,0.00031893349733408936,0,0.0033241782512474167,0,0.002352597766087782,0,0.9253731343283582
185,185,28260,1553,1,0,7.528389306357253e-05,1,0.00015697719851489776,0,0.000488868183306755,0,0.00038604799303004094,0,0.0033958757561007163,0,0.0021171459248572567,0,0.9253731343283582
186,186,28260,1554,1,0,7.593363301083618e-05,0,0.0001513565668563755,1,0.00045594327836276984,0,0.0004577906119067665,0,0.00343235787300372,0,0.001899553026698139,0,0.9253731343283582
187,187,28260,1555,1,0,7.651185859701637e-05,1,0.00014605977031386598,0,0.000427266805405112,0,0.0005300413311619025,0,0.0034340282113638526,0,0.0016994898682848043,0,0.9253731343283582
188,188,28260,1556,1,0,7.700546278410399e-05,0,0.00014154313230745988,0,0.00040342415110344897,1,0.0005991518602586729,0,0.0034027139151383886,0,0.001516407550767395,0,0.9253731343283582
189,189,28260,1557,1,0,7.736124999951949e-05,0,0.00013858514459242022,1,0.00038605265627847114,0,0.0006621341219889147,0,0.0033412812119374058,0,0.0013495915857659091,0,0.9253731343283582
190,190,28260,1558,1,0,7.753732360126956e-05,1,0.00013846983160628062,0,0.00037522549460649565,0,0.000716738974269576,0,0.003253288763472029,0,0.0011982084609310926,0,0.9253731343283582
191,191,28260,1559,1,0,7.751878583460171e-05,0,0.00014148892087426375,0,0.0003712596386846855,1,0.0007614538700626806,0,0.003142689619668285,0,0.0010613450799750192,0,0.9253731343283582
192,192,28260,1560,1,0,7.726844903122952e-05,1,0.00014800723665331665,0,0.0003751860129163753,0,0.0007954457487190388,0,0.00301358577795517,0,0.0009380416236468459,0,0.9253731343283582
193,193,28260,1561,1,0,7.680647638657149e-05,0,0.00015775278285619295,1,0.0003863812817825607,0,0.0008184710966442044,0,0.0028700346438771634,0,0.000827318453611084,0,0.9253731343283582
194,194,28260,1562,1,0,7.612335369428888e-05,0,0.00017106734429682993,0,0.00040443304641807673,0,0.0008307702482511216,0,0.002715903657572868,0,0.0007281977137264486,1,0.9253731343283582
195,195,28260,1563,1,0,7.522459810691043e-05,0,0.00018739910657236198,0,0.0004280115266541322,0,0.0008329583949249884,1,0.002554767600509025,0,0.0006995254413837567,0,0.9253731343283582
196,196,28260,1564,1,0,7.410429613073913e-05,1,0.00020642866670047123,0,0.0004553204303975233,0,0.0008330053914166521,0,0.0023898422878984205,0,0.0007602428740244962,0,0.9253731343283582
197,197,28260,1565,1,0,7.279058841903229e-05,1,0.00022737747683591514,0,0.0004843591912757187,0,0.0008343285989175998,0,0.002223948203530686,0,0.0009483391197208236,0,0.9253731343283582
198,198,28260,1566,1,0,7.132526038618275e-05,0,0.00024925574665146097,1,0.0005131544405935544,0,0.0008426943638586134,0,0.002059497922431208,0,0.0012724741155837058,0,0.9253731343283582
199,199,28260,1567,1,0,6.974198909831516e-05,0,0.00027199249115847325,1,0.0005399324943384243,0,0.0008604215125483485,0,0.0018985017221788867,0,0.0017221079476078852,0,0.9253731343283582
200,200,28260,1568,1,0,6.807493953874067e-05,0,0.00029588855749103544,1,0.0005632285172912036,0,0.0008875289369697685,0,0.0017425864797334307,0,0.0022727413951604282,0,0.9253731343283582
201,201,28260,1569,1,0,6.63359256288132e-05,0,0.000322020203598872,0,0.0005819396867055781,1,0.0009223173687861237,0,0.001593023697557579,0,0.0028918183851393865,0,0.9253731343283582
202,202,28260,1570,1,0,6.452358222367749e-05,0,0.00035080704344608225,0,0.0005969945084285039,0,0.0009620412414818326,1,0.0014507632398166885,0,0.0035439537997693435,0,0.9253731343283582
203,203,28260,1571,1,0,6.262918692964434e-05,0,0.00038238033253308736,0,0.0006085616495035445,0,0.0010105941756204698,1,0.0013164700477650076,0,0.004194960697895705,0,0.9253731343283582
204,204,28260,1572,1,0,6.0642041082883955e-05,1,0.0004160335943650007,0,0.000617643957133259,0,0.0010742465675515327,0,0.001190561720830383,0,0.004814592084397556,0,0.9253731343283582
205,205,28260,1573,1,0,5.859041212839795e-05,0,0.0004505611657865061,1,0.0006246824347877463,0,0.0011571352890544704,0,0.0010732453859878068,0,0.005378132048563207,0,0.9253731343283582
206,206,28260,1574,1,0,5.648253611311155e-05,1,0.0004855012056685559,0,0.0006297809600545238,0,0.0012627050996655528,0,0.0009645527305831513,0,0.00586706106107527,0,0.9253731343283582
207,207,28260,1575,1,0,5.438105245395392e-05,1,0.0005196960264543253,0,0.0006327968921442898,0,0.0013892617504951002,0,0.0008643724460520276,0,0.006269037516103565,0,0.9253731343283582
208,208,28260,1576,1,0,5.2348644734987804e-05,1,0.0005524416343072861,0,0.0006334549147054123,0,0.0015317977767739985,0,0.0007724796285055702,0,0.006577417338909134,0,0.9253731343283582
209,209,28260,1577,1,0,5.0465407617351146e-05,1,0.0005827904334593089,0,0.0006314488619588129,0,0.001683264862858301,0,0.0006885619152188121,0,0.006790496735755472,0,0.9253731343283582
