,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,36357,2623,1,0,0.0002327671674848008,1,0.0010900348787776827,0,0.0017570886862293418,0,0.004467163523921489,0,0.010483388135116494,0,0.002340985914080811,0,0.9274193548387096
74,74,36357,2624,1,0,0.00020953032153658738,1,0.0009533511442079501,0,0.0016367844202448967,0,0.004028660086327774,0,0.009842313167414247,0,0.0020198886626372745,0,0.9274193548387096
75,75,36357,2625,1,0,0.00018934958648957338,1,0.0008329308480180776,0,0.0015291686189204564,0,0.0036598592849293133,0,0.009302626025841702,0,0.0017408219038754153,0,0.9274193548387096
76,76,36357,2626,1,0,0.0001718878438119075,1,0.0007269626624800159,0,0.0014315635270875252,0,0.003351881604593256,0,0.008842671190200477,0,0.0014986362290078166,0,0.9274193548387096
77,77,36357,2627,1,0,0.0001568491291216179,1,0.0006338202992181786,0,0.0013417869630570729,0,0.003095431159654719,0,0.008442218436602603,0,0.0012887508420967363,0,0.9274193548387096
78,78,36357,2628,1,0,0.00014397067323258211,1,0.0005520457753291043,0,0.001258121080273584,0,0.0028813143121653472,0,0.008083467743660233,0,0.001107102057750474,0,0.9274193548387096
79,79,36357,2629,1,0,0.0001330164887371949,0,0.0004803339000233207,0,0.001179263918584429,0,0.0027008922602553276,0,0.007751587827463336,1,0.0009500942928659285,0,0.9274193548387096
80,80,36357,2630,1,0,0.00012373566152024067,0,0.0004175179444457237,1,0.0011042714063673898,0,0.002546408743049544,0,0.0074614457837103194,0,0.0008145539200419872,0,0.9274193548387096
81,81,36357,2631,1,0,0.00011588356829004176,0,0.00036355257288435406,0,0.0010324960532642634,1,0.0024111842120670096,0,0.007213200057327364,0,0.0006976862033471572,0,0.9274193548387096
82,82,36357,2632,1,0,0.00010920783153368022,1,0.00031784039556335,0,0.0009651871964530234,0,0.002289692406470833,0,0.007018197686638901,0,0.0005970354207608353,0,0.9274193548387096
83,83,36357,2633,1,0,0.00010350181338592059,0,0.0002802026243888051,1,0.0009026666568139435,0,0.0021775449790346403,0,0.00687709868252611,0,0.0005104481871092568,0,0.9274193548387096
84,84,36357,2634,1,0,9.855397163856132e-05,1,0.000251059141600947,0,0.0008459159451225306,0,0.002071411296730909,0,0.006783945600279943,0,0.00043603992247939744,0,0.9274193548387096
85,85,36357,2635,1,0,9.422909066280979e-05,1,0.0002299265362702121,0,0.0007951913330435682,0,0.001968897846387578,0,0.006728062611484987,0,0.00037216436019762506,0,0.9274193548387096
86,86,36357,2636,1,0,9.041829450919202e-05,0,0.0002164786590610027,0,0.000750270631153481,0,0.001868407229359578,0,0.006696277752583829,0,0.0003173859522683071,1,0.9274193548387096
87,87,36357,2637,1,0,8.702145165641056e-05,1,0.00020983132770519306,0,0.0007105714597573467,0,0.0017689919056518406,0,0.006674891550594439,0,0.00033026016342984585,0,0.9274193548387096
88,88,36357,2638,1,0,8.39926430483453e-05,1,0.0002087910580077881,0,0.0006752944464930239,0,0.0016702133733989774,0,0.006651166622155397,0,0.00042956952490974976,0,0.9274193548387096
89,89,36357,2639,1,0,8.129265066154364e-05,1,0.00021200306951803155,0,0.0006435534197205652,0,0.0015720136744527611,0,0.0066143025194139405,0,0.0006532468332116977,0,0.9274193548387096
90,90,36357,2640,1,0,7.890942450709297e-05,1,0.00021808954490974773,0,0.0006144771038655937,0,0.0014746030997119847,0,0.0065559534530243,0,0.0010099736802041243,0,0.9274193548387096
91,91,36357,2641,1,0,7.684488105141428e-05,1,0.0002257580700282385,0,0.0005872790758619894,0,0.0013783656999986598,0,0.006470383856627883,0,0.0014892897063520925,0,0.9274193548387096
92,92,36357,2642,1,0,7.510710588864628e-05,0,0.00023387518609675338,0,0.0005612988975814518,0,0.0012837825982657159,1,0.006354363019888044,0,0.0020668168194389195,0,0.9274193548387096
93,93,36357,2643,1,0,7.366728644193523e-05,1,0.00024150762428694155,0,0.0005360199225417697,0,0.0011984556257039738,0,0.006206890470292948,0,0.0027101485056092614,0,0.9274193548387096
94,94,36357,2644,1,0,7.25170514079763e-05,0,0.0002479371181833661,1,0.0005110698550776128,0,0.0011252485293765184,0,0.006028827520685584,0,0.003384067180468059,0,0.9274193548387096
95,95,36357,2645,1,0,7.159287032329546e-05,0,0.00025365170929798246,1,0.00048620968070235113,0,0.0010692365083913437,0,0.005822492604857574,0,0.004054563203366884,0,0.9274193548387096
96,96,36357,2646,1,0,7.082969035348845e-05,1,0.0002596624875906765,0,0.0004613156658868656,0,0.001031954329424386,0,0.00559126144232625,0,0.0046915703086542054,0,0.9274193548387096
97,97,36357,2647,1,0,7.018010346227927e-05,1,0.00026679814218956676,0,0.000436358076991064,0,0.0010125832775524622,0,0.005339198963782257,0,0.005270551945450482,0,0.9274193548387096
98,98,36357,2648,1,0,6.960555939909875e-05,1,0.00027585135491177057,0,0.00041137927089647655,0,0.0010085661823143353,0,0.005070738677272231,0,0.005773163033179454,0,0.9274193548387096
99,99,36357,2649,1,0,6.909768232154985e-05,0,0.00028691159025943415,0,0.00038647294906374053,1,0.0010163062376478491,0,0.004790416667972738,0,0.0061872289790119725,0,0.9274193548387096
100,100,36357,2650,1,0,6.863018330814762e-05,0,0.0002995926671732261,0,0.00036342588773584703,0,0.00103178982418184,1,0.004502661370012949,0,0.0065062635746289425,0,0.9274193548387096
101,101,36357,2651,1,0,6.817562816411758e-05,1,0.0003131929368064416,0,0.0003429334080941703,0,0.001058153396569455,0,0.004211636204887857,0,0.006728710678934383,0,0.9274193548387096
102,102,36357,2652,1,0,6.772340135114003e-05,0,0.00032685893057319784,1,0.0003262230080455685,0,0.0010942023416614184,0,0.003921129718203201,0,0.006857053556519542,0,0.9274193548387096
103,103,36357,2653,1,0,6.723075878634207e-05,1,0.00034071780256990554,0,0.00031370147975363455,0,0.001141589776868289,0,0.0036344865726570448,0,0.0068968969242262585,0,0.9274193548387096
104,104,36357,2654,1,0,6.67042952520455e-05,1,0.00035431471411454446,0,0.0003052289299011394,0,0.001199173686387714,0,0.0033545723352291414,0,0.006856093260020079,0,0.9274193548387096
105,105,36357,2655,1,0,6.615213212294742e-05,0,0.0003676562375349899,0,0.00030025947533257553,0,0.001264222942038458,1,0.003083765157710879,0,0.00674395780711033,0,0.9274193548387096
106,106,36357,2656,1,0,6.556937422684116e-05,0,0.0003804345997526388,0,0.00029800231479375623,0,0.0013400729035019418,0,0.0028239679787163026,1,0.006570595874521388,0,0.9274193548387096
107,107,36357,2657,1,0,6.494997965975759e-05,1,0.00039220227696485076,0,0.0002975656851240354,0,0.0014249286764736644,0,0.002603199161469505,0,0.006346350823501322,0,0.9274193548387096
108,108,36357,2658,1,0,6.430395676199152e-05,1,0.0004024482656137439,0,0.00029806873757450014,0,0.001519367408842775,0,0.0024313275964289024,0,0.006081370627674608,0,0.9274193548387096
109,109,36357,2659,1,0,6.364434248190747e-05,1,0.00041067480896850913,0,0.00029871865266841856,0,0.001620982074268083,0,0.0023262966468690243,0,0.00578528415327553,0,0.9274193548387096
110,110,36357,2660,1,0,6.30063377676144e-05,1,0.00041645738982719826,0,0.00029885645571943486,0,0.0017258074608066099,0,0.002292679854035994,0,0.005466974440541451,0,0.9274193548387096
111,111,36357,2661,1,0,6.243535442650982e-05,1,0.0004194830226571885,0,0.0002979775395230857,0,0.0018290407504639406,0,0.002326224839420847,0,0.00513443451230324,0,0.9274193548387096
112,112,36357,2662,1,0,6.197932324408979e-05,1,0.00041956807484060376,0,0.0002957334260700364,0,0.0019257435531220128,0,0.002416225279905141,0,0.0047946909588203876,0,0.9274193548387096
113,113,36357,2663,1,0,6.168223850764209e-05,0,0.00041665954931183934,1,0.00029192077795890735,0,0.002011396772661178,0,0.0025481849332669977,0,0.004453781247672657,0,0.9274193548387096
114,114,36357,2664,1,0,6.154278087869912e-05,0,0.0004118206397518331,1,0.00028646268672495123,0,0.0020822720678125555,0,0.0027061790627077105,0,0.004116772000456384,0,0.9274193548387096
115,115,36357,2665,1,0,6.153646623511985e-05,1,0.00040654752092522597,0,0.0002793861565530052,0,0.002135630772616143,0,0.00287467903500713,0,0.0037878070808754927,0,0.9274193548387096
116,116,36357,2666,1,0,6.164001449250276e-05,1,0.0004020680239575286,0,0.0002707986495187442,0,0.002169781845674354,0,0.003039802074714817,0,0.0034701760503397646,0,0.9274193548387096
117,117,36357,2667,1,0,6.182530182737922e-05,1,0.0003994948043385822,0,0.00026086564895517333,0,0.0021840362672273885,0,0.0031900459611882478,0,0.00316639523109673,0,0.9274193548387096
118,118,36357,2668,1,0,6.208427341430667e-05,1,0.0003991664307954161,0,0.0002497904606084561,0,0.0021785933483743107,0,0.0033166085841972092,0,0.0028782951866969295,0,0.9274193548387096
119,119,36357,2669,1,0,6.242125682947495e-05,1,0.00040088392721821913,0,0.0002377969050565736,0,0.002154388882553326,0,0.003413400075018648,0,0.0026071098357563077,0,0.9274193548387096
120,120,36357,2670,1,0,6.284807295383238e-05,0,0.00040407997285004407,0,0.0002251151414113123,1,0.002112928397926184,0,0.0034768463070605805,0,0.00235356363468871,0,0.9274193548387096
121,121,36357,2671,1,0,6.334224182793703e-05,1,0.00040799119851318247,0,0.00021363079304034254,0,0.0020561222879067727,0,0.003505566286824354,0,0.0021179542939541354,0,0.9274193548387096
122,122,36357,2672,1,0,6.390461061524866e-05,1,0.00041180249974046295,0,0.0002041078451415488,0,0.001986133949702579,0,0.003499987738777139,0,0.0019002293381133106,0,0.9274193548387096
123,123,36357,2673,1,0,6.452038154183259e-05,0,0.00041475293879984613,0,0.0001978192217034004,1,0.0019052474860381664,0,0.0034619479396742116,0,0.0017000554977053355,0,0.9274193548387096
124,124,36357,2674,1,0,6.515067875803282e-05,1,0.0004162036991299638,0,0.00019686028279931612,0,0.0018157580336616702,0,0.003394311960796031,0,0.0015168804497044598,0,0.9274193548387096
125,125,36357,2675,1,0,6.578743960809804e-05,0,0.00041567366121851834,1,0.00020165921616980992,0,0.001719885266920138,0,0.0033006284041549967,0,0.0013499868235884694,0,0.9274193548387096
126,126,36357,2676,1,0,6.637725545703364e-05,0,0.0004138460770735248,1,0.00021275830597099188,0,0.0016197089287205335,0,0.0031848334352120432,0,0.0011985386822708866,0,0.9274193548387096
127,127,36357,2677,1,0,6.68730059634408e-05,0,0.0004118962116696814,0,0.0002296352276016371,1,0.001517124196966936,0,0.003051007125091508,0,0.0010616208905039378,0,0.9274193548387096
128,128,36357,2678,1,0,6.721369937347012e-05,1,0.00041079332409197955,0,0.0002527908438134108,0,0.0014138141449052065,0,0.0029031814173577477,0,0.0009382719152686192,0,0.9274193548387096
129,129,36357,2679,1,0,6.737488965519895e-05,0,0.0004114519385462496,1,0.0002812394573074615,0,0.0013112363622904506,0,0.002745196007365577,0,0.0008275106784393802,0,0.9274193548387096
130,130,36357,2680,1,0,6.731477001341668e-05,1,0.00041506386029067243,0,0.0003143872747379846,0,0.0012106208585120647,0,0.0025805966743541933,0,0.0007283581147967626,0,0.9274193548387096
131,131,36357,2681,1,0,6.705283383682422e-05,0,0.0004216663502849564,1,0.0003508809524774587,0,0.001112976580146094,0,0.002412569798207265,0,0.0006398540892827016,0,0.9274193548387096
132,132,36357,2682,1,0,6.658141811273362e-05,0,0.00043228141225464163,0,0.00038902139330885237,1,0.0010191041765590843,0,0.0022439066436103043,0,0.0005610703053379161,0,0.9274193548387096
133,133,36357,2683,1,0,6.59090513303645e-05,1,0.00044661304348514355,0,0.0004286473858522351,0,0.0009296129891182111,0,0.002076991281759822,0,0.0004911197985384087,0,0.9274193548387096
134,134,36357,2684,1,0,6.50698101872061e-05,0,0.00046433460334387145,0,0.00046856369214119697,0,0.0008449405879932699,1,0.0019138065734141112,0,0.00042916356233580665,0,0.9274193548387096
135,135,36357,2685,1,0,6.406964744458258e-05,1,0.00048446947407964567,0,0.0005083220417364626,0,0.0007724571070059778,0,0.001755953330998804,0,0.0003744147999788612,0,0.9274193548387096
136,136,36357,2686,1,0,6.296345859264663e-05,0,0.0005057202668982926,1,0.0005469665195822905,0,0.0007146722958156265,0,0.0016046785222301474,0,0.00032614124200503234,0,0.9274193548387096
137,137,36357,2687,1,0,6.176695875184054e-05,1,0.0005276701115028468,0,0.0005833537130050177,0,0.0006762373049143377,0,0.0014609091124764598,0,0.00028366591450433516,0,0.9274193548387096
138,138,36357,2688,1,0,6.053829291400529e-05,1,0.0005492934482038423,0,0.0006162985912338507,0,0.0006582330306283401,0,0.0013252888292652014,0,0.0002463666913976358,0,0.9274193548387096
139,139,36357,2689,1,0,5.932769395243839e-05,0,0.0005700604276546124,0,0.0006447116705426239,1,0.0006593869757659757,0,0.0011982157477223316,0,0.00021367491538467655,0,0.9274193548387096
140,140,36357,2690,1,0,5.816211202122134e-05,0,0.0005892039515190861,0,0.0006693608727991216,0,0.0006767095543218167,1,0.001079879129950316,0,0.00018507332768942663,0,0.9274193548387096
141,141,36357,2691,1,0,5.705737856691394e-05,1,0.0006059189311001017,0,0.0006901625606678594,0,0.00071329074287242,0,0.0009702944022288196,0,0.00016009350662194761,0,0.9274193548387096
142,142,36357,2692,1,0,5.6036380267724485e-05,1,0.0006194478788910136,0,0.0007078399587513787,0,0.0007671176869687734,0,0.0008693355247205869,0,0.0001383129793715979,0,0.9274193548387096
143,143,36357,2693,1,0,5.511737534723597e-05,0,0.0006291553412828992,0,0.0007225725301838505,0,0.0008385437853666306,1,0.0007767643055698555,0,0.00011935214025901812,0,0.9274193548387096
144,144,36357,2694,1,0,5.429770732734241e-05,0,0.0006345776894740958,1,0.0007342490273350952,0,0.000931975248071936,0,0.0006922564431952361,0,0.00010287108169338765,0,0.9274193548387096
145,145,36357,2695,1,0,5.3567942593660206e-05,0,0.000636442651376704,0,0.0007425725923999379,0,0.0010454524862487731,1,0.0006154242561952006,0,8.856642100382786e-05,0,0.9274193548387096
146,146,36357,2696,1,0,5.2893794142289435e-05,1,0.0006350087936838007,0,0.0007471787387527778,0,0.0011854206157636666,0,0.0005458361884864045,0,7.616818680061918e-05,0,0.9274193548387096
147,147,36357,2697,1,0,5.226585714567945e-05,1,0.000631031319533913,0,0.0007477341653768101,0,0.0013498866293039581,0,0.00048303326654129767,0,6.543681220810072e-05,0,0.9274193548387096
148,148,36357,2698,1,0,5.1683351097522915e-05,1,0.0006249293957434533,0,0.0007440052846402002,0,0.0015371664161725471,0,0.0004265427434978364,0,5.61602688296518e-05,0,0.9274193548387096
149,149,36357,2699,1,0,5.117279671392616e-05,1,0.0006169224136742704,0,0.0007358962549570982,0,0.0017411648802403484,0,0.00037588919820060823,0,4.8151364300882335e-05,0,0.9274193548387096
150,150,36357,2700,1,0,5.077471203982409e-05,0,0.0006070833436919672,0,0.0007234613574395515,0,0.0019534959872809675,0,0.0003306033716716446,1,4.124521742499748e-05,0,0.9274193548387096
