,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,26345,2643,1,0,0.0007328704469357683,0,0.0036861104728782706,0,0.004725833093055724,0,0.01569275378809633,1,0.035815909729972804,0,0.016132989233667253,0,0.8372093023255814
64,64,26345,2644,1,0,0.0006488932135399392,1,0.003257929852507379,0,0.004198490224083205,0,0.013801893425287608,0,0.0332693259888378,0,0.014138646105107126,0,0.8372093023255814
65,65,26345,2645,1,0,0.0005746491714173421,1,0.0028759290233373123,0,0.00372749309571048,0,0.012129090878361044,0,0.03099022577164057,0,0.01236933262356938,0,0.8372093023255814
66,66,26345,2646,1,0,0.0005091885199279051,1,0.00253564179789427,0,0.0033071431127958276,0,0.010659555885306832,0,0.028930718595346933,0,0.010803408428230327,0,0.8372093023255814
67,67,26345,2647,1,0,0.0004516344842749292,1,0.00223295334516137,0,0.0029322374545357474,0,0.009376203494722889,0,0.02704917464508785,0,0.009420635504653576,0,0.8372093023255814
68,68,26345,2648,1,0,0.0004011786361729005,1,0.001964088039972414,0,0.002598054788553116,0,0.008260900792402114,0,0.02531081244307149,0,0.008202223526627962,0,0.8372093023255814
69,69,26345,2649,1,0,0.00035707841586396695,1,0.0017255935709941024,0,0.0023003302498430466,0,0.0072951029526232645,0,0.023687669764850844,0,0.007130837779373076,0,0.8372093023255814
70,70,26345,2650,1,0,0.0003186534944369569,1,0.0015143227931164623,0,0.0020352241336210573,0,0.006460542571040296,0,0.02215814122935875,0,0.006190577930816081,0,0.8372093023255814
71,71,26345,2651,1,0,0.00028528185923132777,0,0.0013274144038523605,1,0.001799287578585238,0,0.005739819590456442,0,0.020706246800272533,0,0.00536693468627424,0,0.8372093023255814
72,72,26345,2652,1,0,0.00025635912107722475,1,0.0011632693439876554,0,0.0015894275547920496,0,0.00511683431994704,0,0.0193207647318685,0,0.004646730239214317,0,0.8372093023255814
73,73,26345,2653,1,0,0.00023135649407622332,1,0.0010198698808150386,0,0.0014028727111930663,0,0.0045770575394934315,0,0.017994329570771895,0,0.0040180474237715424,0,0.8372093023255814
74,74,26345,2654,1,0,0.00020978113868590535,0,0.0008957422855638399,1,0.0012371410594694346,0,0.0041076570274099534,0,0.016722565532114337,0,0.003470151584353564,0,0.8372093023255814
75,75,26345,2655,1,0,0.00019116603302125358,1,0.0007901287207145613,0,0.0010900100446752938,0,0.0036975099043083455,0,0.015503300061108673,0,0.0029934084005385497,0,0.8372093023255814
76,76,26345,2656,1,0,0.00017512233212911191,0,0.0007014771064608446,0,0.0009594892502954621,1,0.003337131709657006,0,0.014335882264058436,0,0.0025792002353680994,0,0.8372093023255814
77,77,26345,2657,1,0,0.00016126006719372878,1,0.0006284936645578118,0,0.0008454559949312839,0,0.0030185502697782623,0,0.013220615892269864,0,0.0022198430039088004,0,0.8372093023255814
78,78,26345,2658,1,0,0.00014927314873712744,0,0.0005694198717968086,1,0.0007468644267785646,0,0.0027351476719651288,0,0.012158306025059304,0,0.0019085050775304294,0,0.8372093023255814
79,79,26345,2659,1,0,0.0001388539682927329,0,0.0005232698928681055,0,0.0006633621853619241,1,0.002481488462543884,0,0.011149911714296301,0,0.001639129338201649,0,0.8372093023255814
80,80,26345,2660,1,0,0.00012973955428175282,1,0.0004883102019209851,0,0.000595590040153818,0,0.0022531473065870626,0,0.010196292815119709,0,0.001406359166811723,0,0.8372093023255814
81,81,26345,2661,1,0,0.00012172261402138686,0,0.00046317293940932396,1,0.0005426786418006644,0,0.002046545144864958,0,0.009298037307024427,0,0.0012054688809761966,0,0.8372093023255814
82,82,26345,2662,1,0,0.00011459821554547446,1,0.000447148315857766,0,0.0005040165145625871,0,0.001858799479036572,0,0.008455354989823905,0,0.0010322989224769486,0,0.8372093023255814
83,83,26345,2663,1,0,0.00010824000170134902,1,0.0004387596141308703,0,0.0004780585631539539,0,0.001687591793215143,0,0.007668024022424986,0,0.0008831959245702808,0,0.8372093023255814
84,84,26345,2664,1,0,0.0001025471675652622,1,0.0004368679679117181,0,0.00046274145337132374,0,0.0015310531944995776,0,0.006935377973261219,0,0.0007549576578063354,0,0.8372093023255814
85,85,26345,2665,1,0,9.746210586704677e-05,1,0.0004399744945698042,0,0.0004557311992241505,0,0.0013876680144431007,0,0.006256322581970735,0,0.0006447827534150294,0,0.8372093023255814
86,86,26345,2666,1,0,9.295362815580178e-05,1,0.00044646648712114303,0,0.0004546545229472147,0,0.001256194240947983,0,0.005629373086512197,0,0.0005502250301863824,0,0.8372093023255814
87,87,26345,2667,1,0,8.900570640849773e-05,1,0.0004547493465812844,0,0.0004572804833852999,0,0.001135599137320697,0,0.005052704607834281,0,0.0004691521992640612,0,0.8372093023255814
88,88,26345,2668,1,0,8.560835277305007e-05,1,0.00046336068002414204,0,0.000461643889992765,0,0.0010250081581417254,0,0.0045242096155633784,0,0.00039970868722481246,0,0.8372093023255814
89,89,26345,2669,1,0,8.275112576592669e-05,0,0.00047105076622084826,0,0.00046611476298272523,0,0.0009236652124372586,1,0.004041557871002818,0,0.00034028229768131245,0,0.8372093023255814
90,90,26345,2670,1,0,8.038221819237541e-05,1,0.0004768274584644721,0,0.00046942365231458316,0,0.0008379859856321195,0,0.0036022554335555534,0,0.0002894744224224817,0,0.8372093023255814
91,91,26345,2671,1,0,7.846801228937097e-05,1,0.00047997023814110696,0,0.0004706541194941647,0,0.0007697215433831845,0,0.0032037003180970056,0,0.00024607351229318403,0,0.8372093023255814
92,92,26345,2672,1,0,7.695627308661058e-05,1,0.0004800206456496037,0,0.0004692130378271685,0,0.0007229234594911852,0,0.0028432332110140124,0,0.0002090315235291431,0,0.8372093023255814
93,93,26345,2673,1,0,7.58065947531637e-05,0,0.0004767565779242888,0,0.00046478773540693547,0,0.0006982015020453826,1,0.0025181823064857646,0,0.00017744306540724337,0,0.8372093023255814
94,94,26345,2674,1,0,7.494848923385326e-05,1,0.00047015708939158443,0,0.000457297062389374,0,0.0007009986541246892,0,0.00222590183111543,0,0.00015052698845631154,0,0.8372093023255814
95,95,26345,2675,1,0,7.43412197668247e-05,0,0.00046036303360171325,0,0.00044684157707696815,1,0.0007303926295592224,0,0.0019638042048638767,0,0.00012761016799768118,0,0.8372093023255814
96,96,26345,2676,1,0,7.389850873499581e-05,1,0.00044763751092305416,0,0.00043531660962662624,0,0.0007867733152738265,0,0.0017293860598790339,0,0.00010811325456673896,0,0.8372093023255814
97,97,26345,2677,1,0,7.357820428694422e-05,0,0.00043232883727384883,1,0.0004236010955559,0,0.000866729564659526,0,0.0015202485255821946,0,9.153818012277371e-05,0,0.8372093023255814
98,98,26345,2678,1,0,7.330161859313495e-05,0,0.00041583383395266723,0,0.0004131575722223002,1,0.0009647248617228473,0,0.0013341123057420226,0,7.745722636206002e-05,0,0.8372093023255814
99,99,26345,2679,1,0,7.300417463368447e-05,1,0.0003989087111836448,0,0.0004063193493947786,0,0.0010740425596882516,0,0.001168828136585318,0,6.550347852151178e-05,0,0.8372093023255814
100,100,26345,2680,1,0,7.265053645913122e-05,0,0.00038262834001144433,0,0.000403779078011398,1,0.0011876737788895672,0,0.001022383237366022,0,5.5362504501905126e-05,0,0.8372093023255814
101,101,26345,2681,1,0,7.218491746530123e-05,1,0.0003675629897541523,0,0.0004080128088829849,0,0.0012990160348623624,0,0.0008929043572167715,0,4.676511476768121e-05,0,0.8372093023255814
102,102,26345,2682,1,0,7.161045695213417e-05,0,0.0003539342961275769,1,0.00041931905327554665,0,0.0014023487984197085,0,0.0007786579934942798,0,3.94810731559716e-05,0,0.8372093023255814
103,103,26345,2683,1,0,7.090203111748843e-05,1,0.00034269007387286723,0,0.0004378728806047663,0,0.001493102086652127,0,0.0006780483143778067,0,3.331364237949767e-05,0,0.8372093023255814
104,104,26345,2684,1,0,7.008776455145122e-05,1,0.0003339361937440134,0,0.00046263519369492396,0,0.0015679558947613197,0,0.0005896132678133526,0,2.8094860607654015e-05,0,0.8372093023255814
105,105,26345,2685,1,0,6.919788213516753e-05,1,0.00032800315091105844,0,0.0004918718302232971,0,0.0016248141031793926,0,0.0005120193042860387,0,2.368145704983778e-05,0,0.8372093023255814
106,106,26345,2686,1,0,6.828499604396085e-05,0,0.00032470719139262975,0,0.0005234885627532124,0,0.0016626939663634118,1,0.00044405508555501327,0,1.9951324975308913e-05,0,0.8372093023255814
107,107,26345,2687,1,0,6.737329252201985e-05,1,0.0003235662258206418,0,0.0005553271224620774,0,0.0016886495303346377,0,0.00038462449766397185,0,1.6800480120032624e-05,0,0.8372093023255814
108,108,26345,2688,1,0,6.651157241620039e-05,1,0.0003239163614715776,0,0.0005853889959936556,0,0.0017057751375541422,0,0.0003327392357976778,0,1.4140441006119381e-05,0,0.8372093023255814
109,109,26345,2689,1,0,6.573028791097978e-05,1,0.0003250248389332623,0,0.0006119818744142639,0,0.001720001682892342,0,0.000287511181882537,0,1.189597539169796e-05,0,0.8372093023255814
110,110,26345,2690,1,0,6.506709863290723e-05,1,0.0003261808082866835,0,0.0006337974394325402,0,0.0017341914708401127,0,0.00024814475376608145,0,1.0003163944111229e-05,0,0.8372093023255814
111,111,26345,2691,1,0,6.455847949066564e-05,0,0.00032675861423436396,1,0.0006499346861641601,0,0.0017491822525241144,0,0.00021392936757278806,0,8.40773835248781e-06,0,0.8372093023255814
112,112,26345,2692,1,0,6.41991802290299e-05,1,0.0003272511863763273,0,0.0006598839038006092,0,0.0017642758298326352,0,0.00018423212238882612,0,7.063656519997756e-06,0,0.8372093023255814
113,113,26345,2693,1,0,6.400095041708315e-05,1,0.0003276244497371156,0,0.0006634850203766326,0,0.001777829947793175,0,0.00015849078860524188,0,5.93188228963189e-06,0,0.8372093023255814
114,114,26345,2694,1,0,6.39545892100225e-05,1,0.0003282986922991962,0,0.0006608716072869219,0,0.0017877944332579776,0,0.0001362071577148426,0,4.97934138768752e-06,0,0.8372093023255814
115,115,26345,2695,1,0,6.405937184325447e-05,1,0.00032933129300402304,0,0.0006524091986922905,0,0.0017921272764726307,0,0.00011694079177165261,0,4.1780290034926444e-06,0,0.8372093023255814
116,116,26345,2696,1,0,6.431731390432814e-05,1,0.00033056740788795777,0,0.0006386341163875684,0,0.0017890778811366335,0,0.00010030319466029189,0,3.5042476949030572e-06,0,0.8372093023255814
117,117,26345,2697,1,0,6.47310943175431e-05,1,0.00033170614434142095,0,0.0006201968889455815,0,0.0017773504259613977,0,8.595241437814155e-05,0,2.937957173181726e-06,0,0.8372093023255814
118,118,26345,2698,1,0,6.530194160162389e-05,1,0.0003323772125558135,0,0.0005978126733094855,0,0.0017561709202103854,0,7.358807531512828e-05,0,2.4622200288769575e-06,0,0.8372093023255814
119,119,26345,2699,1,0,6.602808350780471e-05,0,0.0003322075186380246,1,0.0005722198147001174,0,0.0017252837553147684,0,6.294683161188559e-05,0,2.0627296389623665e-06,0,0.8372093023255814
120,120,26345,2700,1,0,6.686702232100455e-05,0,0.0003318661336360312,1,0.000544146768698932,0,0.001684901437404779,0,5.3798226769569176e-05,0,1.7274084016755364e-06,0,0.8372093023255814
121,121,26345,2701,1,0,6.775999734085796e-05,1,0.00033242932813490805,0,0.0005142869959181353,0,0.0016356271732706098,0,4.5940940413308705e-05,0,1.4460660897758832e-06,0,0.8372093023255814
122,122,26345,2702,1,0,6.865748357702988e-05,1,0.0003347150627348154,0,0.00048328106176256057,0,0.0015783654752675237,0,3.9199400221938654e-05,0,1.2101095538971827e-06,0,0.8372093023255814
123,123,26345,2703,1,0,6.951334064149746e-05,1,0.00033946039128738263,0,0.00045170497368490645,0,0.0015142316977088382,0,3.3420735237795365e-05,0,1.012296236028243e-06,0,0.8372093023255814
124,124,26345,2704,1,0,7.030925465675035e-05,1,0.0003466770128088183,0,0.00042006371656386644,0,0.0014444677688438914,0,2.847204588856556e-05,0,8.465250377362715e-07,0,0.8372093023255814
125,125,26345,2705,1,0,7.104615341670494e-05,0,0.0003558946017702804,0,0.00038878896299631685,0,0.0013703684544741335,1,2.423796584553665e-05,0,7.076590030140426e-07,0,0.8372093023255814
126,126,26345,2706,1,0,7.170129516935465e-05,1,0.0003663311434404305,0,0.0003582400077028943,0,0.0013003038613060623,0,2.061849119275269e-05,0,5.913750801638177e-07,0,0.8372093023255814
127,127,26345,2707,1,0,7.228369044501911e-05,1,0.00037706247890982375,0,0.000328707079952614,0,0.0012378576585010542,0,1.7527053130711104e-05,0,4.940369109398487e-07,0,0.8372093023255814
128,128,26345,2708,1,0,7.279265690524983e-05,1,0.0003871614263240243,0,0.00030041630746961863,0,0.0011887732509104228,0,1.4888811475609534e-05,0,4.125871866382616e-07,0,0.8372093023255814
129,129,26345,2709,1,0,7.324397358188226e-05,1,0.00039579717184101785,0,0.00027353572754933533,0,0.001155199058645617,0,1.2639147462622688e-05,0,3.444566197204671e-07,0,0.8372093023255814
130,130,26345,2710,1,0,7.366130195723706e-05,1,0.00040229622146325356,0,0.0002481818580470083,0,0.001136873644928248,0,1.0722335726666435e-05,0,2.874870104011859e-07,0,0.8372093023255814
131,131,26345,2711,1,0,7.407177204477741e-05,1,0.0004061710612532224,0,0.00022442644763374968,0,0.0011317401262065942,0,9.090376777509006e-06,0,2.398662686258102e-07,0,0.8372093023255814
132,132,26345,2712,1,0,7.450203843456948e-05,0,0.00040712425104360564,1,0.00020230311865208732,0,0.0011366455839651437,0,7.701972736214595e-06,0,2.0007356009412734e-07,0,0.8372093023255814
133,133,26345,2713,1,0,7.493847067545303e-05,1,0.00040603162286887394,0,0.000181813696102182,0,0.001147965568811105,0,6.521630557296242e-06,0,1.6683302937388865e-07,0,0.8372093023255814
134,134,26345,2714,1,0,7.538688932680077e-05,1,0.0004032575196124661,0,0.00016293408289865191,0,0.0011620899832875153,0,5.518878356643554e-06,0,1.3907477845046023e-07,0,0.8372093023255814
135,135,26345,2715,1,0,7.583539966361966e-05,1,0.00039960780504047066,0,0.0001456195954170847,0,0.0011757590807237447,0,4.667581815535827e-06,0,1.1590198035372578e-07,0,0.8372093023255814
136,136,26345,2716,1,0,7.628420534056752e-05,1,0.00039549374225819926,0,0.00012980971576442304,0,0.0011862645499440764,0,3.945348908314049e-06,0,9.65631791215137e-08,0,0.8372093023255814
137,137,26345,2717,1,0,7.673986539535877e-05,1,0.00039107160337705556,0,0.00011543224960872464,0,0.0011915415138230643,0,3.3330123879245024e-06,0,8.042896912012794e-08,0,0.8372093023255814
138,138,26345,2718,1,0,7.721289443409755e-05,1,0.00038630376013207876,0,0.00010240690230035506,0,0.001190179501833852,0,2.8141805767243148e-06,0,6.697237111889319e-08,0,0.8372093023255814
139,139,26345,2719,1,0,7.77151128902927e-05,0,0.0003810346200136873,0,9.064830285082367e-05,0,0.001181378216968199,1,2.374848031573876e-06,0,5.5752327455345434e-08,0,0.8372093023255814
140,140,26345,2720,1,0,7.822055188282945e-05,1,0.0003750594931951068,0,8.006851644680014e-05,0,0.0011719532957766077,0,2.0030585839551945e-06,0,4.639982773017649e-08,0,0.8372093023255814
141,141,26345,2721,1,0,7.872546774033745e-05,1,0.0003681775847939537,0,7.057909275561871e-05,0,0.0011644278749902129,0,1.6886141086082634e-06,0,3.860624912438489e-08,0,0.8372093023255814
142,142,26345,2722,1,0,7.921114779338548e-05,1,0.00036022739945554055,0,6.209270036017841e-05,0,0.0011639150983054052,0,1.422823148257201e-06,0,3.211356471901527e-08,0,0.8372093023255814
143,143,26345,2723,1,0,7.967349774654053e-05,0,0.00035110635700933123,0,5.452439811812566e-05,0,0.0011722923825891911,1,1.1982842123202493e-06,0,2.6706122941202954e-08,0,0.8372093023255814
144,144,26345,2724,1,0,8.008006511083398e-05,1,0.0003407778480192374,0,4.77925928017394e-05,0,0.001196398636613293,0,1.008699192823841e-06,0,2.2203748448020115e-08,0,0.8372093023255814
145,145,26345,2725,1,0,8.042877942013864e-05,1,0.0003292692332536524,0,4.18197296299702e-05,0,0.0012367673828108364,0,8.487129017102796e-07,0,1.845595608042201e-08,0,0.8372093023255814
146,146,26345,2726,1,0,8.070854412099135e-05,1,0.0003166639775559103,0,3.653275871947788e-05,0,0.0012952470482245962,0,7.13775225776796e-07,0,1.5337099142430885e-08,0,0.8372093023255814
147,147,26345,2727,1,0,8.092650962445229e-05,0,0.0003030905431294039,0,3.186341642552901e-05,0,0.0013698422978248095,0,6.000228396820739e-07,1,1.2742302757557252e-08,0,0.8372093023255814
148,148,26345,2728,1,0,8.106308492862581e-05,1,0.000288710041662191,0,2.7748356291070316e-05,0,0.0014563554527209938,0,2.706772771677397e-05,0,1.0584057494200274e-08,0,0.8372093023255814
