,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
44,44,6881,202,48,29,0.003068891362225247,33,0.01609968618454548,8,0.018332065761481563,4,0.06027293576053717,2,0.09996521087217103,1,0.07775101800883984,0,0.861878453038674
45,45,6806,156,34,26,0.0031832025788085983,26,0.016636867943985615,1,0.018961183045751052,2,0.06245137845212834,1,0.10253367296148862,4,0.07771689351760602,0,0.861878453038674
46,46,6727,120,42,28,0.003289423501074818,26,0.017121195795032594,6,0.01952583936161466,4,0.0643768365927552,4,0.1048230031906747,2,0.07726493553996049,0,0.861878453038674
47,47,6624,108,63,33,0.0033864365278184535,38,0.017549751918602956,11,0.020020956232049667,8,0.06602608676921766,3,0.10688413367580125,2,0.07641971354608162,1,0.856353591160221
48,48,6557,75,40,21,0.0034733793929016257,26,0.0179225043251179,4,0.020448234476534745,4,0.06737875717659789,4,0.10879831913235896,2,0.07526048125703853,0,0.856353591160221
49,49,6499,32,27,27,0.003549165175704994,17,0.018236795414997353,2,0.020807999512131508,1,0.06844170856284909,6,0.11062573914378926,1,0.07382637137915575,0,0.856353591160221
50,50,6478,12,12,8,0.003612762878948846,7,0.018491159406994473,1,0.02110031837738232,0,0.06924905089083296,2,0.11238300997010393,1,0.07217863843040538,1,0.856353591160221
51,51,6468,6,6,5,0.0036628036636770105,4,0.01868082614704974,0,0.02132098039376049,1,0.06982472756808536,1,0.11406158162101221,0,0.07041377162749334,0,0.856353591160221
52,52,6460,7,7,1,0.003697735301391667,6,0.018798201945776343,0,0.021463342816860097,0,0.07019260852640412,0,0.1155952616936051,1,0.06857425310516452,0,0.856353591160221
53,53,6455,2,2,3,0.0037160531752432357,1,0.018834823422073543,0,0.021517554721588856,0,0.07035343823136249,1,0.11692074486675964,0,0.06671216999181698,0,0.856353591160221
54,54,6454,1,1,1,0.0037163255273281424,0,0.018782683870576522,0,0.021474781411246615,1,0.07030005359904498,0,0.11793657037885184,0,0.0648455770427626,0,0.856353591160221
55,55,6452,1,1,1,0.0036975325921266527,1,0.018635817300077264,0,0.02132937476747179,0,0.07001002996416074,0,0.11855135518234351,0,0.06297240844538513,0,0.856353591160221
56,56,6451,1,1,1,0.0036591588445693225,0,0.018391222999364375,1,0.021077541931447945,0,0.06946159906785819,0,0.11867672688042216,0,0.06107824491606533,0,0.856353591160221
57,57,6450,2,2,1,0.003601225263449776,1,0.018050257574659227,1,0.02071961853999154,0,0.0686343167704544,0,0.11824106302171924,0,0.05914355926169423,0,0.856353591160221
58,58,6447,1,1,2,0.0035243913128984224,1,0.01761792790751032,0,0.020258845708190476,0,0.06751444832447587,0,0.11719615796950185,0,0.05714933584583677,0,0.856353591160221
59,59,6440,4,4,1,0.0034298652882014218,1,0.017101855294475516,0,0.019701374568319923,2,0.06609763255919722,1,0.11552022335348607,0,0.05508081217964704,0,0.856353591160221
60,60,6438,2,2,1,0.0033193437956834542,0,0.016511901560879855,1,0.01905919274561233,0,0.06439695931977868,1,0.11321775228687832,0,0.05292951378658406,0,0.856353591160221
61,61,6436,1,1,1,0.003194855342451824,1,0.01585988729402337,0,0.01834406920449863,0,0.062437894465197666,0,0.11031707335828282,0,0.05069392845268634,0,0.856353591160221
62,62,6434,3,3,1,0.0030586981900219768,2,0.015157533514821396,0,0.01757024589279144,0,0.06025217055474194,0,0.10686644079877852,1,0.0483792037984307,0,0.856353591160221
63,63,6413,15,15,2,0.0029133212121553753,11,0.014417018783390008,2,0.016751163173402046,0,0.05787721169425666,1,0.10295595930512157,1,0.04599621998044126,0,0.850828729281768
64,64,6398,9,9,8,0.0027615539881987784,6,0.013651817696696834,0,0.015899470612380374,2,0.05535662769526324,1,0.09869505189714904,0,0.04356032705151254,0,0.850828729281768
65,65,6389,8,8,6,0.0026061161534342197,4,0.012873262483993703,1,0.015030153987456529,1,0.05273525128554553,1,0.09418979867882793,0,0.041089966679024426,1,0.850828729281768
66,66,6385,2,2,3,0.0024496801495958627,1,0.012093364095221739,1,0.014156585442550884,0,0.05006082438779466,0,0.08954360245679902,0,0.038665137638317124,0,0.850828729281768
67,67,6384,1,1,1,0.0022945207461636022,0,0.011322463722469787,0,0.013291008170455434,0,0.0473731342938312,1,0.08483682781866655,0,0.03632645181151616,0,0.850828729281768
68,68,6383,2,2,1,0.002142466209093645,2,0.010568860920345402,0,0.012443489853693517,0,0.04471333694470056,0,0.08013096484266594,0,0.03413306692682297,0,0.850828729281768
69,69,6381,2,2,2,0.00199495302139809,2,0.009839163249644315,0,0.01162115578618939,0,0.0421080490839177,0,0.07547161043690544,0,0.03211350625933801,0,0.850828729281768
70,70,6379,2,2,2,0.0018530317137727544,1,0.009137866807845573,1,0.01082878264471519,0,0.03957868256755048,0,0.07089208262053448,0,0.030275199724879853,0,0.850828729281768
71,71,6353,13,13,2,0.0017174374409196854,7,0.008468821251997162,1,0.01006930166720215,3,0.03713751378757633,1,0.06641675963620293,1,0.028609334715146477,0,0.8453038674033149
72,72,6316,19,19,8,0.0015888768072594053,14,0.007834937645541757,2,0.00934927287079557,1,0.03479766550361599,1,0.06209034427760648,1,0.027096542252363246,0,0.8397790055248618
73,73,6289,15,15,8,0.001468169035846347,11,0.007239842800970497,0,0.008672656858016284,1,0.03257037538929108,1,0.057962116650160996,1,0.025712052866977263,1,0.8397790055248618
74,74,6274,8,8,7,0.0013560866149238615,8,0.006685013353877639,0,0.00804493815523211,0,0.030468953059541302,0,0.054095729342980306,0,0.024489571723855002,0,0.8397790055248618
75,75,6268,4,4,4,0.0012533332069690124,3,0.006171316592426298,0,0.0074681951280797,1,0.02849950340525042,0,0.05053043793230333,0,0.023424408011533115,0,0.8397790055248618
76,76,6256,8,8,2,0.001160233153940658,4,0.0056978089911523385,0,0.006944051688463089,2,0.026664247416840516,1,0.04729075724551464,0,0.022534199648652213,1,0.8397790055248618
77,77,6248,6,6,4,0.0010768015963838662,5,0.0052623642591087165,0,0.0064736988032578656,0,0.024965212945717435,1,0.044372013292600716,0,0.02187122979642064,0,0.8397790055248618
78,78,6248,1,1,0,0.001002717033845618,1,0.004862100983992678,0,0.006054964192648211,0,0.02340227140147567,0,0.04174985659455913,0,0.021433042786469993,0,0.8397790055248618
79,79,6246,2,2,1,0.00093728168842214,1,0.004493774445091623,0,0.005685011203274598,0,0.021970303427639955,1,0.039387524836163035,0,0.0212264028134381,0,0.8397790055248618
80,80,6244,1,1,2,0.0008796162591125807,1,0.004154086729533718,0,0.005358585664403367,0,0.020669268767921096,0,0.03724254443027354,0,0.021224308037921844,0,0.8397790055248618
81,81,6243,2,2,1,0.0008286735681633854,1,0.003839905266421307,1,0.005069207580058354,0,0.019489158128865546,0,0.03527203850035116,0,0.021380694668501656,0,0.8397790055248618
82,82,6239,3,3,2,0.000783361452530036,2,0.003549393996747013,0,0.004809941842175468,1,0.018419636977622927,0,0.03343644767642609,0,0.02163900879978198,0,0.8397790055248618
83,83,6233,2,2,1,0.0007426637153872683,2,0.0032804192103974028,0,0.004575702871485462,0,0.01744608184372126,0,0.03170179292185096,0,0.021940179362814935,0,0.8397790055248618
84,84,6231,1,1,1,0.0007056748931877183,1,0.00303154790775252,0,0.004360947163448279,0,0.016552238350798974,0,0.030040747633326287,0,0.022228832629959845,0,0.8397790055248618
85,85,6229,2,2,1,0.0006716104959807237,2,0.0028012239418817417,0,0.004161588680230515,0,0.0157218615811404,0,0.028432820446289784,0,0.022457469848963196,0,0.8397790055248618
86,86,6228,1,1,1,0.0006398656679869489,1,0.002587897527340675,0,0.003973779889902846,0,0.014940003447766135,0,0.026863930162462857,0,0.022588773784653658,0,0.8397790055248618
87,87,6227,1,1,1,0.0006099300246068853,0,0.0023900625846993927,0,0.003794198744240752,0,0.014193858799198954,0,0.02532560976818063,1,0.022596399622394195,0,0.8397790055248618
88,88,6226,2,2,1,0.0005813860467584404,2,0.002206301936660382,0,0.0036201181697147027,0,0.01347319851224562,0,0.023840588368289638,0,0.02246465268995113,0,0.8397790055248618
89,89,6224,3,3,2,0.0005539675682998169,3,0.0020353232182165138,0,0.0034494439083558297,0,0.012770468123059,0,0.022417457511350394,0,0.02218742814664244,0,0.8397790055248618
90,90,6212,6,6,3,0.0005275286771194656,4,0.0018759799027393495,1,0.0032807089493914077,0,0.012080644014973352,0,0.021075862781878296,1,0.02176672709928168,0,0.8397790055248618
91,91,6205,4,4,2,0.0005020856519016755,2,0.0017282738274829795,1,0.0031130287689207334,0,0.011400933556018424,1,0.01985068784487922,0,0.021210993121952175,0,0.8397790055248618
92,92,6204,2,2,1,0.000477693810432923,1,0.0015926846014166092,0,0.002946027987701966,1,0.010737474978095676,0,0.018751491353481312,0,0.02053344562281751,0,0.8397790055248618
93,93,6196,6,6,2,0.00045442635478824475,3,0.0014694764578794955,1,0.0027814105272713665,1,0.010093111414193463,1,0.01779039788073599,0,0.019750528014883723,0,0.8397790055248618
94,94,6155,21,21,4,0.00043239553989524556,16,0.00135985189644192,3,0.002621754767735509,1,0.009481054876417197,0,0.016962751897365465,0,0.01888054137555653,1,0.8342541436464088
95,95,6119,24,24,8,0.0004121682130731514,14,0.0012666211993995022,0,0.0024709471531649528,3,0.008906977067218935,5,0.01625358897578247,0,0.01800230334170939,2,0.8342541436464088
96,96,6096,14,13,9,0.0003944098595172457,10,0.001190436008499996,0,0.00233660103883316,1,0.008412294567133527,2,0.01564151642849364,0,0.017274099115272782,0,0.8342541436464088
97,97,6096,1,1,0,0.0003799160372399864,1,0.0011320957833456941,0,0.00222390994449674,0,0.008023900008761667,0,0.015102412950640161,0,0.016792443066945644,0,0.8342541436464088
98,98,6095,2,2,1,0.000369108756150682,1,0.0010904680975881282,1,0.00213680951079436,0,0.0077671410064952566,0,0.014612395112682607,0,0.016661082237092707,0,0.8342541436464088
99,99,6087,6,6,2,0.0003620856576689552,3,0.0010642189206269605,2,0.0020761267699174074,0,0.00765222336267546,1,0.014149899582011433,0,0.016904027869453744,0,0.8342541436464088
100,100,6065,10,10,4,0.00035856858679192416,6,0.0010526060839186305,0,0.0020394995302523314,3,0.007676907501793315,1,0.013696935299149272,0,0.01749086206848748,0,0.8342541436464088
101,101,6053,8,8,4,0.0003581277443784892,3,0.0010535850419341917,3,0.0020274715867117906,1,0.007828165404304092,1,0.013239650528660083,0,0.018353050477306024,0,0.8342541436464088
102,102,6022,19,19,3,0.0003601513998331122,13,0.0010683157571319624,1,0.002037802703575523,1,0.008089808818864579,3,0.012768385572619586,0,0.019400998313539114,1,0.8287292817679558
103,103,6012,6,6,5,0.0003644024459336499,4,0.0010959864661499944,1,0.0020700947647012287,0,0.008458076067262265,1,0.012277373540666716,0,0.020598431373983525,0,0.8287292817679558
104,104,6011,2,2,1,0.000370413758735593,2,0.0011366722901318463,0,0.0021212502003311903,0,0.008919555119039024,0,0.011764227309880986,0,0.021873592243679463,0,0.8287292817679558
105,105,6010,1,1,1,0.0003778126266895157,0,0.0011885808278731989,0,0.002187016729098605,1,0.009459038192768825,0,0.01122932136348862,0,0.02318543081508019,0,0.8287292817679558
106,106,6009,1,1,1,0.00038604103996136673,1,0.001249024128710839,0,0.0022632445807397226,0,0.010053373985203657,0,0.010675148413875957,0,0.02447925773512505,0,0.8287292817679558
107,107,6008,1,1,1,0.00039448138780418803,1,0.0013142470207212387,0,0.0023441121560722985,0,0.010671931366228769,0,0.010105705459586205,0,0.025698376916225785,0,0.8287292817679558
108,108,6008,1,1,0,0.00040247245701447305,1,0.0013800933075221091,0,0.0024244778984349458,0,0.01128145479134027,0,0.009525943290902852,0,0.02678899913632528,0,0.8287292817679558
109,109,6007,2,2,1,0.0004094076155391941,2,0.0014424923275755258,0,0.002499083367382826,0,0.011849755849552291,0,0.008941297532442438,0,0.027704609677524274,0,0.8287292817679558
110,110,6002,3,3,2,0.0004148144947110857,3,0.0014978279115923049,0,0.0025631822328229044,0,0.012348544965960492,0,0.00835730765980011,0,0.028408963145084294,0,0.8287292817679558
111,111,5999,3,3,1,0.0004183946198164195,2,0.0015431728334690136,1,0.002612852368793077,0,0.012755229619084622,0,0.007779322389031636,0,0.028877569867682827,0,0.8287292817679558
112,112,5989,7,7,2,0.0004199831912030153,5,0.001577397530374862,0,0.0026451815371684156,2,0.013053759644956682,0,0.007212284695803772,0,0.029097869432217413,0,0.8287292817679558
113,113,5939,28,28,6,0.0004196739885310999,19,0.0015995244155733864,1,0.0026616509255511646,3,0.013234708436761264,4,0.006660586797966663,1,0.029068413402287843,0,0.8232044198895028
114,114,5897,28,19,10,0.0004182069526459442,14,0.001610652031830898,0,0.0026675418239222952,2,0.013323140200997351,1,0.006154547688662414,2,0.028797394849323282,0,0.8232044198895028
115,115,5881,18,9,7,0.00041645282710014086,4,0.001611390034409406,2,0.002670115476481514,1,0.013337623426858847,2,0.005759200033668131,0,0.02830082323099732,0,0.8232044198895028
116,116,5872,6,6,4,0.0004152542723694274,3,0.0016048809382962989,3,0.002676809004784516,0,0.013319514835779993,0,0.005511865918543341,0,0.02760058228090203,0,0.8232044198895028
117,117,5859,6,6,3,0.00041526796240941484,1,0.0015956191485374794,2,0.0026921033810365473,2,0.013292341881325026,0,0.005453054730552188,1,0.026722544276033378,0,0.8232044198895028
118,118,5857,1,1,2,0.0004166806784153167,0,0.0015885658353200131,0,0.0027207578867030195,1,0.013273821609570358,0,0.00561458955774242,0,0.02569485572505749,0,0.8232044198895028
119,119,5857,1,1,0,0.0004193019392403479,1,0.001587221730533837,0,0.0027637562683638386,0,0.013267166036722948,0,0.005986685515747498,0,0.02454646120733141,0,0.8232044198895028
120,120,5856,1,1,1,0.0004226972422354431,1,0.0015935788751998262,0,0.0028200234028978905,0,0.013266112281331304,0,0.006551471407292178,0,0.023305894746215035,0,0.8232044198895028
121,121,5855,1,1,1,0.00042628162993711173,0,0.001607242579886056,0,0.002886389262377331,1,0.013258697229930009,0,0.007269133129436018,0,0.022000341028752497,0,0.8232044198895028
122,122,5855,1,1,0,0.0004294164731503511,1,0.0016262585929649844,0,0.002959315676504123,0,0.013230683610448228,0,0.00808891304405408,0,0.020654950526957178,0,0.8232044198895028
123,123,5854,1,1,1,0.0004315423416910868,1,0.0016477676375991261,0,0.003033313833198343,0,0.013168208767007344,0,0.00895629932855605,0,0.019292381423771716,0,0.8232044198895028
124,124,5853,1,1,1,0.0004321896946193426,1,0.001668592373079939,0,0.00310343741709406,0,0.013059570398529728,0,0.009818853116573885,0,0.01793253552966415,0,0.8232044198895028
125,125,5851,2,2,1,0.0004310315118487614,1,0.0016856884378999304,0,0.0031645812245985182,0,0.01289623403015323,1,0.010630297960172,0,0.0165924536101863,0,0.8232044198895028
126,126,5844,3,3,2,0.0004278815508247512,3,0.0016964471862752424,0,0.003212168278618369,0,0.012680300820804406,0,0.011352944360415469,0,0.01528633649189472,0,0.8232044198895028
127,127,5843,2,2,1,0.0004227568022580892,2,0.001698865456668195,0,0.0032424916243649613,0,0.01241262411628903,0,0.011958724825660582,0,0.014025660987812036,0,0.8232044198895028
128,128,5777,35,35,2,0.0004157718114088552,23,0.0016916090250608997,0,0.0032529095880847393,9,0.012099422787549895,1,0.012429178502422247,2,0.012819363331682803,0,0.8176795580110497
129,129,5765,27,8,9,0.0004079384766375486,5,0.0016739985788701225,2,0.0032568472402164524,1,0.011753095929422775,0,0.01280784084627714,0,0.011674066882080256,0,0.8176795580110497
130,130,5739,25,15,10,0.0003999131582962879,10,0.0016479368088472925,2,0.003260489276560028,1,0.011380998978044015,1,0.013110462494719496,1,0.010594334968466195,0,0.8176795580110497
131,131,5720,21,13,10,0.00039284332471777717,7,0.001616483531755168,2,0.003276276486433568,0,0.010999519481902205,1,0.013402541792314732,2,0.00958293364865175,1,0.8176795580110497
132,132,5700,11,7,9,0.0003875174791388272,3,0.0015843818154553757,1,0.0033095199842988646,1,0.010623751551368136,2,0.013763727205315622,0,0.008700897835744204,0,0.8176795580110497
133,133,5694,4,4,4,0.00038440963077085585,3,0.0015559757107516483,0,0.003362701140470349,0,0.010278159367508057,1,0.014233011969497677,0,0.00796804023381485,0,0.8176795580110497
134,134,5690,1,1,2,0.00038367314650200173,0,0.0015341379967662887,0,0.0034327667941992926,1,0.009981978179536678,0,0.014843019164565187,0,0.007422128658935032,0,0.8176795580110497
135,135,5689,1,1,1,0.00038502246050371296,0,0.0015200642744349748,1,0.0035161575695895047,0,0.009747541894408542,0,0.01558569772939354,0,0.007070716279622553,0,0.8176795580110497
136,136,5688,1,1,1,0.00038792213567645414,0,0.0015140985177181613,0,0.003606163424410209,1,0.009578201447221574,0,0.01642741577789154,0,0.006901458239565304,0,0.8176795580110497
137,137,5686,1,1,1,0.0003916472191073491,0,0.0015147277368590506,0,0.0036976939268949776,0,0.009466715123678995,1,0.017319129885319955,0,0.006887518312080799,0,0.8176795580110497
138,138,5684,3,3,1,0.00039541808893873813,3,0.001520112545454368,0,0.0037841574424989813,0,0.009406325786135872,0,0.018205877912979222,0,0.006993616120825871,0,0.8176795580110497
139,139,5673,6,6,2,0.0003986067761964518,4,0.001527749036651481,0,0.0038600568037450425,2,0.009382159816078858,0,0.01903427365806059,0,0.007181378999635857,0,0.8176795580110497
140,140,5666,5,5,3,0.0004007655952631288,4,0.0015349842400045033,0,0.003923495443452139,0,0.009380946004809296,1,0.019757674660611173,0,0.007413473724255297,0,0.8176795580110497
141,141,5660,3,3,3,0.00040167492557892105,2,0.0015393276695917092,1,0.003971225892447513,0,0.00939438843428709,0,0.02033919877988816,0,0.007656434776699714,0,0.8176795580110497
142,142,5652,6,6,2,0.00040124063830020916,5,0.0015396642507053086,0,0.00400217477968403,0,0.00940984413653092,1,0.020752983376862755,0,0.007882325691638837,0,0.8176795580110497
143,143,5646,3,3,3,0.0003995967861943793,1,0.0015347161823590265,1,0.00401487414268894,1,0.009425672650192002,0,0.020984137990519264,0,0.008069460089241948,0,0.8176795580110497
144,144,5646,1,1,0,0.00039680771356073795,0,0.0015250654250947005,1,0.004009677525192665,0,0.009434566140877359,0,0.02102781387969802,0,0.008202426295285087,0,0.8176795580110497
145,145,5645,2,2,1,0.00039295556862505124,1,0.0015116682192620704,0,0.003986180275638431,1,0.009432179060210927,0,0.02088774775851072,0,0.008271639120340776,0,0.8176795580110497
146,146,5640,5,5,2,0.00038808912163822346,4,0.0014952900772668442,0,0.003946679134457739,1,0.00941210422907881,0,0.02057455914125805,0,0.008272605520780595,0,0.8176795580110497
147,147,5636,5,5,3,0.00038232753861193604,3,0.001476691717999059,1,0.00389381285667171,0,0.009367586722254276,1,0.02010400543389583,0,0.008205049666545637,0,0.8176795580110497
148,148,5633,4,4,2,0.0003757955530218317,2,0.0014569990679141275,1,0.003829727203590766,1,0.009299484607140175,0,0.019495333294141604,0,0.008072003951482531,0,0.8176795580110497
149,149,5623,6,6,2,0.0003686552585782671,3,0.0014372934598242302,0,0.003758127105181243,2,0.00920517112725793,1,0.018769811420658086,0,0.00787893881033265,0,0.8176795580110497
150,150,5609,7,7,4,0.0003611091581078735,4,0.0014181032019908125,0,0.003683839353898974,1,0.009093049810328806,1,0.017949488907187623,1,0.0076329769161727345,0,0.8176795580110497
151,151,5601,4,4,5,0.0003533854485542891,3,0.0013997389649470842,1,0.0036110274433626454,0,0.008972277127789786,0,0.017082756951959436,0,0.007342216340343911,0,0.8176795580110497
152,152,5598,4,4,2,0.00034569060291931317,2,0.0013827736898003608,0,0.003542648906249421,1,0.008849093795583282,0,0.016199278473794338,1,0.007015171896892905,0,0.8176795580110497
153,153,5594,2,2,4,0.000338192011301557,1,0.0013667137471110448,0,0.0034816109415550254,0,0.008728503329974177,1,0.015362178209921225,0,0.006660333257344521,0,0.8176795580110497
154,154,5590,3,3,2,0.0003309667611539533,2,0.0013512027648622635,0,0.0034275582205730683,0,0.008617234290202632,1,0.014601883586842796,0,0.0062858315594835805,0,0.8176795580110497
