,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,34094,3780,1,0,0.011099186997882272,0,0.05705055599669468,1,0.06925422909364687,0,0.2626939036238971,0,0.35125662141776615,0,0.21047763283104187,0,0.8389830508474576
32,32,34094,3781,1,0,0.011476417659654696,1,0.058873691655288975,0,0.07162354389430184,0,0.27098862421137465,0,0.3620432702864723,0,0.2177568517276191,0,0.8389830508474576
33,33,34094,3782,1,0,0.011698760529886838,0,0.059916788718501306,1,0.07302284992258262,0,0.27565540974328606,0,0.36804120705110943,0,0.2220473071581445,0,0.8389830508474576
34,34,34094,3783,1,0,0.01177433266638324,1,0.06022432438189472,0,0.07350254569703824,0,0.2769016281455041,0,0.36952169581560657,0,0.22351125256253515,0,0.8389830508474576
35,35,34094,3784,1,0,0.011715214454255836,0,0.05985877994485119,0,0.07313776014391452,0,0.2750225482669739,1,0.36687295180982615,0,0.22238539715983788,0,0.8389830508474576
36,36,34094,3785,1,0,0.011536094954094621,1,0.05889552533265968,0,0.07202037524288167,0,0.2703789490228243,0,0.3605611664388495,0,0.21895634657403854,0,0.8389830508474576
37,37,34094,3786,1,0,0.011253243368107829,1,0.0574166150542667,0,0.07025202650223633,0,0.2633596427851336,0,0.35109650719378305,0,0.21353918872287475,0,0.8389830508474576
38,38,34094,3787,1,0,0.010883528837922169,1,0.055506461971828534,0,0.06793823699994357,0,0.2543671043350041,0,0.33900478112233157,0,0.2064596469604039,0,0.8389830508474576
39,39,34094,3788,1,0,0.01044369686634769,1,0.0532483308676695,0,0.06518371564843674,0,0.24379475259332628,0,0.32480485566313333,0,0.19803985224484924,0,0.8389830508474576
40,40,34094,3789,1,0,0.009949787849161632,1,0.050721692838580086,0,0.06208876613495233,0,0.23201528711381902,0,0.3089915335564567,0,0.18858753957195626,0,0.8389830508474576
41,41,34094,3790,1,0,0.009416720413088503,1,0.04800033475075128,0,0.05874670102226905,0,0.21937215126399556,0,0.29202333667595703,0,0.17838832421516965,0,0.8389830508474576
42,42,34094,3791,1,0,0.008858014802202838,0,0.045151113822917616,0,0.05524212787316795,1,0.2061742686096803,0,0.27431452838866366,0,0.1677006362311418,0,0.8389830508474576
43,43,34094,3792,1,0,0.008285597092184429,1,0.04223324824298238,0,0.0516516244422787,0,0.19269335411086674,0,0.25623066259625743,0,0.15675286667981989,0,0.8389830508474576
44,44,34094,3793,1,0,0.007709796993778299,0,0.03929803994923407,1,0.0480405724935014,0,0.1791632110916336,0,0.23808696325648415,0,0.14574228942397008,0,0.8389830508474576
45,45,34094,3794,1,0,0.007139284794579763,1,0.0363899303235539,0,0.04446485311470516,0,0.16578051741068708,0,0.22014889008225547,0,0.13483535523005846,0,0.8389830508474576
46,46,34094,3795,1,0,0.006581227818027788,0,0.03354515038828538,0,0.04096990180047424,1,0.15270668563667206,0,0.2026343185637425,0,0.12416900042550473,0,0.8389830508474576
47,47,34094,3796,1,0,0.00604131446505332,0,0.030793192787686045,0,0.03759328635860828,0,0.14007045467868534,1,0.1857168440647477,0,0.11385266350293785,0,0.8389830508474576
48,48,34094,3797,1,0,0.005523933777785062,1,0.028156613263352805,0,0.03436287434566293,0,0.12797801869561895,0,0.16952980259837666,0,0.1039707548949255,0,0.8389830508474576
49,49,34094,3798,1,0,0.005032332730602401,1,0.025651873558056072,0,0.03129951027215918,0,0.11650449168664967,0,0.15417067979493737,0,0.09458537445748591,0,0.8389830508474576
50,50,34094,3799,1,0,0.004568750304833207,1,0.023290129945843143,0,0.028416727450090065,0,0.1057042298182903,0,0.13970565139881078,0,0.0857391160593333,0,0.8389830508474576
51,51,34094,3800,1,0,0.004134580503853705,1,0.021078029236493104,0,0.025722043048451312,0,0.09560837580491474,0,0.12617406173795268,0,0.07745783807223361,0,0.8389830508474576
52,52,34094,3801,1,0,0.0037304972592306362,1,0.019018467419604255,0,0.02321804468176756,0,0.08622917550142677,0,0.11359270042990352,0,0.06975331215110837,0,0.8389830508474576
53,53,34094,3802,1,0,0.0033565739263479383,0,0.01711128639349189,0,0.020903406139915325,0,0.07756349531046862,0,0.10195978226917118,1,0.06262569057958932,0,0.8389830508474576
54,54,34094,3803,1,0,0.0030123557788927628,1,0.015353897146551432,0,0.018773788655892187,0,0.06959615920330275,0,0.09128513493440955,0,0.05606575501752669,0,0.8389830508474576
55,55,34094,3804,1,0,0.002697020682749848,1,0.013741825887846353,0,0.016822613007068443,0,0.062302927298778954,0,0.08154913490966996,0,0.050056927261612066,0,0.8389830508474576
56,56,34094,3805,1,0,0.002409431412170308,1,0.012269184607470804,0,0.015041703971119548,0,0.055653048486239885,0,0.07273173130118119,0,0.04457703623296201,0,0.8389830508474576
57,57,34094,3806,1,0,0.002148243634228426,1,0.010929070467523408,0,0.01342181711123984,0,0.04961138263107566,0,0.06479341106482849,0,0.039599845464822606,0,0.8389830508474576
58,58,34094,3807,1,0,0.0019119674104754714,1,0.009713899998087389,0,0.011953061625026917,0,0.04414012163286023,0,0.05768178333334579,0,0.035096352483600365,0,0.8389830508474576
59,59,34094,3808,1,0,0.0016990217108420356,0,0.008615684776169636,0,0.010625234004511932,1,0.0392001544413923,0,0.05133565088919409,0,0.03103587621291197,0,0.8389830508474576
60,60,34094,3809,1,0,0.001507742208378291,1,0.007626255416432705,0,0.009429736960334348,0,0.03475212633974246,0,0.04568906491506895,0,0.027386951377980764,0,0.8389830508474576
61,61,34094,3810,1,0,0.0013364792331279013,0,0.006737440511700643,0,0.008357007266924527,0,0.030757241977216472,0,0.040674802261396616,1,0.02411805027516653,0,0.8389830508474576
62,62,34094,3811,1,0,0.0011835538319846808,0,0.005941206768434625,1,0.007398298136935533,0,0.02717785765544324,0,0.036253628510838375,0,0.021198152561643924,0,0.8389830508474576
63,63,34094,3812,1,0,0.0010473353934869441,0,0.005230762209403534,0,0.006544441256650141,0,0.023977902995138932,1,0.0323719124828436,0,0.018597183214215447,0,0.8389830508474576
64,64,34094,3813,1,0,0.0009262414460603654,0,0.004598974053534386,1,0.005786200322635135,0,0.02113024997012456,0,0.02898903119020096,0,0.016286337748362002,0,0.8389830508474576
65,65,34094,3814,1,0,0.0008187656723065581,0,0.004040402574693057,0,0.00511446297693701,1,0.018605077144765537,0,0.02605653967208715,0,0.014238312373572707,0,0.8389830508474576
66,66,34094,3815,1,0,0.0007234952870633481,1,0.003548870682234791,0,0.004522091013104707,0,0.01637694577494681,0,0.02352289799015816,0,0.012427455140296882,0,0.8389830508474576
67,67,34094,3816,1,0,0.0006391591268443704,1,0.0031186355256900083,0,0.0040013069907947054,0,0.014419099639735897,0,0.021335718716263434,0,0.010829852422834732,0,0.8389830508474576
68,68,34094,3817,1,0,0.0005646085062953475,1,0.0027436785125529513,0,0.003545440585895286,0,0.012704646678692968,0,0.019444102716141727,0,0.009423363366268575,0,0.8389830508474576
69,69,34094,3818,1,0,0.000498829714826047,1,0.002417971021808508,0,0.0031476507036708253,0,0.01120712620564877,0,0.01780055104354116,0,0.008187613264809518,0,0.8389830508474576
70,70,34094,3819,1,0,0.0004409230606058234,0,0.0021356398527808402,1,0.002801233156939215,0,0.00990112914897897,0,0.01636228105542917,0,0.007103955274819804,0,0.8389830508474576
71,71,34094,3820,1,0,0.0003900487224726923,0,0.0018921141063981267,0,0.0024997621799615313,0,0.008762820905516115,0,0.015091953577263518,1,0.0061554084239879535,0,0.8389830508474576
72,72,34094,3821,1,0,0.0003454357328969155,1,0.0016825778052513725,0,0.00223722810669338,0,0.007770310698643193,0,0.013984464934050813,0,0.0053265785727551335,0,0.8389830508474576
73,73,34094,3822,1,0,0.0003063942394192729,1,0.0015030235716927502,0,0.002008141471909452,0,0.006903862194674119,0,0.013022493792536748,0,0.004603567820232184,0,0.8389830508474576
74,74,34094,3823,1,0,0.0002722989770966651,1,0.001349479991223591,0,0.0018075950207215809,0,0.006145965044415026,0,0.01220226955684136,0,0.00397387682335578,0,0.8389830508474576
75,75,34094,3824,1,0,0.0002426054171873582,0,0.0012181819856449,0,0.0016312860083001579,1,0.005481296786488193,0,0.01151151171294745,0,0.00342630360918773,0,0.8389830508474576
76,76,34094,3825,1,0,0.00021679798780023843,1,0.001105636375425912,0,0.0014771662388327552,0,0.004896605890327619,0,0.010933281780647208,0,0.0029508416974272852,0,0.8389830508474576
77,77,34094,3826,1,0,0.00019444083308543266,1,0.0010086827181527047,0,0.0013426392046164003,0,0.00438054375359637,0,0.01044765134575461,0,0.0025385797029738146,0,0.8389830508474576
78,78,34094,3827,1,0,0.00017513171923650675,1,0.0009245336488293886,0,0.0012261468440936223,0,0.003923468670397325,0,0.010033694310785024,0,0.0021816040454010464,0,0.8389830508474576
79,79,34094,3828,1,0,0.00015852395427987147,1,0.0008507910873955582,0,0.001125768370968465,0,0.0035172395700505807,0,0.009671236700218957,0,0.0018729059419711506,0,0.8389830508474576
80,80,34094,3829,1,0,0.00014431410724984845,0,0.0007854406979723586,0,0.0010394403692476745,0,0.003155012448260149,1,0.009342145094409206,0,0.0016062934919536286,0,0.8389830508474576
81,81,34094,3830,1,0,0.00013219751082967394,1,0.0007268294749400374,0,0.0009650423059488288,0,0.00283813181973923,0,0.009031121535447337,0,0.001376309361811747,0,0.8389830508474576
82,82,34094,3831,1,0,0.00012192309208174738,1,0.0006736318678497879,0,0.0009005042668663894,0,0.002564141505206806,0,0.008726063913910028,0,0.00117815434319512,0,0.8389830508474576
83,83,34094,3832,1,0,0.00011325168062717954,1,0.0006248093950289724,0,0.0008439014543757909,0,0.0023336102984868063,0,0.008418086616532854,0,0.0010076168695684609,0,0.8389830508474576
84,84,34094,3833,1,0,0.00010598190505149244,1,0.0005795678009528718,0,0.0007935216593180739,0,0.0021442657449305086,0,0.008101301433322298,0,0.0008610084344239029,0,0.8389830508474576
85,85,34094,3834,1,0,9.994117384406994e-05,1,0.0005373148076868303,0,0.0007479035558188437,0,0.0019920778872828866,0,0.00777244854013211,0,0.0007351047471650255,0,0.8389830508474576
86,86,34094,3835,1,0,9.498057954373555e-05,1,0.0004976205671676765,0,0.0007058493475332155,0,0.0018717828068354823,0,0.0074304507823151345,0,0.0006270923854632002,0,0.8389830508474576
87,87,34094,3836,1,0,9.097003559883325e-05,1,0.00046018211802496025,0,0.0006664175242224102,0,0.0017775015568538602,0,0.007075946586171172,0,0.0005345206497192454,0,0.8389830508474576
88,88,34094,3837,1,0,8.779424189797499e-05,0,0.00042479251337685915,0,0.0006289018172730411,0,0.0017032941054395405,1,0.006710840292519763,0,0.0004552582914036361,0,0.8389830508474576
89,89,34094,3838,1,0,8.531273085366617e-05,1,0.00039131481018673815,0,0.0005928018156025599,0,0.00165066747360228,0,0.0063378947442809825,0,0.0003874547685396081,0,0.8389830508474576
90,90,34094,3839,1,0,8.341923476598276e-05,0,0.00035966077719091236,0,0.0005577896790431303,1,0.0016170449484413244,0,0.0059603799125553004,0,0.0003295056749895273,0,0.8389830508474576
91,91,34094,3840,1,0,8.196699513172962e-05,0,0.0003297739622436186,1,0.0005253364978887754,0,0.0016029032637449472,0,0.005581783089087458,0,0.00028002199273473283,0,0.8389830508474576
92,92,34094,3841,1,0,8.082235029095914e-05,1,0.0003026127653124406,0,0.0004959113108761142,0,0.0016060950845636507,0,0.005205580354523849,0,0.00023780282563375807,0,0.8389830508474576
93,93,34094,3842,1,0,7.988312509551707e-05,0,0.0002784793976873814,1,0.00047058847815805826,0,0.0016230263407037806,0,0.004835065215069566,0,0.0002018112873314296,0,0.8389830508474576
94,94,34094,3843,1,0,7.903168026380362e-05,0,0.00025899085573248554,0,0.00044967959373480674,0,0.0016492045929813062,0,0.0044732280469128955,1,0.00017115323352185496,0,0.8389830508474576
95,95,34094,3844,1,0,7.817931195306617e-05,1,0.00024460705330048066,0,0.0004329938762939723,0,0.0016798367311956428,0,0.004149242451136657,0,0.00014505854841869267,0,0.8389830508474576
96,96,34094,3845,1,0,7.727855706688374e-05,0,0.00023577838227116705,0,0.00041996707198758287,0,0.0017103338751303268,0,0.0038741216525896823,1,0.0001228647160953126,0,0.8389830508474576
97,97,34094,3846,1,0,7.62702573024527e-05,1,0.00023222559619322385,0,0.0004098126397988568,0,0.0017366729323647812,0,0.0036934494377989548,0,0.00010400242858108787,0,0.8389830508474576
98,98,34094,3847,1,0,7.515992458297908e-05,1,0.00023320630661288964,0,0.0004016576661985056,0,0.0017556126862038198,0,0.0036215958031093243,0,8.798300366582009e-05,0,0.8389830508474576
99,99,34094,3848,1,0,7.396495162894211e-05,1,0.00023768959548320568,0,0.0003946483991963723,0,0.0017647852172612,0,0.0036724186271838506,0,7.438740586078606e-05,0,0.8389830508474576
100,100,34094,3849,1,0,7.273269259795554e-05,1,0.00024452218520490794,0,0.0003880225273569197,0,0.0017626917522785722,0,0.0038401341366861973,0,6.285668359366056e-05,0,0.8389830508474576
101,101,34094,3850,1,0,7.152433758014795e-05,1,0.0002525622908109746,0,0.0003811514527147263,0,0.001748632363103293,0,0.004106476198511146,0,5.308365426140024e-05,0,0.8389830508474576
102,102,34094,3851,1,0,7.04044907150172e-05,1,0.0002607744851607313,0,0.00037355834950299313,0,0.0017225953604410585,0,0.004445389051103772,0,4.480568612657062e-05,0,0.8389830508474576
103,103,34094,3852,1,0,6.943301483382435e-05,1,0.000268287791856095,0,0.00036491833700498847,0,0.001685127128261099,0,0.004827482482252999,0,3.779844212193154e-05,0,0.8389830508474576
104,104,34094,3853,1,0,6.865957363420584e-05,1,0.0002744231999926334,0,0.00035504659229303984,0,0.0016371978629475098,0,0.005223615979026696,0,3.187046542898927e-05,0,0.8389830508474576
105,105,34094,3854,1,0,6.812066930707761e-05,0,0.0002786979819864527,1,0.00034387926769429984,0,0.0015800739030146487,0,0.005607436597026101,0,2.6858500216169585e-05,0,0.8389830508474576
106,106,34094,3855,1,0,6.780180860021815e-05,0,0.00028181002216772443,1,0.0003314509929193461,0,0.0015152033545390358,0,0.005956931659658899,0,2.2623453205954627e-05,0,0.8389830508474576
107,107,34094,3856,1,0,6.766267853993102e-05,1,0.0002849507777955549,0,0.0003178717128505555,0,0.0014441186018515362,0,0.006255163053844591,0,1.904691283649111e-05,0,0.8389830508474576
108,108,34094,3857,1,0,6.766382554921656e-05,0,0.0002890986620123156,1,0.0003033047242489086,0,0.0013683569880367746,0,0.006490381158447214,0,1.602815276713644e-05,0,0.8389830508474576
109,109,34094,3858,1,0,6.77253046356375e-05,1,0.00029616235925270385,0,0.0002879470572871914,0,0.0012893993436379745,0,0.00665570804039182,0,1.3481555419565407e-05,0,0.8389830508474576
110,110,34094,3859,1,0,6.781408587481447e-05,1,0.0003066544350626572,0,0.0002720127986908861,0,0.0012086250040023293,0,0.006748552485764642,0,1.1334399218041393e-05,0,0.8389830508474576
111,111,34094,3860,1,0,6.790047014763546e-05,0,0.00032090364897663907,1,0.0002557195543038505,0,0.0011272813579368563,0,0.006769885982703819,0,9.524960290221652e-06,0,0.8389830508474576
112,112,34094,3861,1,0,6.794625047460977e-05,1,0.0003394087539975738,0,0.00023927797550381947,0,0.001046465698436946,0,0.00672347572537319,0,8.000885671761833e-06,0,0.8389830508474576
113,113,34094,3862,1,0,6.795494163947692e-05,1,0.0003615129542603664,0,0.0002228841004147031,0,0.0009671171040563709,0,0.006615141449274255,0,6.717800608272052e-06,0,0.8389830508474576
114,114,34094,3863,1,0,6.792797645281763e-05,0,0.0003866126083042236,1,0.00020671416348230139,0,0.0008900161897584075,0,0.006452078782921863,0,5.638117452178556e-06,0,0.8389830508474576
115,115,34094,3864,1,0,6.785102222418113e-05,0,0.0004145475846294761,0,0.00019092148510266952,1,0.0008157907691703856,0,0.006242272987883091,0,4.7300179369365214e-06,0,0.8389830508474576
116,116,34094,3865,1,0,6.770734782817084e-05,1,0.0004442600703228065,0,0.00017729526580744997,0,0.0007449257217434464,0,0.005994013020522807,0,3.966584400243522e-06,0,0.8389830508474576
117,117,34094,3866,1,0,6.749648464320804e-05,1,0.0004749632185024249,0,0.00016649161370032835,0,0.0006777756267232543,0,0.005715506068919796,0,3.3250588108732215e-06,0,0.8389830508474576
118,118,34094,3867,1,0,6.722234563601467e-05,0,0.0005054872161075428,0,0.0001596707135196462,0,0.0006145789896056325,1,0.005414586303968632,0,2.786211346277e-06,0,0.8389830508474576
119,119,34094,3868,1,0,6.6876203558536e-05,1,0.0005345522200320391,0,0.00015715525523275623,0,0.0005625567263127868,0,0.005098507774618781,0,2.3338027694134903e-06,0,0.8389830508474576
120,120,34094,3869,1,0,6.648662599762671e-05,1,0.0005609135684129926,0,0.00015871354520351907,0,0.0005241131559198793,0,0.0047738095020525085,0,1.954127042422612e-06,0,0.8389830508474576
121,121,34094,3870,1,0,6.607547268569066e-05,0,0.0005834794429567331,0,0.00016370721584679145,1,0.0005038317730091729,0,0.0044462403246840945,0,1.635622505619327e-06,0,0.8389830508474576
122,122,34094,3871,1,0,6.564422340155914e-05,1,0.0006013884893018827,0,0.00017291767397571562,0,0.0005027578157167864,0,0.004120731464896074,0,1.3685415918843645e-06,0,0.8389830508474576
123,123,34094,3872,1,0,6.522446616333676e-05,1,0.0006140481413201104,0,0.0001859247563087528,0,0.0005196097171799633,0,0.0038014057814601287,0,1.1446704759481307e-06,0,0.8389830508474576
124,124,34094,3873,1,0,6.4835428425343e-05,1,0.0006211403881406091,0,0.00020285713975403303,0,0.0005514104538876252,0,0.0034916139791922552,0,9.57091270008933e-07,0,0.8389830508474576
125,125,34094,3874,1,0,6.450897363065322e-05,1,0.0006226036453628077,0,0.00022312749158523375,0,0.0005941961467950145,0,0.003193989483301882,0,7.999804595300515e-07,0,0.8389830508474576
126,126,34094,3875,1,0,6.428019878016186e-05,0,0.0006185991606168871,0,0.0002457597245133628,1,0.0006436435809833,0,0.0029105151222987083,0,6.684381599457219e-07,0,0.8389830508474576
127,127,34094,3876,1,0,6.414577518159078e-05,1,0.0006094691420382357,0,0.0002712149010270103,0,0.0006955543713315438,0,0.002642596117589025,0,5.58343587492539e-07,0,0.8389830508474576
128,128,34094,3877,1,0,6.412162742810531e-05,1,0.0005956922078745968,0,0.00029878727419378943,0,0.0007461857788508945,0,0.0023911351012606812,0,4.662327858998257e-07,0,0.8389830508474576
129,129,34094,3878,1,0,6.420409375440261e-05,1,0.0005778401779256465,0,0.0003283737516264775,0,0.000792444225669794,0,0.0021566059519088905,0,3.8919525725683835e-07,0,0.8389830508474576
130,130,34094,3879,1,0,6.439864635550744e-05,1,0.0005565388408559718,0,0.00035922272640818466,0,0.0008319682264769539,0,0.0019391241446986593,0,3.247866172704767e-07,0,0.8389830508474576
131,131,34094,3880,1,0,6.471362768132719e-05,0,0.0005324342047252522,1,0.0003902675881084067,0,0.0008631295094073,0,0.0017385120607644514,0,2.7095483972171517e-07,0,0.8389830508474576
132,132,34094,3881,1,0,6.512090913225388e-05,1,0.0005071610084460392,0,0.0004202916992044183,0,0.0008849787000885232,0,0.0015543583041044125,0,2.25978011428871e-07,0,0.8389830508474576
133,133,34094,3882,1,0,6.561506745620318e-05,1,0.0004816599455585152,0,0.00044808715831516844,0,0.0008971575878097721,0,0.0013860705469838606,0,1.8841182583637418e-07,0,0.8389830508474576
134,134,34094,3883,1,0,6.617533478976435e-05,1,0.00045714376513776063,0,0.00047257820867445714,0,0.0008997951234813533,0,0.0012329217847892962,0,1.5704532280302627e-07,0,0.8389830508474576
135,135,34094,3884,1,0,6.679455486307355e-05,1,0.00043428086612026356,0,0.0004929015138722827,0,0.0008933996913869814,0,0.0010940901457444354,0,1.3086359274504793e-07,0,0.8389830508474576
136,136,34094,3885,1,0,6.7472757250853e-05,1,0.0004133578306865883,0,0.0005084463257286698,0,0.0008787562185776711,0,0.0009686925865305329,0,1.0901636974925033e-07,0,0.8389830508474576
137,137,34094,3886,1,0,6.8214288047076e-05,1,0.0003943641751138839,0,0.000518862236387957,0,0.0008568334628629948,0,0.0008558129268179127,0,9.079159435847541e-08,0,0.8389830508474576
138,138,34094,3887,1,0,6.902488729732358e-05,0,0.0003770910007130598,0,0.0005240434386332741,1,0.0008287043427666211,0,0.0007545247474630363,0,7.559317371184458e-08,0,0.8389830508474576
139,139,34094,3888,1,0,6.987247800897313e-05,1,0.00036122057550134676,0,0.0005257580763823464,0,0.0007954803614498412,0,0.0006639097102266397,0,6.292227767302788e-08,0,0.8389830508474576
140,140,34094,3889,1,0,7.074717668343782e-05,0,0.00034639746394062135,0,0.0005248403842350526,0,0.0007582599239072818,0,0.0005830718611117471,1,5.236161973855582e-08,0,0.8389830508474576
141,141,34094,3890,1,0,7.158727179787333e-05,0,0.00033227926246913166,0,0.0005227852505192514,0,0.000718089540199787,1,0.0005377120127626337,0,4.356225104634166e-08,0,0.8389830508474576
142,142,34094,3891,1,0,7.233355069127778e-05,1,0.0003185687517843407,0,0.000520364459367518,0,0.0006830200366234339,0,0.0005358335581621851,0,3.623246914180696e-08,0,0.8389830508474576
143,143,34094,3892,1,0,7.29484989336322e-05,1,0.00030503086420706927,0,0.0005178707907960832,0,0.0006562750487902717,0,0.0005939285395720715,0,3.012851032330214e-08,0,0.8389830508474576
144,144,34094,3893,1,0,7.340710325927552e-05,1,0.00029149823280657215,0,0.000515231531036584,0,0.0006432228629193171,0,0.0007154904951136658,0,2.504673903873652e-08,0,0.8389830508474576
145,145,34094,3894,1,0,7.371749702270187e-05,1,0.000277868821402092,0,0.0005121460974988051,0,0.0006456423355107696,0,0.0008955133582570114,0,2.0817097602656724e-08,0,0.8389830508474576
146,146,34094,3895,1,0,7.390897507856634e-05,1,0.00026409858176985884,0,0.000508210709937255,0,0.000662923712132297,0,0.0011228184460311728,0,1.729761540675834e-08,0,0.8389830508474576
147,147,34094,3896,1,0,7.402331579575816e-05,1,0.00025019144911981526,0,0.0005030151562561348,0,0.0006926941747195755,0,0.001382675093150616,0,1.4369807319498133e-08,0,0.8389830508474576
148,148,34094,3897,1,0,7.410681864626652e-05,1,0.00023618837894321553,0,0.0004962087130089511,0,0.0007315244089968653,0,0.0016591213764855196,0,1.1934819135568066e-08,0,0.8389830508474576
149,149,34094,3898,1,0,7.420410006815107e-05,0,0.0002221566003384794,0,0.0004875382621176734,0,0.0007755569308639523,1,0.001936751406852333,0,9.910200504060633e-09,0,0.8389830508474576
