,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
81,81,0,0,0,0,0.00019500310389708277,0,0.0009940158698314194,0,0.0010430438631102883,0,0.003711923761555259,0,0.0059831863245747964,0,0.003503138175086076,0,0.6124031007751938
82,82,0,0,0,0,0.0001675594101661321,0,0.0008546481336077363,0,0.0008934879246582766,0,0.003179305154921553,0,0.005124943186538988,0,0.0030015817383394596,0,0.6124031007751938
83,83,0,0,0,0,0.00014384035954173512,0,0.0007341241743959888,0,0.0007646725183620537,0,0.0027206167275971973,0,0.004385774584249542,0,0.0025694495921539874,0,0.6124031007751938
84,84,0,0,0,0,0.00012336416509595835,0,0.0006300151903774851,0,0.0006538449101855333,0,0.0023260349876185146,0,0.0037498690888333763,0,0.002197551300749596,0,0.6124031007751938
85,85,0,0,0,0,0.00010570726273784022,0,0.0005401850594979869,0,0.0005585959241271914,0,0.001986964410722575,0,0.003203389632269314,0,0.0018778391304315914,0,0.6124031007751938
86,86,0,0,0,0,9.049798955905124e-05,0,0.00046275858628153386,0,0.00047682094690817636,0,0.0016958977232801882,0,0.0027342492984205927,0,0.001603279155707005,0,0.6124031007751938
87,87,0,0,0,0,7.741082076440682e-05,0,0.000396092572035765,0,0.0004066846500237603,0,0.0014462895660135207,0,0.0023319084940642927,0,0.0013677344929163156,0,0.6124031007751938
88,88,0,0,0,0,6.616114016669474e-05,0,0.00033874957411494965,0,0.0003465892114972652,0,0.001232442742060589,0,0.001987192249726386,0,0.0011658599874472123,0,0.6124031007751938
89,89,0,0,0,0,5.650051487414151e-05,0,0.0002894742005922667,0,0.0002951458021818694,0,0.0010494061933476776,0,0.0016921262984276669,0,0.0009930076135226298,0,0.6124031007751938
90,90,0,0,0,0,4.821244207311104e-05,0,0.000247171774982908,0,0.00025114909320098837,0,0.0008928838222951593,0,0.001439790532239995,0,0.0008451418105760441,0,0.6124031007751938
91,91,0,0,0,0,4.110853437726736e-05,0,0.0002108891999854799,0,0.00021355454000295812,0,0.0007591532741252568,0,0.0012241884297324757,0,0.0007187639701739442,0,0.6124031007751938
92,92,0,0,0,0,3.5025109797101516e-05,0,0.00017979784824630418,0,0.00018145820279135373,0,0.0006449938122785581,0,0.0010401310718042502,0,0.0006108452963905971,0,0.6124031007751938
93,93,0,0,0,0,2.9820152745334165e-05,0,0.00015317831079391175,0,0.00015407887134278624,0,0.0005476224505742465,0,0.0008831344107853168,0,0.0005187672855566977,0,0.6124031007751938
94,94,0,0,0,0,2.5370613438700393e-05,0,0.0001304068391200763,0,0.00013074227327278173,0,0.0004646375466307653,0,0.0007493285212445342,0,0.0004402691043986465,0,0.6124031007751938
95,95,0,0,0,0,2.1570014424330923e-05,0,0.0001109433241456375,0,0.00011086715771966462,0,0.00039396910837196,0,0.0006353776352680236,0,0.0003734011855066196,0,0.6124031007751938
96,96,0,0,0,0,1.8326334618422045e-05,0,9.432066389160608e-05,0,9.395306043983493e-05,0,0.0003338351165446447,0,0.000538409845734013,0,0.0003164844032511752,0,0.6124031007751938
97,97,0,0,0,0,1.556014309067978e-05,0,8.01353810855822e-05,0,7.956957086245439e-05,0,0.0002827032190048865,0,0.00045595544494158625,0,0.00026807423968409265,0,0.6124031007751938
98,98,0,0,0,0,1.3202956776711515e-05,0,6.803936177949696e-05,0,6.734693629071526e-05,0,0.00023925720551676343,0,0.00038589295027370633,0,0.000226929397031414,0,0.6124031007751938
99,99,0,0,0,0,1.119579828661405e-05,0,5.7732596033145564e-05,0,5.6967852821601877e-05,0,0.00020236772376718045,0,0.0003264019514250734,0,0.00019198435994532203,0,0.6124031007751938
100,100,0,0,0,0,9.487931951378823e-06,0,4.895681159398957e-05,0,4.8160306442609494e-05,0,0.0001710667473720622,0,0.00027592199370480853,0,0.00016232545584602494,0,0.6124031007751938
101,101,0,0,0,0,8.035758172150036e-06,0,4.148990110480434e-05,0,4.06913409808211e-05,0,0.00014452535424167574,0,0.00023311678803150806,0,0.00013717000483834765,0,0.6124031007751938
102,102,0,0,0,0,6.801847983347397e-06,0,3.514105256941455e-05,0,3.4361642011159965e-05,0,0.0001220344183828949,0,0.00019684310982390291,0,0.00011584819141487042,0,0.6124031007751938
103,103,0,0,0,0,5.754101490583608e-06,0,2.974650151667096e-05,0,2.900083741156605e-05,0,0.00010298785982978147,0,0.00016612381565789242,0,9.778732819649124e-05,0,0.6124031007751938
104,104,0,0,0,0,4.865015486196954e-06,0,2.516583146955223e-05,0,2.4463425952840812e-05,0,8.6868135804462e-05,0,0.00014012446815981085,0,8.24982171853474e-05,0,0.6124031007751938
105,105,0,0,0,0,4.111047072022149e-06,0,2.1278756918445533e-05,0,2.0625255124128864e-05,0,7.323369141472649e-05,0,0.00011813311608411105,0,6.956334638472097e-05,0,0.6124031007751938
106,106,0,0,0,0,3.472061528319053e-06,0,1.7982330005084326e-05,0,1.7380478340114276e-05,0,6.170812026126634e-05,0,9.954282800190303e-05,0,5.862668919728947e-05,0,0.6124031007751938
107,107,0,0,0,0,2.9308539599367847e-06,0,1.5188518549041531e-05,0,1.4638929785080863e-05,0,5.1970814377444074e-05,0,8.383662468521789e-05,0,4.938490084945048e-05,0,0.6124031007751938
108,108,0,0,0,0,2.472735428722963e-06,0,1.2822108909236454e-05,0,1.2323862461676782e-05,0,4.374890911374224e-05,0,7.057449734392927e-05,0,4.157973032899435e-05,0,0.6124031007751938
109,109,0,0,0,0,2.08517534926942e-06,0,1.0818892488321e-05,0,1.037000157976499e-05,0,3.6810352080216376e-05,0,5.938223665003282e-05,0,3.499148811774625e-05,0,0.6124031007751938
110,110,0,0,0,0,1.7574928893939712e-06,0,9.12409948983225e-06,0,8.721871294465677e-06,0,3.0957946273333544e-05,0,4.9941831267764796e-05,0,2.9433429505639395e-05,0,0.6124031007751938
111,111,0,0,0,0,1.4805909832336613e-06,0,7.69104785652e-06,0,7.332358034902834e-06,0,2.60242362256626e-05,0,4.198322469547743e-05,0,2.474693068203793e-05,0,0.6124031007751938
112,112,0,0,0,0,1.2467273407880919e-06,0,6.479979186969027e-06,0,6.1614783137559055e-06,0,2.1867122629147985e-05,0,3.5277245958006154e-05,0,2.0797350263035092e-05,0,0.6124031007751938
113,113,0,0,0,0,1.0493175300670824e-06,0,5.457056883722118e-06,0,5.1753230218228025e-06,0,1.8366105587117683e-05,0,2.9629553335436783e-05,0,1.747048262218535e-05,0,0.6124031007751938
114,114,0,0,0,0,8.827658235645649e-07,0,4.593504860293056e-06,0,4.345153843464946e-06,0,1.541906961875449e-05,0,2.4875451199318482e-05,0,1.466952150094233e-05,0,0.6124031007751938
115,115,0,0,0,0,7.423200467717145e-07,0,3.864867864538035e-06,0,3.6466306277069047e-06,0,1.2939534965645756e-05,0,2.0875458398917372e-05,0,1.2312463041078194e-05,0,0.6124031007751938
116,116,0,0,0,0,6.239471490103481e-07,0,3.250376890370755e-06,0,3.0591513574478656e-06,0,1.0854309768190479e-05,0,1.7511522793707185e-05,0,1.0329886758374523e-05,0,0.6124031007751938
117,117,0,0,0,0,5.242266425430989e-07,0,2.7324052821894594e-06,0,2.5652888201617794e-06,0,9.101486467750891e-06,0,1.4683790650353499e-05,0,8.663061197554755e-06,0,0.6124031007751938
118,118,0,0,0,0,4.4025943035468567e-07,0,2.2960030131986398e-06,0,2.1503102352397153e-06,0,7.628733461632033e-06,0,1.230785200175921e-05,0,7.262328195296319e-06,0,0.6124031007751938
119,119,0,0,0,0,3.6958987177735795e-07,0,1.9284982690130322e-06,0,1.8017679703673066e-06,0,6.391839738876032e-06,0,1.0312393838105861e-05,0,6.085725960614036e-06,0,0.6124031007751938
120,120,0,0,0,0,3.1013922286297875e-07,0,1.6191569135277176e-06,0,1.5091511135168003e-06,0,5.353476049761629e-06,0,8.63720239292234e-06,0,5.097816649840024e-06,0,0.6124031007751938
121,121,0,0,0,0,2.6014884024359687e-07,0,1.35889167946259e-06,0,1.2635890892959605e-06,0,4.482141231263702e-06,0,7.2314639545016e-06,0,4.268688866415121e-06,0,0.6124031007751938
122,122,0,0,0,0,2.181317566217849e-07,0,1.1400140315127902e-06,0,1.0575997405936824e-06,0,3.7512667069188606e-06,0,6.0523207035642585e-06,0,3.573109652034536e-06,0,0.6124031007751938
123,123,0,0,0,0,1.8283142727136672e-07,0,9.560226122275572e-07,0,8.848753650861384e-07,0,3.1384559823715157e-06,0,5.063644227643536e-06,0,2.989804108481817e-06,0,0.6124031007751938
124,124,0,0,0,0,1.531866132176734e-07,0,8.014230204967314e-07,0,7.401011208363026e-07,0,2.6248392589475065e-06,0,4.234994650423784e-06,0,2.5008438923248755e-06,0,0.6124031007751938
125,125,0,0,0,0,1.283015109843971e-07,0,6.715743995374955e-07,0,6.188010129437932e-07,0,2.1945261209162205e-06,0,3.5407379209089004e-06,0,2.091128496012332e-06,0,0.6124031007751938
126,126,0,0,0,0,1.0742036383119043e-07,0,5.625589441706572e-07,0,5.172073615989636e-07,0,1.8341417148493403e-06,0,2.959297728071193e-06,0,1.7479455435213053e-06,0,0.6124031007751938
127,127,0,0,0,0,8.990589764319166e-08,0,4.7107098353501805e-07,0,4.321502455824015e-07,0,1.5324339416725106e-06,0,2.4725219465962445e-06,0,1.460598311692283e-06,0,0.6124031007751938
128,128,0,0,0,0,7.522101814276815e-08,0,3.943227696303755e-07,0,3.6096392526116505e-07,0,1.2799410087750626e-06,0,2.065146414618051e-06,0,1.2200904092649593e-06,0,0.6124031007751938
129,129,0,0,0,0,6.291328670196772e-08,0,3.299645104958744e-07,0,3.014076866132183e-07,0,1.0687102395067392e-06,0,1.7243413840525446e-06,0,1.0188590099618116e-06,0,0.6124031007751938
130,130,0,0,0,0,5.260176169049425e-08,0,2.76016539438104e-07,0,2.515989259921189e-07,0,8.920603859982403e-07,0,1.4393281282304411e-06,0,8.505493039173217e-07,0,0.6124031007751938
131,131,0,0,0,0,4.396585209270055e-08,0,2.3081181658072606e-07,0,2.0995661585469228e-07,0,7.443808333742198e-07,0,1.2010550515693454e-06,0,7.098239120845447e-07,0,0.6124031007751938
132,132,0,0,0,0,3.673588153945519e-08,0,1.9294721915675487e-07,0,1.751535687998183e-07,0,6.209620670382916e-07,0,1.0019242221141416e-06,0,5.922019413701751e-07,0,0.6124031007751938
133,133,0,0,0,0,3.0685105258358195e-08,0,1.612423032791096e-07,0,1.4607615406808884e-07,0,5.178526188096537e-07,0,8.35560610521631e-07,0,4.939231444782994e-07,0,0.6124031007751938
134,134,0,0,0,0,2.5622960218664766e-08,0,1.3470441204710308e-07,0,1.2179032139805938e-07,0,4.317384203375671e-07,0,6.966174749370766e-07,0,4.1183333547334136e-07,0,0.6124031007751938
135,135,0,0,0,0,2.1389361256294802e-08,0,1.1249917068319813e-07,0,1.015129600235616e-07,0,3.5984111027121685e-07,0,5.806123119574042e-07,0,3.4328778691056424e-07,0,0.6124031007751938
136,136,0,0,0,0,1.784988388231802e-08,0,9.392555131226349e-08,0,8.458776828693978e-08,0,2.9983236159269573e-07,0,4.83788655030143e-07,0,2.8606982720864674e-07,0,0.6124031007751938
137,137,0,0,0,0,1.4891698162737035e-08,0,7.83948116565538e-08,0,7.046493352126753e-08,0,2.497617435746184e-07,0,4.029996993856369e-07,0,2.3832228654200914e-07,0,0.6124031007751938
138,138,0,0,0,0,1.2420138389770864e-08,0,6.541271530755509e-08,0,5.868402899192651e-08,0,2.079960085322411e-07,0,3.356103592930611e-07,0,1.9848978879572398e-07,0,0.6124031007751938
139,139,0,0,0,0,1.035581071848016e-08,0,5.456453038903261e-08,0,4.885962624071565e-08,0,1.7316802085179772e-07,0,2.794148782049102e-07,0,1.6527019841761633e-07,0,0.6124031007751938
140,140,0,0,0,0,8.632155621522375e-09,0,4.5502379275454834e-08,0,4.0669196875122665e-08,0,1.4413381646183652e-07,0,2.3256755440265717e-07,0,1.3757379024699935e-07,0,0.6124031007751938
141,141,0,0,0,0,7.19339465383725e-09,0,3.7934575916972427e-08,0,3.384294442115051e-08,0,1.1993651478402914e-07,0,1.9352452080086416e-07,0,1.1448892978127214e-07,0,0.6124031007751938
142,142,0,0,0,0,5.992801841816755e-09,0,3.161664331045237e-08,0,2.815526251658187e-08,0,9.97760046416499e-08,0,1.609948395506601e-07,0,9.525323750117873e-08,0,0.6124031007751938
143,143,0,0,0,0,4.991249038681799e-09,0,2.634375002897954e-08,0,2.341756212046039e-08,0,8.298349064113766e-08,0,1.3389943736027882e-07,0,7.922937441303766e-08,0,0.6124031007751938
144,144,0,0,0,0,4.155982389802353e-09,0,2.194434448633556e-08,0,1.947225115248967e-08,0,6.90001303291416e-08,0,1.1133663950558453e-07,0,6.588471539970354e-08,0,0.6124031007751938
145,145,0,0,0,0,3.459593697914808e-09,0,1.8274799931617292e-08,0,1.6187683639131146e-08,0,5.735911232313225e-08,0,9.255325687515863e-08,0,5.4774292835839306e-08,0,0.6124031007751938
146,146,0,0,0,0,2.8791559978195566e-09,0,1.5214911716825748e-08,0,1.345392371357463e-08,0,4.7670627480006604e-08,0,7.692033787712752e-08,0,4.552649280567699e-08,0,0.6124031007751938
147,147,0,0,0,0,2.3954974715960545e-09,0,1.2664112880860857e-08,0,1.1179194823257891e-08,0,3.960927128711356e-08,0,6.391284392595568e-08,0,3.783106229819933e-08,0,0.6124031007751938
148,148,0,0,0,0,1.9925918079395353e-09,0,1.053829480769093e-08,0,9.286904290284451e-09,0,3.290348792239237e-08,0,5.3092619322176114e-08,0,3.1429059217877426e-08,0,0.6124031007751938
