,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
44,44,4942,1851,367,120,0.006934563123566552,245,0.035385581656311504,55,0.040510345740252696,35,0.15474934378641617,20,0.2788670417931385,5,0.15052179564958137,7,0.48128342245989303
45,45,4635,1835,307,116,0.007557669351997736,203,0.038705509669145606,38,0.044646076442774144,31,0.16998664633974925,25,0.302347652463876,9,0.1657421410300793,1,0.45454545454545453
46,46,4279,1852,354,117,0.008194493362789698,241,0.042124125625513154,38,0.04892857368624623,28,0.18554159224615263,28,0.3254325587030069,16,0.18149053340321766,3,0.4117647058823529
47,47,4021,1759,258,112,0.008843595551931777,172,0.04562574682748878,37,0.05333077391127522,24,0.20129257929790145,15,0.34802614866028025,9,0.19773268881516226,1,0.39037433155080214
48,48,3714,1703,305,127,0.00950044997012078,205,0.04918351038541002,38,0.057811361539819694,28,0.2170462996290762,22,0.36999474607773897,11,0.21418110288985504,1,0.3689839572192513
49,49,3391,1655,322,133,0.010161181646355153,213,0.05276528253362203,45,0.06232586844395178,30,0.23265331017833127,28,0.39138516377739846,6,0.2305099690476015,0,0.3422459893048128
50,50,3054,1614,336,122,0.010820808389664444,219,0.056342376916916875,45,0.06682730951439009,32,0.2479781990653588,23,0.4120946975495009,14,0.24625412274820166,3,0.32085561497326204
51,51,2753,1530,300,126,0.011474726343405708,190,0.059888399848324204,38,0.07127592731676101,32,0.2628896717238125,29,0.4322072307302301,8,0.26109654515368597,3,0.3048128342245989
52,52,2417,1475,333,117,0.012117727893406068,231,0.06337657942187643,32,0.07563969523359364,35,0.27734013326615853,30,0.4516272865552197,4,0.27477436699261787,1,0.27807486631016043
53,53,2106,1395,311,120,0.012746370120337656,202,0.06677659918621609,39,0.07990022775363842,31,0.29131469940775606,27,0.47020369783350685,9,0.2870776022965715,3,0.24598930481283424
54,54,1864,1244,242,116,0.013356490732014252,166,0.07006207960820411,30,0.08404081862770307,16,0.30482210532498305,16,0.4878168012736519,11,0.2979980462671975,3,0.24064171122994651
55,55,1566,1151,299,132,0.01394353929136536,192,0.07319731840850689,38,0.08802583818986986,33,0.31781178441188535,28,0.5043496038377531,5,0.307574081090535,3,0.22459893048128343
56,56,1342,987,225,120,0.014503624530804619,164,0.07615776836403576,23,0.09183953528445343,23,0.33028659703943447,6,0.5196089124867677,7,0.31595085614223356,2,0.2192513368983957
57,57,1120,823,219,107,0.015031659478991106,154,0.0789065003333507,27,0.09544319926279887,16,0.34206308851023776,14,0.5334892113383112,6,0.32326990090432206,2,0.21390374331550802
58,58,870,698,250,99,0.015522739174288933,173,0.08141491903774145,27,0.09879602922680139,29,0.35299605634037823,13,0.5458290319342757,7,0.32967623219831677,1,0.20320855614973263
59,59,646,554,221,100,0.01597278794511239,148,0.08365375448271971,26,0.10187377069344251,17,0.3628682372169718,19,0.5565239554047601,10,0.33521309645210506,1,0.1925133689839572
60,60,410,437,236,99,0.016377594544986836,160,0.08559946134532329,27,0.10463601616377616,15,0.3715249753304849,26,0.5655824307868498,6,0.33987270911652795,2,0.17647058823529413
61,61,249,257,161,78,0.016734557952682257,114,0.08723729017147587,19,0.10705119559800594,13,0.3789085809469415,9,0.5729910940402386,6,0.3436451694411016,0,0.1711229946524064
62,62,107,142,142,71,0.017040316294620515,92,0.088553145019079,16,0.10908374312617153,14,0.3849346978974234,13,0.5788049391010325,6,0.346397322880432,1,0.1657754010695187
63,63,39,68,68,37,0.01729153375639445,43,0.08953656920196282,11,0.11070296200033054,8,0.3896026164747133,4,0.583067113001944,2,0.34805844968751964,0,0.1657754010695187
64,64,9,30,30,16,0.017482971229044426,20,0.09017420781043771,3,0.11187513561214019,4,0.39283606312604197,3,0.5857196539229104,0,0.3484728282477338,0,0.1657754010695187
65,65,0,0,8,7,0.017608260390898613,8,0.09044675420877296,0,0.11256816261958832,0,0.3945558278280289,0,0.5866267602367244,0,0.34750985685311964,0,0.1657754010695187
66,66,0,0,0,0,0.017660185035370462,0,0.09033213384428208,0,0.11274739896864341,0,0.3946423542176971,0,0.5855810238500079,0,0.3450447952869382,0,0.1657754010695187
67,67,0,0,0,0,0.017631726542546067,0,0.08980861431402117,0,0.11238277057957193,0,0.39297977574859255,0,0.5823408766262341,0,0.34098802823493324,0,0.1657754010695187
68,68,0,0,0,0,0.01751731154179737,0,0.08885962850413007,0,0.11145188033708785,0,0.3894714593349836,0,0.5766905252482528,0,0.3352991730605785,0,0.1657754010695187
69,69,0,0,0,0,0.01731361615235546,0,0.08747842110224754,0,0.1099457630569797,0,0.38406404848717324,0,0.5684795729891564,0,0.32799325818057995,0,0.1657754010695187
70,70,0,0,0,0,0.01702012461400286,0,0.08567042473279247,0,0.1078715901863514,0,0.37675981269960557,0,0.5576461773066346,0,0.3191399762042045,0,0.1657754010695187
71,71,0,0,0,0,0.016639257308540534,0,0.08345382039691167,0,0.10525319299384374,0,0.3676203581269094,0,0.544225017812063,0,0.30885780984480327,0,0.1657754010695187
72,72,0,0,0,0,0.016176183688289384,0,0.0808586481914752,0,0.10212981058391737,0,0.35676337003850683,0,0.5283433555835423,0,0.29730493194322255,0,0.1657754010695187
73,73,0,0,0,0,0.015638417664168618,0,0.0779249292668498,0,0.09855361640362804,0,0.3443545304658107,0,0.5102089365919177,0,0.2846685494642996,0,0.1657754010695187
74,74,0,0,0,0,0.015035289331362754,0,0.07470023613089152,0,0.09458656203356584,0,0.33059666186957504,0,0.4900931860850689,0,0.27115399966788784,0,0.1657754010695187
75,75,0,0,0,0,0.014377371155844126,0,0.07123707162133344,0,0.09029698817838076,0,0.3157178001774688,0,0.46831250084397547,0,0.256974527306516,0,0.1657754010695187
76,76,0,0,0,0,0.013675917192894481,0,0.06759032438251986,0,0.08575633990960488,0,0.29995947422635016,0,0.4452097223401764,0,0.24234233126433882,0,0.1657754010695187
77,77,0,0,0,0,0.012942354967453894,0,0.06381498020571022,0,0.08103621307835458,0,0.2835660572344936,0,0.4211371970274635,0,0.22746119102845413,0,0.1657754010695187
78,78,0,0,0,0,0.012187853397665026,0,0.05996419330430069,0,0.07620586410163645,0,0.26677570359543396,0,0.3964422597355882,0,0.2125207725159344,0,0.1657754010695187
79,79,0,0,0,0,0.011422977315162227,0,0.05608776255855733,0,0.0713302405516849,0,0.24981310630275505,0,0.37145553037228696,0,0.19769256396192483,0,0.1657754010695187
80,80,0,0,0,0,0.010657429710106046,0,0.0522310146899742,0,0.066468535148535,0,0.23288410604446616,0,0.3464820883014466,0,0.1831272962590145,0,0.1657754010695187
81,81,0,0,0,0,0.009899876415449581,0,0.04843406727429717,0,0.061673228620770196,0,0.21617204389061914,0,0.32179536735325664,0,0.16895364749519431,0,0.1657754010695187
82,82,0,0,0,0,0.009157844005078485,0,0.044731426899700034,0,0.05698956429983199,0,0.1998356638491742,0,0.29763347794600664,0,0.15527800808276332,0,0.1657754010695187
83,83,0,0,0,0,0.00843767965535136,0,0.04115186898675377,0,0.052455385954132995,0,0.1840083272858569,0,0.2741975916806839,0,0.14218508171091518,0,0.1657754010695187
84,84,0,0,0,0,0.007744561096776551,0,0.03771854341263032,0,0.04810126722394262,0,0.16879828722143295,0,0.25165200035708146,0,0.12973911090341883,0,0.1657754010695187
85,85,0,0,0,0,0.007082545126327089,0,0.034449252096563535,0,0.04395086351162804,0,0.15428977742650243,0,0.23012547078877632,0,0.11798553834927249,0,0.1657754010695187
86,86,0,0,0,0,0.006454644110395276,0,0.031356849483118183,0,0.0400214232422769,0,0.14054469145965845,0,0.20971354717112273,0,0.10695294199662597,0,0.1657754010695187
87,87,0,0,0,0,0.005862921213999697,0,0.028449723162212122,0,0.036324403446530824,0,0.12760465452379852,0,0.19048149497825617,0,0.09665511000757826,0,0.1657754010695187
88,88,0,0,0,0,0.005308596545470159,0,0.025732318782182916,0,0.03286614346448126,0,0.11549332197484398,0,0.17246762776012056,0,0.08709314892861185,0,0.1657754010695187
89,89,0,0,0,0,0.004792157868900775,0,0.023205680313597283,0,0.029648559413927487,0,0.10421876951894657,0,0.1556868061184491,0,0.07825754349603199,0,0.1657754010695187
90,90,0,0,0,0,0.0043134709181319635,0,0.020867983196089845,0,0.026669830376955063,0,0.09377586961429932,0,0.14013394349820746,0,0.07013010862158985,0,0.1657754010695187
91,91,0,0,0,0,0.0038718855913059654,0,0.018715043705548377,0,0.023925054720266743,0,0.08414857517331138,0,0.12578739439688277,0,0.06268579297510969,0,0.1657754010695187
92,92,0,0,0,0,0.003466335386492051,0,0.016740792895427743,0,0.021406861420798826,0,0.07531205474216891,0,0.11261213622819287,0,0.05589430918108928,0,0.1657754010695187
93,93,0,0,0,0,0.0030954283479650525,0,0.014937707662144905,0,0.019105966675318362,0,0.06723464273140409,0,0.10056268607779345,0,0.04972157815166407,0,0.1657754010695187
94,94,0,0,0,0,0.002757528533807535,0,0.01329719488711195,0,0.0170116704629962,0,0.05987958407454125,0,0.08958571808568763,0,0.04413098478165434,0,0.1657754010695187
95,95,0,0,0,0,0.0024508276010686923,0,0.0118099272801017,0,0.01511229118273213,0,0.053206565168493175,0,0.07962236658371254,0,0.03908444948386725,0,0.1657754010695187
96,96,0,0,0,0,0.002173406551786092,0,0.010466131573421166,0,0.013395539107794213,0,0.04717303246363588,0,0.070610214960075,0,0.034543325213947804,0,0.1657754010695187
97,97,0,0,0,0,0.00192328801079176,0,0.009255831185195714,0,0.011848831305708931,0,0.04173530703104197,0,0.06248498113749271,0,0.03046913308472242,0,0.1657754010695187
98,98,0,0,0,0,0.0016984796336496674,0,0.008169046474617348,0,0.010459551978553567,0,0.03684950825202342,0,0.05518191816736965,0,0.02682415173537105,0,0.1657754010695187
99,99,0,0,0,0,0.001497009388658256,0,0.00719595633903277,0,0.009215262999029535,0,0.03247230284413642,0,0.0486369533607712,0,0.023571876600929083,0,0.1657754010695187
100,100,0,0,0,0,0.0013169535373390453,0,0.006327025230976344,0,0.008103869851990521,0,0.02856149711679898,0,0.0427875921467085,0,0.02067736538316515,0,0.1657754010695187
101,101,0,0,0,0,0.0011564581679912884,0,0.005553099771863285,0,0.007113748328369326,0,0.025076490955103923,0,0.037573613954206685,0,0.018107485575357254,0,0.1657754010695187
102,102,0,0,0,0,0.0010137551293970344,0,0.004865479067173923,0,0.006233837234766216,0,0.02197861183367953,0,0.032937587273033864,0,0.015831079023239773,0,0.1657754010695187
103,103,0,0,0,0,0.00088717317722231,0,0.004255962634891689,0,0.005453702140856432,0,0.01923134639075661,0,0.028825230007672113,0,0.013819057359636358,0,0.1657754010695187
104,104,0,0,0,0,0.0007751450927583436,0,0.003716879584884649,0,0.0047635748400598876,0,0.01680048593165697,0,0.025185639585537597,0,0.012044440847254562,0,0.1657754010695187
105,105,0,0,0,0,0.0006762114693198319,0,0.003241102363817299,0,0.004154372787881511,0,0.014654200829096593,0,0.021971415242138605,0,0.01048235179203154,0,0.1657754010695187
106,106,0,0,0,0,0.0005890217912774889,0,0.0028220480328694547,0,0.003617702339067084,0,0.012763057260644948,0,0.019138692661110505,0,0.009109972315013365,0,0.1657754010695187
107,107,0,0,0,0,0.0005123333584572849,0,0.002453669692744908,0,0.0031458491534763246,0,0.011099988159069197,0,0.016647108831561546,0,0.007906474941810456,0,0.1657754010695187
108,108,0,0,0,0,0.0004450085375070693,0,0.002130440325827315,0,0.0027317586990638137,0,0.009640228713457316,0,0.01445971269866838,0,0.006852933218041498,0,0.1657754010695187
109,109,0,0,0,0,0.0003860107539371263,0,0.001847330998385769,0,0.002369009360942963,0,0.008361225293128738,0,0.012542834996531636,0,0.005932218407421971,0,0.1657754010695187
110,110,0,0,0,0,0.0003343995752940886,0,0.0015997850626466444,0,0.002051780276285022,0,0.007242525302289578,0,0.010865928611845715,0,0.005128887287743601,0,0.1657754010695187
111,111,0,0,0,0,0.0002893251781731073,0,0.0013836897229325285,0,0.001774815660517722,0,0.006265654228977721,0,0.009401388961454484,0,0.004429065133132068,0,0.1657754010695187
112,112,0,0,0,0,0.00025002243992650454,0,0.0011953460835540139,0,0.0015333870731234769,0,0.005413985035685824,0,0.008124362190576327,0,0.003820327157864048,0,0.1657754010695187
113,113,0,0,0,0,0.00021580485008064942,0,0.0010314385788866983,0,0.0013232547915843558,0,0.0046726040528721376,0,0.007012547515025542,0,0.003291580993084586,0,0.1657754010695187
114,114,0,0,0,0,0.00018605839648665895,0,0.0008890044971852294,0,0.0011406292185996906,0,0.004028176677126516,0,0.006045998736075767,0,0.0028329521660833703,0,0.1657754010695187
115,115,0,0,0,0,0.00016023554680435556,0,0.0007654041475761325,0,0.0009821330386048735,0,0.0034688154364301204,0,0.0052069288413307884,0,0.0024356740438759403,0,0.1657754010695187
116,116,0,0,0,0,0.00013784941664904724,0,0.0006582920822745727,0,0.0008447646622430707,0,0.002983952356872576,0,0.0044795206562773665,0,0.0020919832795134297,0,0.1657754010695187
117,117,0,0,0,0,0.00011846819115365331,0,0.0005655896710811072,0,0.0007258633488524524,0,0.0025642170383100597,0,0.0038497457142639933,0,0.0017950214513621449,0,0.1657754010695187
118,118,0,0,0,0,0.00010170984632556189,0,0.0004854592302289723,0,0.0006230762741635208,0,0.0022013214101209108,0,0.0033051928517980017,0,0.0015387433032988417,0,0.1657754010695187
119,119,0,0,0,0,8.723719991676545e-05,0,0.0004162798302795389,0,0.0005343277101975574,0,0.001887951781817821,0,0.0028349074954094953,0,0.0013178317685198244,0,0.1657754010695187
120,120,0,0,0,0,7.4753308102389e-05,0,0.00035662484570321687,0,0.000457790403874927,0,0.001617668516514563,0,0.002429242170621089,0,0.0011276197832510192,0,0.1657754010695187
121,121,0,0,0,0,6.399721362822491e-05,0,0.0003052412598803527,0,0.0003918591773159756,0,0.0013848134284459282,0,0.0020797184182486375,0,0.0009640187615560336,0,0.1657754010695187
122,122,0,0,0,0,5.474004282910989e-05,0,0.00026103070152778767,0,0.0003351267237060585,0,0.001184424829966573,0,0.001778900035012007,0,0.0008234535019215249,0,0.1657754010695187
123,123,0,0,0,0,4.678144266192702e-05,0,0.00022303216021454767,0,0.0002863615356005378,0,0.0010121600206384593,0,0.0015202773520947674,0,0.0007028032243859086,0,0.1657754010695187
124,124,0,0,0,0,3.99463443048349e-05,0,0.0001904063080771065,0,0.0002444878756152117,0,0.0008642249139168677,0,0.0012981621160252938,0,0.0005993483883997337,0,0.1657754010695187
125,125,0,0,0,0,3.408203665299495e-05,0,0.00016242134068345627,0,0.00020856768078284828,0,0.0007373104292290027,0,0.0011075924314816713,0,0.000510722911871911,0,0.1657754010695187
126,126,0,0,0,0,2.905553093321483e-05,0,0.0001384402410041167,0,0.0001777842798872477,0,0.0006285352333504368,0,0.0009442471570213938,0,0.0004348713970425574,0,0.1657754010695187
127,127,0,0,0,0,2.475119644444208e-05,0,0.00011790936558601242,0,0.00015142779646769978,0,0.000535394390173004,0,0.0008043691051194126,0,0.00037001096567996,0,0.1657754010695187
128,128,0,0,0,0,2.1068646918780916e-05,0,0.00010034825039827772,0,0.00012888210777133006,0,0.00045571346815971657,0,0.0006846963811269079,0,0.00031459731183840163,0,0.1657754010695187
129,129,0,0,0,0,1.792085702974694e-05,0,8.5340534682354e-05,0,0.00010961323075335476,0,0.000387607656575785,0,0.0005824011966911609,0,0.000267294592766814,0,0.1657754010695187
130,130,0,0,0,0,1.5232489017822141e-05,0,7.25259038681531e-05,0,9.315900948280776e-05,0,0.0003294454521209659,0,0.0004950355074666328,0,0.00022694879564119538,0,0.1657754010695187
131,131,0,0,0,0,1.2938410147911111e-05,0,6.159295669915156e-05,0,7.91199833374133e-05,0,0.00027981649450136835,0,0.00042048284904677274,0,0.00019256423807779378,0,0.1657754010695187
132,132,0,0,0,0,1.0982382670008758e-05,0,5.2272906727264855e-05,0,6.715132163116577e-05,0,0.00023750315086550736,0,0.0003569157760384417,0,0.00016328288266597807,0,0.1657754010695187
133,133,0,0,0,0,9.315909050050866e-06,0,4.433403395324519e-05,0,5.6955717369508807e-05,0,0.00020145547331114466,0,0.0003027583447247441,0,0.00013836616905086408,0,0.1657754010695187
134,134,0,0,0,0,7.897216415686696e-06,0,3.7576808337268575e-05,0,4.82771403312102e-05,0,0.00017076917964742202,0,0.0002566531179663848,0,0.00011717909068166401,0,0.1657754010695187
135,135,0,0,0,0,6.6903653757188944e-06,0,3.182961297615464e-05,0,4.089535735737487e-05,0,0.0001446663342735306,0,0.0002174322103743423,0,9.917626662178551e-05,0,0.1657754010695187
136,136,0,0,0,0,5.664469588158559e-06,0,2.694500078275689e-05,0,3.4621135384954034e-05,0,0.00012247843269784067,0,0.00018409193126316475,0,8.388978140371083e-05,0,0.1657754010695187
137,137,0,0,0,0,4.793013643253578e-06,0,2.2796424386571356e-05,0,2.929205023431068e-05,0,0.0001036316192915725,0,0.00015577062155178672,0,7.091858747923491e-05,0,0.1657754010695187
138,138,0,0,0,0,4.053257976311224e-06,0,1.9275384621209618e-05,0,2.4768831340948516e-05,0,8.763379296292326e-05,0,0.0001317293180772864,0,5.991928518114708e-05,0,0.1657754010695187
139,139,0,0,0,0,3.4257206164747886e-06,0,1.6288948311860174e-05,0,2.09321794292222e-05,0,7.40633792525108e-05,0,0.00011133491420219438,0,5.059811414191133e-05,0,0.1657754010695187
140,140,0,0,0,0,2.8937266036307054e-06,0,1.375759108757307e-05,0,1.7680000511980517e-05,0,6.255956972152134e-05,0,9.40455189217682e-05,0,4.2704007745421156e-05,0,0.1657754010695187
141,141,0,0,0,0,2.4430168610914468e-06,0,1.1613325599585014e-05,0,1.4925005537665341e-05,0,5.2813850316037685e-05,0,7.939774769770648e-05,0,3.60225784076333e-05,0,0.1657754010695187
142,142,0,0,0,0,2.0614091939700523e-06,0,9.798079817092123e-06,0,1.2592630480572138e-05,0,4.456265959565737e-05,0,6.699570689757173e-05,0,3.037091629254868e-05,0,0.1657754010695187
143,143,0,0,0,0,1.7385048928482748e-06,0,8.262294001741363e-06,0,1.0619236687913493e-05,0,3.758103533225101e-05,0,5.650146001924137e-05,0,2.5593097546583025e-05,0,0.1657754010695187
144,144,0,0,0,0,1.4654351599874858e-06,0,6.9637085369456856e-06,0,8.950555862928597e-06,0,3.1677124020548634e-05,0,4.762678782682421e-05,0,2.1556310290478507e-05,0,0.1657754010695187
145,145,0,0,0,0,1.234642244649118e-06,0,5.866318026486551e-06,0,7.540348202689308e-06,0,2.6687442390396326e-05,0,4.012607628181121e-05,0,1.8147517570139437e-05,0,0.1657754010695187
146,146,0,0,0,0,1.0396907774921902e-06,0,4.939469993655919e-06,0,6.349245937135512e-06,0,2.2472793119980235e-05,0,3.379018572931475e-05,0,1.527058628319368e-05,0,0.1657754010695187
147,147,0,0,0,0,8.751053364760988e-07,0,4.157089129861309e-06,0,5.34375786480009e-06,0,1.891474872813185e-05,0,2.844117244832637e-05,0,1.2843819848840767e-05,0,0.1657754010695187
148,148,0,0,0,0,7.362307617956426e-07,0,3.4970103818939853e-06,0,4.4954134734108265e-06,0,1.5912628156244498e-05,0,2.3927749403654966e-05,0,1.0797840201112892e-05,0,0.1657754010695187
149,149,0,0,0,0,6.191121698521045e-07,0,2.940406249497407e-06,0,3.780027899634909e-06,0,1.3380899936572205e-05,0,2.0121387113663624e-05,0,9.073771579607873e-06,0,0.1657754010695187
150,150,0,0,0,0,5.203920007250868e-07,0,2.4712955164278823e-06,0,3.177071351291758e-06,0,1.1246954184430062e-05,0,1.6912968015892216e-05,0,7.621684726218636e-06,0,0.1657754010695187
151,151,0,0,0,0,4.3722177378363043e-07,0,2.076122273546084e-06,0,2.669128709965829e-06,0,9.449193031099043e-06,0,1.4209918781511288e-05,0,6.39926546232897e-06,0,0.1657754010695187
152,152,0,0,0,0,3.6718652697999906e-07,0,1.7433955392391082e-06,0,2.241436884228337e-06,0,7.935395642202837e-06,0,1.1933754790740967e-05,0,5.370676391176301e-06,0,0.1657754010695187
