,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6262,1,1,1,0.00012535209313187034,0,0.00039591239395802804,1,0.001490870941435026,0,0.006073466234894701,0,0.005122629503955532,0,0.003586456975213062,0,0.8763440860215054
156,156,6261,1,1,1,0.00012447921773811078,1,0.00038776576431209033,0,0.0014832711241414627,0,0.0057239404232922435,0,0.004580809533880908,0,0.0031953969356869017,0,0.8763440860215054
157,157,6260,2,2,1,0.0001233050160781071,1,0.00038663335289446397,0,0.0014705904651600335,1,0.005396105428784265,0,0.00408593765963733,0,0.002840057409729194,0,0.8763440860215054
158,158,6258,2,2,2,0.0001217966203161673,1,0.0003926471166508064,1,0.0014533719570019308,0,0.0050892647086321985,0,0.0036357195614907956,0,0.0025183801249665082,0,0.8763440860215054
159,159,6254,3,3,2,0.00011997102130203692,1,0.0004059506500104696,0,0.0014315397708454984,0,0.004801614119219611,2,0.0032276332804655355,0,0.0022281933559210277,0,0.8763440860215054
160,160,6249,4,4,3,0.00011787896801664895,1,0.00042541551229019774,1,0.0014059945900613416,1,0.004544957439512184,1,0.002859015309521218,0,0.001967272597916101,0,0.8763440860215054
161,161,6247,2,2,2,0.00011559208549464751,1,0.0004509009196491139,0,0.0013788651061814872,1,0.004328592190855656,0,0.0025271327611965416,0,0.0017333898487728132,0,0.8763440860215054
162,162,6246,1,1,1,0.0001131911422680109,1,0.0004810377629658124,0,0.0013526029902317662,0,0.00416175750624377,0,0.0022292426836855368,0,0.0015243527579668582,0,0.8763440860215054
163,163,6244,1,1,1,0.00011075674081116311,0,0.0005145707657100111,0,0.0013289158954161843,0,0.004049334185420941,1,0.001962639754933145,0,0.001338034907854467,0,0.8763440860215054
164,164,6236,2,2,1,0.00010832582564036345,1,0.0005497670591538468,0,0.0013091487755326437,1,0.003995680607109895,0,0.0017246936549802647,0,0.0011723984508568435,0,0.8763440860215054
165,165,6233,3,3,2,0.00010594911094562232,2,0.0005847526188730145,0,0.0012949597891646783,1,0.003995273291994315,0,0.0015128774222070488,0,0.0010255102545756367,0,0.8763440860215054
166,166,6216,10,10,1,0.00010368956908866662,4,0.0006177099793650102,4,0.0012876930390884275,2,0.004041673997742705,0,0.0013247880574266252,0,0.0008955526151891336,0,0.8763440860215054
167,167,6211,2,2,4,0.00010170095115933553,2,0.0006510179586273754,0,0.0012909060872145705,0,0.0041236756362290575,0,0.001158160565706919,0,0.0007808294970165547,0,0.8763440860215054
168,168,6210,2,2,1,0.00010011082644886827,1,0.0006847068274514245,0,0.001305443742204375,1,0.0042280011207198685,0,0.0010108765311276778,0,0.0006797691495451209,0,0.8763440860215054
169,169,6208,2,2,2,9.903638055491749e-05,2,0.0007204340627413777,0,0.00133355951780446,0,0.00434097443716168,0,0.0008809682135765132,0,0.0005909238474017019,0,0.8763440860215054
170,170,6203,2,2,1,9.857243846074654e-05,0,0.0007582672954216452,1,0.0013740585477912777,0,0.004449850244430893,0,0.0007666190460943185,0,0.0005129673971808416,1,0.8763440860215054
171,171,6202,1,1,1,9.868378807209234e-05,1,0.0007983309134989049,0,0.0014249038413438378,0,0.0045437170644706745,0,0.0006661613013651457,0,0.0005044961175458549,0,0.8763440860215054
172,172,6201,1,1,1,9.932199685565341e-05,0,0.0008394499540696739,0,0.001482512159928319,0,0.0046139977592156295,1,0.0005780715902885182,0,0.0005842818066257012,0,0.8763440860215054
173,173,6199,1,1,1,0.00010033969045748096,1,0.0008804708292865951,0,0.0015426152181977461,0,0.004661702554718627,0,0.0005009647566529854,0,0.0007902086538133348,0,0.8763440860215054
174,174,6198,1,1,1,0.000101604494320611,0,0.0009197461794805603,1,0.001600849701450649,0,0.004685539137748247,0,0.00043358664121105703,0,0.0011308827859029308,0,0.8763440860215054
175,175,6196,2,2,1,0.00010293599574248254,2,0.0009565122099299365,0,0.0016532145636605532,0,0.00468865413552033,0,0.0003748061067310931,0,0.0015957502792826126,0,0.8763440860215054
176,176,6194,1,1,1,0.00010424401784181722,1,0.0009894466503432323,0,0.001696373228041624,0,0.004672567534058066,0,0.0003236066431022344,0,0.002160328261648893,0,0.8763440860215054
177,177,6193,1,1,1,0.00010543022735021935,0,0.0010178111946673486,1,0.0017278133671025046,0,0.004637996479126329,0,0.0002790778081424547,0,0.002792099557852987,0,0.8763440860215054
178,178,6192,1,1,1,0.00010641676371549706,1,0.0010417373078595025,0,0.0017458918255101807,0,0.004585099007247377,0,0.00024040670498896475,0,0.0034557341075387763,0,0.8763440860215054
179,179,6192,1,1,0,0.0001071683096076756,1,0.0010607714135468108,0,0.0017497958922787769,0,0.00451382162301217,0,0.00020686965023356528,0,0.004117111015149122,0,0.8763440860215054
180,180,6188,2,2,1,0.00010765429533976584,1,0.001074936953107695,0,0.00173944994423109,0,0.004424208386512293,1,0.00017782414760649233,0,0.004746056186154849,0,0.8763440860215054
181,181,6186,1,1,1,0.00010787373789464709,1,0.0010839887881288163,0,0.0017153916980405044,0,0.004323700719542673,0,0.00015270124925885633,0,0.0053179302085684796,0,0.8763440860215054
182,182,6184,2,2,1,0.00010784516630178496,1,0.0010876122653568367,0,0.0016786367766136866,0,0.0042154388923255045,0,0.0001309983597895511,1,0.005814291126265265,0,0.8763440860215054
183,183,6180,2,2,2,0.00010760048224160635,1,0.0010855122908854154,0,0.0016305450137731306,0,0.0041052720086803135,0,0.000138836066273517,0,0.0062228740653321206,1,0.8763440860215054
184,184,6178,3,3,2,0.00010717913813023681,3,0.0010774909479477949,0,0.0015726973628479,0,0.003995991042293198,0,0.00018464984780359805,0,0.0065969145827888325,0,0.8763440860215054
185,185,6148,13,13,1,0.00010669709384170373,6,0.0010634987964916636,2,0.001506788604999594,3,0.0038884500952850194,1,0.0002853650160859237,1,0.006954648773420578,0,0.8709677419354839
186,186,6141,8,4,7,0.00010640458894997274,2,0.0010456502860262968,0,0.0014395189130618623,1,0.003789170522919659,1,0.0004714645215842247,0,0.007337365640391438,0,0.8709677419354839
187,187,6119,8,8,4,0.00010648562290040711,2,0.0010249003839881352,2,0.001375876988165954,2,0.003706203469692901,2,0.0007471793395045947,0,0.007760105207933874,0,0.8709677419354839
188,188,6115,1,1,3,0.00010715393434546879,1,0.0010049822116591958,0,0.0013245476842372052,0,0.0036589825366412664,0,0.0011189914634150543,0,0.008220909548658652,0,0.8709677419354839
189,189,6114,2,2,1,0.00010849037179724258,0,0.0009874435554285733,0,0.0012899442130436104,0,0.003656334488900829,0,0.0015767608405024606,2,0.008705275612649842,0,0.8709677419354839
190,190,6112,1,1,2,0.00011045007521529275,1,0.000973913379304754,0,0.001274957616705242,0,0.003706162107054918,0,0.002153668409428163,0,0.009191383782878624,0,0.8709677419354839
191,191,6111,2,2,1,0.00011292411341794698,2,0.0009646293347201248,0,0.001278975977864356,0,0.0038059347863942093,0,0.0028417248546623057,0,0.009654773674935384,0,0.8709677419354839
192,192,6108,3,3,2,0.00011577467180321399,1,0.0009589386421317153,1,0.0012990807474340875,0,0.003946446375033294,1,0.0036479692118447857,0,0.010071938857535928,0,0.8709677419354839
193,193,6101,4,4,2,0.00011883200140935029,3,0.0009566140160234903,1,0.0013309410277322052,0,0.004121432410700455,0,0.00455451547106604,0,0.010422746544326959,0,0.8709677419354839
194,194,6099,2,2,1,0.00012202171477294078,2,0.0009574955653845562,0,0.001369631144184896,0,0.00431818402503025,0,0.0055296309742383564,0,0.010691804165693708,0,0.8709677419354839
195,195,6098,2,2,1,0.00012526238730056565,0,0.0009610585855351032,1,0.0014102739703145777,0,0.004526481740233575,1,0.006533599646596188,0,0.01086898297635213,0,0.8709677419354839
196,196,6092,2,2,2,0.00012845304103776008,1,0.0009677599475540595,0,0.0014484883016095793,0,0.004741320976410302,1,0.0075244588427921715,0,0.01094932590379231,0,0.8709677419354839
197,197,6089,2,2,2,0.0001315166556949242,1,0.0009768451139105618,0,0.0014806569248521431,1,0.0049602067076807655,0,0.008462604115830122,0,0.010932547301922587,0,0.8709677419354839
198,198,6088,2,2,1,0.00013434887450531664,1,0.000987634476320686,0,0.0015057086270906387,1,0.005179313757149535,0,0.00931396582692351,0,0.010822296845651665,0,0.8709677419354839
199,199,6083,3,3,2,0.0001368605183561723,3,0.0009989089094919485,0,0.0015240220904538932,0,0.0053954669525659174,0,0.01005182714370741,0,0.010625320358309612,0,0.8709677419354839
200,200,6079,3,3,1,0.0001390537608232302,2,0.0010092404054098793,0,0.0015362311657226063,0,0.005602024338447693,0,0.010657516974583486,0,0.010350613248945355,1,0.8709677419354839
201,201,6075,2,2,2,0.00014093974547891452,1,0.0010171923135563956,1,0.0015434103126367577,0,0.0057908259134100155,0,0.011120261062058396,0,0.010068435571786568,0,0.8709677419354839
202,202,6073,1,1,2,0.0001425506204961381,0,0.001022476629244417,0,0.0015458821265126848,0,0.00595341856542984,0,0.011436463351860587,0,0.009809875056091223,1,0.8709677419354839
203,203,6070,2,2,1,0.00014387804493029387,1,0.0010243999594382047,1,0.001543507523286612,0,0.006082125568506471,0,0.011608650135626602,0,0.009685013701636637,0,0.8709677419354839
204,204,6056,8,8,2,0.00014491474789773357,2,0.0010238966066978118,1,0.0015358642949198774,3,0.006170803302794136,1,0.01164426012995002,1,0.00973433923431172,0,0.8709677419354839
205,205,6024,13,13,7,0.00014566442887575522,7,0.0010220697454439893,1,0.001527418873654091,0,0.006222348117429252,2,0.011580978491177535,1,0.009997463962736305,2,0.8709677419354839
206,206,6003,15,11,3,0.0001463383616962025,4,0.001020657446136096,1,0.0015193755877920938,4,0.006251184092125281,1,0.01146784063585561,1,0.01058934363835694,0,0.8709677419354839
207,207,5999,9,3,2,0.00014713360236572322,1,0.0010215909945787138,1,0.0015213315035011571,0,0.006273615151903263,1,0.011372644874700933,0,0.011516664598060932,0,0.8709677419354839
208,208,5992,4,4,5,0.00014823849880413095,2,0.0010267218551346564,2,0.0015362270319600282,0,0.006311093630381972,0,0.011341468191759784,0,0.012806114936929399,0,0.8709677419354839
209,209,5987,3,3,2,0.00014980530915491364,2,0.0010386170134458843,0,0.0015677489386753762,1,0.0063748072415326556,0,0.011407147636039325,0,0.014417525724391417,0,0.8709677419354839
