,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,26766,2278,525,126,0.0007288151052732986,338,0.003466301181950417,74,0.004122988174578325,48,0.013330039790620161,37,0.026853999115739397,21,0.015651073828470374,7,0.8819444444444444
18,18,25403,3007,896,167,0.0010718813751918524,600,0.005285676703167312,108,0.006263847595849691,76,0.020000862292589926,75,0.03833667013805286,29,0.02154922190959369,8,0.8333333333333334
19,19,23865,3696,910,221,0.0015353607845121297,607,0.0077503901599920415,114,0.009145277043642437,74,0.029202881803886534,72,0.053699372337111695,32,0.029407648289636545,11,0.7986111111111112
20,20,22201,3817,406,283,0.002143959732803798,154,0.010981724180786884,39,0.012897364756693999,101,0.04154256296618806,79,0.07401663389884407,29,0.04010962717701372,4,0.7916666666666666
21,21,20262,3868,395,341,0.002906318277492066,171,0.01502322107742852,35,0.017691230174008844,80,0.057726639702860225,73,0.1003042545975125,27,0.054200823289300946,9,0.7916666666666666
22,22,18159,3872,401,392,0.0038219380439023956,201,0.019868388333663695,30,0.023648017124877234,81,0.07833997681700601,61,0.1333737307824612,23,0.07240777223502767,5,0.7777777777777778
23,23,16197,3782,354,436,0.00487373410364958,171,0.025420819115910986,47,0.030866261958815103,58,0.10373464041182656,58,0.17359870509669195,14,0.09490081995837106,6,0.7777777777777778
24,24,14102,3631,334,471,0.006033063399602251,178,0.03154279282676222,23,0.03934390821904744,58,0.13398681564850268,52,0.22069465410525238,19,0.12171545025080255,4,0.7708333333333334
25,25,11838,3460,348,496,0.007265803065350172,206,0.038043084604387135,39,0.049007349992167756,46,0.16883572411859296,40,0.27400530950874213,15,0.15245285715124174,2,0.7638888888888888
26,26,9716,3229,315,516,0.008536626358194178,203,0.04473859801187192,36,0.05968401867021207,32,0.20767692093485762,25,0.3323361773104362,17,0.18636835526407133,2,0.75
27,27,7968,2918,256,524,0.00981182427314365,171,0.05144365903663419,35,0.07112031061066042,26,0.24956913073886924,11,0.3943403239267996,11,0.2224688196897259,2,0.75
28,28,6247,2589,250,519,0.011060804348609801,161,0.057995544623245396,44,0.08300423247579772,18,0.293267778427322,18,0.4583983820183407,7,0.25959177788254206,2,0.75
29,29,4752,2215,210,499,0.012257352294085101,150,0.06426692979664154,34,0.09498164826233231,11,0.3374229891326865,9,0.5227841214948763,4,0.2965517416610787,2,0.75
30,30,3396,1825,192,473,0.013379441215458483,145,0.07015273820907537,27,0.10668422213646542,10,0.38059018833174146,6,0.5856803291060215,3,0.3322453083498975,1,0.75
31,31,2410,1412,159,424,0.014409620584369053,136,0.07557295836742574,17,0.11775969610306453,3,0.42141328006491696,2,0.645299777700633,1,0.3656639281079443,0,0.75
32,32,1570,994,137,386,0.01533477165770032,112,0.08045794133653207,18,0.12788267506229342,2,0.4586624724855887,1,0.6999516678440704,2,0.3959151585698616,2,0.75
33,33,981,562,100,313,0.016145341085137304,84,0.08475275465269842,11,0.1367802224045379,0,0.49131197730143233,3,0.7482100633564069,2,0.4223780507486524,0,0.75
34,34,578,137,78,260,0.016834551429878677,65,0.08840715314244925,12,0.14423658069939094,1,0.5185916565827768,0,0.7889550046306447,0,0.44450909162916485,0,0.75
35,35,453,25,25,67,0.017397820813571174,18,0.09138582214985062,7,0.15010492351516097,0,0.539978268073251,0,0.8213850344579239,0,0.46199030499519034,0,0.75
36,36,434,5,5,13,0.017831134236371705,5,0.09366189590619498,0,0.1543047390924703,0,0.5552142618514011,0,0.8450527568563531,0,0.4746393128000116,0,0.75
37,37,433,2,2,1,0.018131729564899005,2,0.09521707413549857,0,0.15682084396624096,0,0.5642745899579446,0,0.8598218405202145,0,0.48242157353025233,0,0.75
38,38,433,1,1,0,0.01829803613672399,1,0.0960451300432944,0,0.1576951279376206,0,0.5673402740904312,0,0.8658473516393138,0,0.4854412107890138,0,0.75
39,39,432,1,1,1,0.018330397680875316,1,0.09615115194226208,0,0.157017433265701,0,0.5647624071619126,0,0.8635364625211384,0,0.483925596735186,0,0.75
40,40,431,1,1,1,0.018231639446244625,0,0.09555440157463178,1,0.1549150849652553,0,0.5570232061261691,0,0.8535010513174269,0,0.4782048638077874,0,0.75
41,41,431,1,1,0,0.018007261229988136,1,0.09428981772989344,0,0.1515422761253714,0,0.5446972938838187,0,0.836506835416584,0,0.4686884455504763,0,0.75
42,42,431,1,1,0,0.017665430620994446,1,0.09240543559203232,0,0.14707004424161016,0,0.5284156085167839,0,0.8134231097149371,0,0.4558407953866978,0,0.75
43,43,431,1,1,0,0.017216625653043917,1,0.08996132851867951,0,0.14167733152596185,0,0.5088335258589869,0,0.7851761719713548,0,0.4401580749692947,0,0.75
44,44,430,1,1,1,0.01667318033816356,0,0.08702605455431382,1,0.1355434084018495,0,0.48660406310718923,0,0.7527084668904466,0,0.4221471071621579,0,0.75
45,45,430,1,1,0,0.016048675610050675,1,0.08367476139671369,0,0.12884176853866158,0,0.46235645678360865,0,0.7169445440175024,0,0.4023073942978226,0,0.75
46,46,429,1,1,1,0.015357417645552329,1,0.07998456274793804,0,0.1217354776247376,0,0.43667998566810673,0,0.6787641732303976,0,0.3811165775207777,0,0.75
47,47,428,1,1,1,0.014613853505570581,1,0.0760328120853855,0,0.1143738723918301,0,0.4101126245661825,0,0.638982408778514,0,0.35901938229622055,0,0.75
48,48,428,1,1,0,0.013832121407584105,1,0.07189396841905095,0,0.10689045438895302,0,0.3831339449199976,0,0.598336021691095,0,0.33641985948275943,0,0.75
49,49,428,1,1,0,0.013025651290679223,1,0.06763788295405566,0,0.09940179726378637,0,0.3561615979777484,0,0.5574755010545971,0,0.31367657991870623,0,0.75
50,50,428,1,1,0,0.01220686096211881,1,0.06332846910304854,0,0.09200727991078256,0,0.32955070167480227,0,0.5169617237708777,0,0.29110035770869186,0,0.75
51,51,427,1,1,1,0.011386942135905515,1,0.05902283067213503,0,0.08478946480912562,0,0.3035954829743405,0,0.4772663783423477,0,0.26895404703677556,0,0.75
52,52,426,2,2,1,0.010575729373241572,1,0.05477078414024393,1,0.07781495634403555,0,0.2785325864529549,0,0.43877527361869345,0,0.24745396444676937,0,0.75
53,53,426,1,1,0,0.009781641224747695,1,0.050615706472622105,0,0.0711355941237257,0,0.2545455344829857,0,0.4017937460247187,0,0.2267725204848224,0,0.75
54,54,426,1,1,0,0.009011681172236191,0,0.04659299137701594,1,0.06478985849567434,0,0.23176990494225488,0,0.36655348137352983,0,0.2070416913071307,0,0.75
55,55,426,1,1,0,0.00827144878620699,1,0.04273235049638508,0,0.05880438767988102,0,0.21029887231679856,0,0.33322017729994025,0,0.18835701466335952,0,0.75
56,56,424,1,1,1,0.007565284375533629,1,0.03905582017879388,0,0.05319552688721763,0,0.19018883299296702,0,0.3019015807997142,0,0.1707818500541171,0,0.75
57,57,423,1,1,1,0.00689633998790585,1,0.035579487955935366,0,0.047970848704105284,0,0.17146490287236027,0,0.27265553657985186,0,0.1543516960751547,0,0.75
58,58,422,1,1,1,0.006266731547082571,1,0.03231341050091715,0,0.04313060050764613,0,0.1541261339102406,0,0.24549777253198135,0,0.13907840664575286,0,0.75
59,59,422,1,1,0,0.005677662113150783,1,0.029262543381832554,0,0.03866904860667546,0,0.1381503454324658,0,0.22040922700838422,0,0.12495419067858066,0,0.75
60,60,422,1,1,0,0.005129549234231973,1,0.02642757703433329,0,0.03457570024685198,0,0.12349850641482452,0,0.19734278832575816,0,0.11195531626030826,0,0.75
61,61,422,1,1,0,0.004622148276017597,1,0.023805741672034184,0,0.030836393751459662,0,0.11011863699502987,0,0.17622937049940499,0,0.10004547059016868,0,0.75
62,62,422,1,1,0,0.004154669148206166,1,0.021391542188185772,0,0.027434254139809863,0,0.0979492222355137,0,0.15698329159577548,0,0.08917875113192418,0,0.75
63,63,420,3,3,1,0.0037258844436732995,3,0.019177406171125257,0,0.024350516847432606,0,0.08692214956335967,0,0.13950695354686424,0,0.07930228224680164,0,0.75
64,64,419,2,2,1,0.003334301428767715,2,0.017154241097096914,0,0.02156522594639373,0,0.07696519438863533,0,0.12369484617678003,0,0.07035846566934478,0,0.75
65,65,418,1,1,1,0.0029781633856123145,1,0.015311904025962294,0,0.019057815797477413,0,0.06800408710097935,0,0.10943691493176341,0,0.06228688327456198,0,0.75
66,66,418,1,1,0,0.002655537372586134,1,0.01363959088205835,0,0.016807586603562494,0,0.059964199839727374,0,0.09662134268904551,0,0.05502587735454699,0,0.75
67,67,418,1,1,0,0.0023643566764637506,0,0.012126154035729366,1,0.014794085092355488,0,0.05277189389659606,0,0.08513680223735329,0,0.048513837717771346,0,0.75
68,68,418,1,1,0,0.0021024220404539714,1,0.010761353416048095,0,0.01299740172392968,0,0.04635556900567068,0,0.07487423862072544,0,0.04269022691896812,0,0.75
69,69,417,1,1,1,0.001867521766159661,1,0.009534396361965368,0,0.01139839555188974,0,0.04064645466070657,0,0.0657282404164836,0,0.03749637532142448,0,0.75
70,70,416,2,2,1,0.0016574429489754447,2,0.00843507487144662,0,0.009978857296251191,0,0.03557918143273205,0,0.05759805693050882,0,0.03287607690986169,0,0.75
71,71,413,2,2,2,0.0014700775317977345,2,0.007453076780507767,0,0.008721620415895413,0,0.031092167409983554,0,0.05038831485484622,0,0.028776015161357818,0,0.75
72,72,413,1,1,0,0.001303421916548406,1,0.0065782394947379915,0,0.007610629081132861,0,0.027127851636802317,0,0.04400948363781451,0,0.025146046127681784,0,0.75
73,73,413,1,1,0,0.0011555707398012446,1,0.005800695930545379,0,0.006630971005821487,0,0.023632803010194953,0,0.03837813405147512,0,0.021939363409327936,0,0.75
74,74,412,1,1,1,0.0010247346042395885,0,0.00511100993146041,1,0.00576888215093837,0,0.020557729667475454,0,0.03341702949987959,0,0.019112567082570996,0,0.75
75,75,412,1,1,0,0.0009091850861956737,1,0.004501279144502532,0,0.005011729391588001,0,0.017857410584306982,0,0.02905508471149116,0,0.016625656005655024,0,0.75
76,76,412,1,1,0,0.0008073270489563691,1,0.003963546517988991,0,0.004347976370557707,0,0.015490567980438796,0,0.02522722175502841,0,0.01444196037254942,0,0.75
77,77,412,1,1,0,0.0007176674127979759,0,0.0034908225142449368,1,0.00376713695865878,0,0.013419696251646891,0,0.021874148913547335,0,0.012528028967105568,0,0.75
78,78,411,1,1,1,0.0006388110678925317,1,0.0030772881497710836,0,0.003259720013614362,0,0.011610860538957232,0,0.018942083910728904,0,0.010853483338281749,0,0.75
79,79,411,1,1,0,0.0005695164660026671,1,0.002716793311345847,0,0.0028171684786066934,0,0.010033475720938581,0,0.016382439339295934,0,0.009390849091723915,0,0.75
80,80,411,1,1,0,0.0005086538184890914,1,0.0024039007270895995,0,0.002431795288563909,0,0.00866007456971874,0,0.01415148490432629,0,0.00811537268394567,0,0.75
81,81,411,1,1,0,0.00045522699954764353,1,0.0021331424112464446,0,0.002096718054050973,0,0.007466072035496443,0,0.012209998257359155,0,0.0070048305122179955,0,0.75
82,82,411,1,1,0,0.0004083581930683192,1,0.0018992327695835673,0,0.0018057940647041788,0,0.00642953110076496,0,0.010522913742272561,0,0.006039335708305962,0,0.75
83,83,409,1,1,1,0.0003672752262972513,1,0.001697177017691644,0,0.0015535567909053284,0,0.005530934353682479,0,0.009058976274980193,0,0.005201146854946396,0,0.75
84,84,409,1,1,0,0.0003312986695879791,1,0.0015223684551394384,0,0.0013351547576654777,0,0.004752964347558848,0,0.007790405805538146,0,0.004474481834837335,0,0.75
85,85,408,1,1,1,0.00029982981466996467,1,0.0013706563643333214,0,0.0011462934121135673,0,0.004080294917272981,0,0.00669257633058142,0,0.0038453391758817676,0,0.75
86,86,407,2,2,1,0.00027234000518357344,2,0.0012383807166765144,0,0.0009831803992916381,0,0.0034993948909611116,0,0.005743712203027454,0,0.003301328555715548,0,0.75
87,87,405,2,2,2,0.0002483983274252579,2,0.0011223770431311624,0,0.0008424744941350345,0,0.0029983450449371186,0,0.004924603492393034,0,0.0028315115557895286,0,0.75
88,88,404,2,2,1,0.0002276391624485828,2,0.0010199578000256503,0,0.0007212383049630069,0,0.002566668681417117,0,0.004218341352303801,0,0.002426253293651648,0,0.75
89,89,402,2,2,1,0.00020976733030565007,1,0.0009288771943871298,1,0.0006168947603792337,0,0.0021951758438206264,0,0.0036100737234414483,0,0.002077085196038426,0,0.75
90,90,402,1,1,0,0.0001944975338541082,1,0.0008482819903854219,0,0.0005271873125587997,0,0.001875820906663476,0,0.003086781214461646,0,0.0017765788905316155,0,0.75
91,91,401,1,1,1,0.00018156243556559742,1,0.0007770000074424257,0,0.00045014373135539754,0,0.0016015730716341249,0,0.0026370726371361115,0,0.0015182309770024054,0,0.75
92,92,401,1,1,0,0.00017068829603872931,1,0.0007144709043244419,0,0.0003840433218926052,0,0.001366299155479472,0,0.0022509994046557313,0,0.0012963582803092414,0,0.75
93,93,401,1,1,0,0.0001616046551534132,1,0.0006598913701992938,0,0.00032738737016078,0,0.001164657957620361,0,0.0019198878157076645,0,0.0011060030726626417,0,0.75
94,94,401,1,1,0,0.00015405143506831486,1,0.000612338790375641,0,0.0002788726039360457,0,0.000992005436388107,0,0.0016361881261421026,0,0.0009428476789373071,0,0.75
95,95,399,2,2,1,0.00014778565244111814,2,0.0005708185141165407,0,0.00023736744777322138,0,0.0008443098942606189,0,0.0013933392414689312,0,0.000803137833467241,0,0.75
96,96,399,1,1,0,0.00014262336501741075,1,0.000534327617595353,0,0.0002018908489710599,0,0.0007180763676207319,0,0.001185647835845789,0,0.000683614136087875,0,0.75
97,97,397,1,1,1,0.00013838119067455706,1,0.0005019128999737226,0,0.00017159345465434948,0,0.0006102794296411235,0,0.001008180707181638,0,0.0005814509529884322,0,0.75
98,98,396,2,2,1,0.00013491384736761917,2,0.00047271405754000786,0,0.00014574092713509707,0,0.0005183036412152244,0,0.0008566692056603379,0,0.0004942021198180525,0,0.75
99,99,395,2,2,1,0.00013212084915001723,1,0.0004459901472016377,1,0.00012369919441664585,0,0.00043989092054048235,0,0.0007274246179251294,0,0.0004197528267138114,0,0.75
100,100,393,2,2,2,0.00012988974849989176,2,0.00042212714583627053,0,0.00010492144421598596,0,0.00037309414393324567,0,0.000617263446132293,0,0.0003562770944800243,0,0.75
101,101,391,2,2,2,0.00012817041140564627,2,0.00040097616966770555,0,8.893668250040896e-05,0,0.00031623633623576353,0,0.0005234415858637848,0,0.00030220028557700803,0,0.75
102,102,389,3,3,1,0.00012692155095803088,2,0.00038282634325482887,1,7.533969071625855e-05,0,0.000267874856826841,0,0.00044359647614360196,0,0.0002561661309429317,0,0.75
103,103,387,2,2,2,0.0001261291489491532,2,0.0003685808398420722,0,6.378222920775196e-05,0,0.00022677003528538415,0,0.0003756963659415021,0,0.00021700779243198414,0,0.75
104,104,386,1,1,1,0.000125791312273572,1,0.0003582473031577371,0,5.39653474611244e-05,0,0.0001918577580468885,0,0.0003179959125726182,0,0.00018372251964791193,0,0.75
105,105,386,1,1,0,0.00012587226509111498,1,0.0003519892339255384,0,4.563267452889776e-05,0,0.00016222555311331367,0,0.00026899739681500727,0,0.0001554494982656304,0,0.75
106,106,386,1,1,0,0.00012632022398368495,1,0.00034940142185366316,0,3.8564575124749005e-05,0,0.00013709176345155845,0,0.000227416906313876,0,0.0001314505239588683,0,0.75
107,107,386,1,1,0,0.000127051527806187,0,0.0003497502474372961,1,3.257306831998986e-05,0,0.00011578744075213177,0,0.00019215490215319093,0,0.00011109317128932436,0,0.75
108,108,386,1,1,0,0.00012793003182900528,1,0.00035311078403628724,0,2.7497416449427563e-05,0,9.774062948765476e-05,0,0.00016227064288287904,0,9.383616008814653e-05,0,0.75
109,109,386,1,1,0,0.0001288404621256433,1,0.0003588383510284652,0,2.320030171532332e-05,0,8.246274660038431e-05,0,0.00013695999551926707,0,7.921665278446663e-05,0,0.75
110,110,384,1,1,1,0.000129661868019736,1,0.00036665502898009195,0,1.9564517054615846e-05,0,6.953679463979012e-05,0,0.00011553621397262705,0,6.683924472259118e-05,0,0.75
111,111,384,1,1,0,0.0001303043658397155,1,0.00037591521134933386,0,1.6490106118618063e-05,0,5.860717580594796e-05,0,9.741331201051506e-05,0,5.636643574526159e-05,0,0.75
112,112,384,1,1,0,0.0001307068849447647,1,0.000385814775692809,0,1.3891894733953063e-05,0,4.937090124726966e-05,0,8.209170034404095e-05,0,4.7510395257234167e-05,0,0.75
113,113,384,1,1,0,0.00013083546919327613,1,0.0003954936089906282,0,1.1697363002385888e-05,0,4.157001422653941e-05,0,6.914579588928388e-05,0,4.0025854686534156e-05,0,0.75
114,114,383,2,2,1,0.00013067930298433998,2,0.0004041304789662672,0,9.844813300552789e-06,0,3.498506757768709e-05,0,5.821334591975675e-05,0,3.370398085745211e-05,0,0.75
115,115,382,1,1,1,0.00013028277015159637,1,0.0004110141437888706,0,8.281794905074185e-06,0,2.942951539522014e-05,0,4.898624093749795e-05,0,2.836710139201241e-05,0,0.75
116,116,381,1,1,1,0.00012967906574984137,1,0.0004155871342359518,0,6.9637508402997824e-06,0,2.4744896294029202e-05,0,4.120261788538349e-05,0,2.386416901471661e-05,0,0.75
117,117,380,1,1,1,0.00012892213863747873,1,0.0004174648497749344,0,5.852856878964178e-06,0,2.0796701045231495e-05,0,3.4640080090890504e-05,0,2.0066865677706315e-05,0,0.75
118,118,378,1,1,1,0.00012805308251909238,1,0.0004164351667152579,0,4.917026462231496e-06,0,1.7470831086092585e-05,0,2.910988230614321e-05,0,1.6866259915365713e-05,0,0.75
119,119,378,1,1,0,0.00012710334802490286,1,0.0004124442942137801,0,4.129058697721573e-06,0,1.4670566502690409e-05,0,2.445194866438202e-05,0,1.4169941885227879e-05,0,0.75
120,120,378,1,1,0,0.0001260956466022727,0,0.00040557412130421463,1,3.4659095798344776e-06,0,1.231397273654777e-05,0,2.0530608529863034e-05,0,1.1899570326505797e-05,0,0.75
121,121,378,1,1,0,0.00012500900695656313,1,0.00039701149102081034,0,2.90806920389572e-06,0,1.0331684636859456e-05,0,1.7230950338988377e-05,0,9.988774273795927e-06,0,0.75
122,122,378,1,1,0,0.00012384238499366104,1,0.0003873590801590817,0,2.439030046270281e-06,0,8.6650146803726e-06,0,1.4455706782108183e-05,0,8.381359916048662e-06,0,0.75
123,123,377,1,1,1,0.00012258008810641968,1,0.0003775907065236154,0,2.044833397310906e-06,0,7.264339367743183e-06,0,1.2122596305431113e-05,0,7.029779631310938e-06,0,0.75
124,124,377,1,1,0,0.00012122296912023268,0,0.00036822175097668574,1,1.7136827926577349e-06,0,6.087724069502809e-06,0,1.0162056069305417e-05,0,5.893826017481908e-06,0,0.75
125,125,376,1,1,1,0.00011974619066685068,1,0.0003604538036723229,0,1.4356148194440207e-06,0,5.099752055943004e-06,0,8.515310357223176e-06,0,4.939518811522867e-06,0,0.75
126,126,376,1,1,0,0.00011815805172761641,1,0.00035458430808731474,0,1.202219008096776e-06,0,4.270528193824891e-06,0,7.132726149841929e-06,0,4.138156986394746e-06,0,0.75
127,127,374,1,1,1,0.0001164602243422392,1,0.0003510741338190871,0,1.0063996760920235e-06,0,3.5748319163908606e-06,0,5.97241428643253e-06,0,3.4655121747840586e-06,0,0.75
128,128,373,1,1,1,0.00011467441500402098,1,0.0003498197684893221,0,8.421735944535935e-07,0,2.991397645050819e-06,0,4.9990404517317655e-06,0,2.9011428684033903e-06,0,0.75
129,129,372,1,1,1,0.00011283354755663965,1,0.00035038314508851825,0,7.044982138228574e-07,0,2.502303930871148e-06,0,4.182815269194755e-06,0,2.4278117618777973e-06,0,0.75
130,130,370,1,1,1,0.00011097668853167763,1,0.00035212127694540357,0,5.891259399206206e-07,0,2.092455262524486e-06,0,3.4986371482135373e-06,0,2.030991082097885e-06,0,0.75
131,131,369,1,1,1,0.00010914425163844211,1,0.00035430990168119295,0,4.924805921999282e-07,0,1.7491427826786554e-06,0,2.925365286319602e-06,0,1.698442920659124e-06,0,0.75
132,132,369,1,1,0,0.00010737419704017208,1,0.00035624214302113833,0,4.115527403455157e-07,0,1.4616721494335813e-06,0,2.445203490861659e-06,0,1.4198634402521368e-06,0,0.75
133,133,367,1,1,1,0.0001056994186514598,1,0.00035729703415214483,0,3.438110916376068e-07,0,1.2210484855463158e-06,0,2.0431782722704747e-06,0,1.1865814389636817e-06,0,0.75
134,134,367,1,1,0,0.00010414624417931489,1,0.00035697981093136085,0,2.871275152449477e-07,0,1.0197098257009142e-06,0,1.706697073053979e-06,0,9.913031326323106e-07,0,0.75
135,135,365,3,3,1,0.00010273385335942848,3,0.0003549389896002816,0,2.397136444551251e-07,0,8.513017364138033e-07,0,1.4251745616697302e-06,0,8.278962052834196e-07,0,0.75
136,136,364,1,1,1,0.000101548172729817,0,0.0003509661163735434,1,2.0006730107023517e-07,0,7.104868648440176e-07,0,1.189716702666734e-06,0,6.912072044075214e-07,0,0.75
137,137,364,1,1,0,0.00010058249932548337,0,0.0003459799010973473,1,1.6692724692596693e-07,0,5.927840949806362e-07,0,9.928538246701744e-07,0,5.769072162240699e-07,0,0.75
138,138,364,1,1,0,9.983572368481975e-05,0,0.00034134201903561056,1,1.392349899043045e-07,0,4.944327878836517e-07,0,8.283152212568101e-07,0,4.813615268788586e-07,0,0.75
139,139,362,1,1,1,9.924190812761967e-05,1,0.00033915138679210355,0,1.1610256307060507e-07,0,4.122782580679494e-07,0,6.90838931379691e-07,0,4.015195987004801e-07,0,0.75
140,140,362,1,1,0,9.873882169410866e-05,0,0.00034073583682846383,1,9.678535700170979e-08,0,3.4367521491153103e-07,0,5.760112934864513e-07,0,3.348222492100141e-07,0,0.75
141,141,361,1,1,1,9.822572741401897e-05,1,0.0003479711519168074,0,8.06592253792835e-08,0,2.864063956046066e-07,0,4.801316896128326e-07,0,2.7912338455529227e-07,0,0.75
142,142,361,1,1,0,9.76534471170826e-05,1,0.00036105052324184424,0,6.720120161246466e-08,0,2.386140346250483e-07,0,4.0009858295389916e-07,0,2.3262404235082853e-07,0,0.75
143,143,361,1,1,0,9.698209311124827e-05,1,0.000379804276673553,0,5.59732649493809e-08,0,1.987421731273654e-07,0,3.333135461746607e-07,0,1.9381683355620649e-07,0,0.75
144,144,361,1,1,0,9.620641915241829e-05,1,0.0004031535467705693,0,4.6608680821586464e-08,0,1.654881180648684e-07,0,2.7760048017774356e-07,0,1.6143917011796125e-07,0,0.75
145,145,361,1,1,0,9.534410895997712e-05,1,0.0004295214264060714,0,3.880051259305738e-08,0,1.3776161986843642e-07,0,2.31137653862724e-07,0,1.3443390802167484e-07,0,0.75
146,146,361,1,1,0,9.442748768214709e-05,1,0.00045711295046536806,0,3.2291964140096554e-08,0,1.1465055631075572e-07,0,1.9240055504539591e-07,0,1.1191624380470064e-07,0,0.75
147,147,361,1,1,0,9.349581672843899e-05,1,0.00048414806447701585,0,2.686826528543969e-08,0,9.539210041584874e-08,0,1.601138577184206e-07,0,9.314588803762443e-08,0,0.75
148,148,361,1,1,0,9.258914132773789e-05,1,0.0005090294794876753,0,2.234985649535856e-08,0,7.934850519207782e-08,0,1.332110669109152e-07,0,7.750368071993087e-08,0,0.75
149,149,361,1,1,0,9.174393381365104e-05,1,0.0005304462624373853,0,1.858666755042883e-08,0,6.598677645243392e-08,0,1.1080063210164667e-07,0,6.447195272309758e-08,0,0.75
150,150,360,1,1,1,9.099040388258884e-05,1,0.0005474228324823709,0,1.5453316508352922e-08,0,5.486161573903654e-08,0,9.213750257124211e-08,0,5.3618037242948464e-08,0,0.75
151,151,360,1,1,0,9.035118406534461e-05,1,0.000559326071666866,0,1.2845082573400552e-08,0,4.560111322339166e-08,0,7.659926118895614e-08,0,4.4580433306011367e-08,0,0.75
152,152,360,1,1,0,8.984105406000607e-05,0,0.0005658431708481316,1,1.067452971745221e-08,0,3.789475282441267e-08,0,6.366610961286416e-08,0,3.705719962734203e-08,0,0.75
153,153,360,1,1,0,8.943049201627405e-05,1,0.0005679373559342439,0,8.868676879951064e-09,0,3.148336002609136e-08,0,5.290408851426286e-08,0,3.079622395763235e-08,0,0.75
154,154,358,1,1,1,8.910809951627983e-05,0,0.0005661367502968783,1,7.366627129329728e-09,0,2.615067928177394e-08,0,4.3951015813934244e-08,0,2.5587065212335298e-08,0,0.75
155,155,357,2,2,1,8.880847573760321e-05,2,0.000562459658295807,0,6.1175824060927045e-09,0,2.171632247239259e-08,0,3.6504708660047864e-08,0,2.125412189774516e-08,0,0.75
156,156,357,1,1,0,8.854169520155076e-05,1,0.0005578965419775393,0,5.07918150191149e-09,0,1.802986510692955e-08,0,3.031312039331094e-08,0,1.765090788417453e-08,0,0.75
157,157,357,1,1,0,8.829034079648146e-05,1,0.0005535143758202476,0,4.216109067481727e-09,0,1.496590529076248e-08,0,2.5166084528579124e-08,0,1.4655262414384948e-08,0,0.75
158,158,356,1,1,1,8.807354863719081e-05,1,0.0005496983268030145,0,3.4989324826620313e-09,0,1.241993266876219e-08,0,2.0888407974176585e-08,0,1.2165340060148166e-08,0,0.75
