,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,171,1,1,1,7.729897784425807e-05,1,0.0007248396167360782,0,8.406237534289921e-09,0,3.061669438874734e-08,0,4.663335786231235e-08,0,2.3426716313437793e-08,0,0.746268656716418
153,153,171,1,1,0,7.78962437780112e-05,1,0.0007137330685465344,0,6.980844769638781e-09,0,2.5426214623336368e-08,0,3.872561087626179e-08,0,1.945126000556455e-08,0,0.746268656716418
154,154,171,1,1,0,7.853672390927621e-05,1,0.0007000736682440432,0,5.795848553198095e-09,0,2.111094120036529e-08,0,3.215160468250295e-08,0,1.6146849271587887e-08,0,0.746268656716418
155,155,171,1,1,0,7.92247996645243e-05,1,0.0006837009387495859,0,4.810943356740457e-09,0,1.7524168183279767e-08,0,2.6687707005629212e-08,0,1.3400870277167417e-08,0,0.746268656716418
156,156,170,1,1,1,7.996211444745046e-05,1,0.0006645961393577985,0,3.992537873268755e-09,0,1.4543622015463339e-08,0,2.214754086680456e-08,0,1.1119487494726739e-08,0,0.746268656716418
157,157,169,1,1,1,8.074744911965179e-05,1,0.0006428705031551515,0,3.31264435769504e-09,0,1.2067421601188913e-08,0,1.8375822913811246e-08,0,9.224534241130885e-09,0,0.746268656716418
158,158,169,1,1,0,8.157695412349216e-05,1,0.0006187445325578308,0,2.7479504545870213e-09,0,1.0010700822662633e-08,0,1.5243210499911077e-08,0,7.650914938220134e-09,0,0.746268656716418
159,159,169,1,1,0,8.244459744162207e-05,1,0.0005925229034701596,0,2.279043612393265e-09,0,8.302787278285111e-09,0,1.2642000748338217e-08,0,6.344433791060622e-09,0,0.746268656716418
160,160,168,1,1,1,8.33427168455513e-05,1,0.000564568390618231,0,1.8897628698106576e-09,0,6.884843348078342e-09,0,1.0482531370041776e-08,0,5.259980883931718e-09,0,0.746268656716418
161,161,167,1,1,1,8.426259447251914e-05,1,0.0005352771734455653,0,1.5666579873094342e-09,0,5.70789809992425e-09,0,8.690180500477124e-09,0,4.360021037571536e-09,0,0.746268656716418
162,162,166,1,1,1,8.519499810149003e-05,0,0.0005050569951566446,1,1.2985376329427258e-09,0,4.7312033187179654e-09,0,7.202859288058295e-09,0,3.6133271358351237e-09,0,0.746268656716418
163,163,166,1,1,0,8.609376144124418e-05,1,0.00047530508005014515,0,1.0760923368646106e-09,0,3.9208612267251125e-09,0,5.968920303525209e-09,0,2.9939288028379862e-09,0,0.746268656716418
164,164,166,1,1,0,8.693770388828816e-05,1,0.00044673248859432486,0,8.915801736855791e-10,0,3.2486803416727055e-09,0,4.945412657254997e-09,0,2.4802323922565267e-09,0,0.746268656716418
165,165,166,1,1,0,8.769456813580399e-05,1,0.0004203353570253594,0,7.385642683854186e-10,0,2.6912208111947638e-09,0,4.09662659008855e-09,0,2.05428676923099e-09,0,0.746268656716418
166,166,166,1,1,0,8.835108075845711e-05,1,0.000396581939639427,0,6.116941601535232e-10,0,2.2289978268498726e-09,0,3.3928794319750977e-09,0,1.7011739185233016e-09,0,0.746268656716418
167,167,166,1,1,0,8.890684039213806e-05,0,0.00037557719768414264,1,5.065235806091259e-10,0,1.8458187553078823e-09,0,2.809504862743454e-09,0,1.4084987873879353e-09,0,0.746268656716418
168,168,166,1,1,0,8.933425950657196e-05,1,0.00035814462221378616,0,4.193584278743263e-10,0,1.5282298268078776e-09,0,2.326010095170105e-09,0,1.1659644695761037e-09,0,0.746268656716418
169,169,166,1,1,0,8.963646575816929e-05,1,0.00034426364439116747,0,3.4713029221388493e-10,0,1.2650553299765706e-09,0,1.9253729226842116e-09,0,9.65019916705468e-10,0,0.746268656716418
170,170,166,1,1,0,8.980768330851172e-05,1,0.0003341404273273291,0,2.8729110877996405e-10,0,1.0470145962314868e-09,0,1.5934585676849084e-09,0,7.985655995348048e-10,0,0.746268656716418
171,171,166,1,1,0,8.986053202026054e-05,1,0.00032747208680092966,0,2.3772527439112177e-10,0,8.66401681826371e-10,0,1.3185306069525006e-09,0,6.607071848742115e-10,0,0.746268656716418
172,172,166,1,1,0,8.981800334583484e-05,1,0.0003236647506885502,0,1.9667675532320214e-10,0,7.168200480901393e-10,0,1.0908477327155509e-09,0,5.465536107610002e-10,0,0.746268656716418
173,173,166,1,1,0,8.970914692905779e-05,1,0.000321951459121985,0,1.626882719425415e-10,0,5.929613557550379e-10,0,9.023262453810745e-10,0,4.520460802494808e-10,0,0.746268656716418
174,174,166,1,1,0,8.956491230960147e-05,1,0.0003215058477299185,0,1.345507151569318e-10,0,4.904209638270542e-10,0,7.462593090690268e-10,0,3.7381770386165676e-10,0,0.746268656716418
175,175,166,1,1,0,8.941482665888293e-05,1,0.000321533186774441,0,1.112610610706883e-10,0,4.055448401605321e-10,0,6.170828180342482e-10,0,3.0907585408141663e-10,0,0.746268656716418
176,176,165,1,1,1,8.928470053304708e-05,1,0.0003213335644517275,0,9.198746539816312e-11,0,3.3530261647850287e-10,0,5.101821505329902e-10,0,2.5550494629037963e-10,0,0.746268656716418
177,177,165,1,1,0,8.919530299266941e-05,1,0.0003203387810127732,0,7.604024816687664e-11,0,2.771815355016524e-10,0,4.2173209627595213e-10,0,2.111850929385775e-10,0,0.746268656716418
178,178,165,1,1,0,8.916183622858698e-05,1,0.00031812753178952255,0,6.284757966113129e-11,0,2.2909811618840224e-10,0,3.48560652876336e-10,0,1.7452519120078e-10,0,0.746268656716418
179,179,165,1,1,0,8.919400745692464e-05,1,0.00031442433801055574,0,5.193556434861971e-11,0,1.8932575504316375e-10,0,2.880388575680872e-10,0,1.4420673676429843e-10,0,0.746268656716418
180,180,165,1,1,0,8.929650518741446e-05,0,0.00030908743691529777,1,4.29114308231946e-11,0,1.564335781693528e-10,0,2.3798840476268524e-10,0,1.191364740774503e-10,0,0.746268656716418
181,181,164,2,2,1,8.943282201657613e-05,2,0.00030308619990220464,0,3.544980777978145e-11,0,1.2923575962721213e-10,0,1.9660432361484823e-10,0,9.840952077339289e-11,0,0.746268656716418
182,182,163,1,1,1,8.962450639197049e-05,1,0.0002968179905092609,0,2.928120422659331e-11,0,1.0675035538932301e-10,0,1.6239221999176132e-10,0,8.127648739796287e-11,0,0.746268656716418
183,183,162,1,1,1,8.985411457392277e-05,0,0.0002910675698452832,1,2.4182338219108253e-11,0,8.816379251132203e-11,0,1.341131923321965e-10,0,6.711610417817351e-11,0,0.746268656716418
184,184,161,1,1,1,9.009532328701822e-05,1,0.00028717616996062835,0,1.9968376066268624e-11,0,7.280246728969108e-11,0,1.1074208888295519e-10,0,5.541470459623587e-11,0,0.746268656716418
185,185,159,2,2,1,9.033907560054223e-05,2,0.00028552993200668724,0,1.648630862736472e-11,0,6.010878360547704e-11,0,9.143015344109244e-11,0,4.574666279741987e-11,0,0.746268656716418
186,186,156,1,1,1,9.059772906340554e-05,1,0.0002866128841455203,0,1.3609483184820346e-11,0,4.96211987329884e-11,0,7.547532899876253e-11,0,3.776005008873409e-11,0,0.746268656716418
187,187,154,1,1,1,9.087345124619412e-05,1,0.0002902863367734029,0,1.123303509743645e-11,0,4.0957492173515874e-11,0,6.229565492492734e-11,0,3.1163317258904625e-11,0,0.746268656716418
188,188,154,1,1,0,9.118912722828949e-05,1,0.00029603455255630093,0,9.270232723305627e-12,0,3.38016454707932e-11,0,5.140991437428516e-11,0,2.5715378305818783e-11,0,0.746268656716418
189,189,154,1,1,0,9.155629465488854e-05,0,0.0003031117546047492,1,7.649328438009254e-12,0,2.7892177929957526e-11,0,4.242064781224979e-11,0,2.1216827966457157e-11,0,0.746268656716418
190,190,153,1,1,1,9.194183281693636e-05,1,0.00031167729923966045,0,6.310973701752488e-12,0,2.3012569202580186e-11,0,3.4998333610683855e-11,0,1.750285095212552e-11,0,0.746268656716418
191,191,153,1,1,0,9.233031816763562e-05,0,0.0003212450340947386,1,5.2060657813109e-12,0,1.8984028796665575e-11,0,2.8870876417474014e-11,0,1.4437192998715544e-11,0,0.746268656716418
192,192,153,1,1,0,9.265254340263072e-05,1,0.0003327381148311374,0,4.293997149961104e-12,0,1.5658536303698963e-11,0,2.3812511990728978e-11,0,1.1906635829182542e-11,0,0.746268656716418
193,193,153,1,1,0,9.287885039095123e-05,1,0.00034606720012992064,0,3.541254108144388e-12,0,1.2913917332637382e-11,0,1.9638131717713682e-11,0,9.818477592460345e-12,0,0.746268656716418
194,194,151,1,1,1,9.297827374633974e-05,1,0.0003613003817211269,0,2.9200678621803998e-12,0,1.0648844836839874e-11,0,1.619321063436622e-11,0,8.095421753831586e-12,0,0.746268656716418
195,195,150,1,1,1,9.294654771812284e-05,0,0.0003779447050228806,1,2.407536226629585e-12,0,8.77993370195909e-12,0,1.3350857773870677e-11,0,6.673903386492592e-12,0,0.746268656716418
196,196,150,1,1,0,9.276032298679928e-05,1,0.0003961962493385836,0,1.984686873399908e-12,0,7.238097789746714e-12,0,1.1005956831979253e-11,0,5.501119688845981e-12,0,0.746268656716418
197,197,150,1,1,0,9.243287735860432e-05,1,0.0004154322403350473,0,1.6359062884023017e-12,0,5.966222197758275e-12,0,9.071648967478533e-12,0,4.534004163201726e-12,0,0.746268656716418
198,198,150,1,1,0,9.197196602087337e-05,1,0.0004353335453298791,0,1.3482678089098843e-12,0,4.917283161422413e-12,0,7.476662927997922e-12,0,3.736509089178243e-12,0,0.746268656716418
199,199,150,1,1,0,9.140485961651848e-05,1,0.0004551861349310285,0,1.1110390174882096e-12,0,4.052175922758089e-12,0,6.1608625951453206e-12,0,3.078705680457725e-12,0,0.746268656716418
200,200,150,1,1,0,9.076857332757985e-05,0,0.00047411924858483783,1,9.154779050008858e-13,0,3.3390155556339194e-12,0,5.076509978885153e-12,0,2.536676103596775e-12,0,0.746268656716418
201,201,150,1,1,0,9.006747198392158e-05,1,0.0004922240608740959,0,7.542343492388276e-13,0,2.7509904140490593e-12,0,4.182445851037048e-12,0,2.0895619921838853e-12,0,0.746268656716418
202,202,150,1,1,0,8.932995795499548e-05,1,0.0005089986575483796,0,6.213226368940508e-13,0,2.266215049642035e-12,0,3.4453847141950913e-12,0,1.7212741490043092e-12,0,0.746268656716418
203,203,150,1,1,0,8.856850926771449e-05,1,0.0005244052596726224,0,5.11771243625704e-13,0,1.8667027658827827e-12,0,2.83790040563121e-12,0,1.4176130476571147e-12,0,0.746268656716418
204,204,149,1,1,1,8.78072561266461e-05,1,0.0005381072088312292,0,4.2146845751285316e-13,0,1.5373658834586978e-12,0,2.3371071474700086e-12,0,1.167402635043469e-12,0,0.746268656716418
205,205,148,2,2,1,8.707463597557433e-05,1,0.0005496523126407798,1,3.4708344217920854e-13,0,1.2659731076684892e-12,0,1.924651553053471e-12,0,9.612845414187778e-13,0,0.746268656716418
206,206,147,1,1,1,8.63999841468698e-05,1,0.0005595494395433685,0,2.8575648449774426e-13,0,1.0423629568389172e-12,0,1.5845943135853923e-12,0,7.913761399597094e-13,0,0.746268656716418
207,207,147,1,1,0,8.581037016879531e-05,1,0.000567684130453428,0,2.3524987393457674e-13,0,8.581389391908967e-13,0,1.30446535799151e-12,0,6.515225028727037e-13,0,0.746268656716418
208,208,147,1,1,0,8.532826494310948e-05,1,0.0005743575900138844,0,1.9363215504786747e-13,0,7.063625980753e-13,0,1.0737210813058288e-12,0,5.360726145812172e-13,0,0.746268656716418
209,209,146,1,1,1,8.497016745939675e-05,1,0.0005795144039520594,0,1.5936056156643268e-13,0,5.81342480572565e-13,0,8.835684846939331e-13,0,4.4124713345762517e-13,0,0.746268656716418
