,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,43292,4189,1,0,0.0010060062995721453,1,0.0054710624847224935,0,0.0060399945298119226,0,0.023539801699610792,0,0.03719229176515138,0,0.018695576292570053,0,0.8666666666666667
65,65,43292,4190,1,0,0.000888032791102134,1,0.0048435036936024176,0,0.005308628310758593,0,0.020776975985445124,0,0.03294125355092725,0,0.01634605699449581,0,0.8666666666666667
66,66,43292,4191,1,0,0.0007839578824008469,0,0.004286668984665076,0,0.004658798595701749,1,0.018314638207681616,0,0.02913258113993889,0,0.014268379824883666,0,0.8666666666666667
67,67,43292,4192,1,0,0.0006923573046436893,1,0.0037928986882114525,0,0.004084222874379947,0,0.01612366504051802,0,0.025726535026421478,0,0.012435174710839368,0,0.8666666666666667
68,68,43292,4193,1,0,0.000611927284268779,1,0.0033552222975577876,0,0.003578089361102177,0,0.014177188929570601,0,0.022686035052442342,0,0.010821093551816704,0,0.8666666666666667
69,69,43292,4194,1,0,0.0005414491423170292,1,0.0029673495856594686,0,0.0031346873049375337,0,0.012450529395519747,0,0.0199766250119031,0,0.009402804292970954,0,0.8666666666666667
70,70,43292,4195,1,0,0.0004798183699085218,1,0.0026236419207306756,0,0.0027480490481608354,0,0.010921099527649396,0,0.0175664075238573,0,0.008158948514754296,0,0.8666666666666667
71,71,43292,4196,1,0,0.00042603620507973707,1,0.0023190707889460455,0,0.0024122098392127247,0,0.009568296554944296,0,0.015425957032910541,0,0.00707007166871651,0,0.8666666666666667
72,72,43292,4197,1,0,0.00037920311362726124,1,0.0020491690704130864,0,0.0021213274160521347,0,0.008373383146204495,0,0.01352821703741335,0,0.006118533598295272,0,0.8666666666666667
73,73,43292,4198,1,0,0.00033851101277464636,1,0.001809979248955145,0,0.0018698169742408098,0,0.00731936435550621,0,0.011848386325436347,0,0.005288405652593682,0,0.8666666666666667
74,74,43292,4199,1,0,0.0003032352950878986,1,0.0015980015558806036,0,0.0016524656350893905,0,0.00639086379686516,0,0.010363797999100477,0,0.004565359529817081,0,0.8666666666666667
75,75,43292,4200,1,0,0.0002727271803434398,1,0.0014101440813749358,0,0.0014645127769819044,0,0.0055740016176382716,0,0.00905379430271162,0,0.003936551969001943,0,0.8666666666666667
76,76,43292,4201,1,0,0.0002464066218974328,1,0.001243676129244363,0,0.001301694625511143,0,0.004856276073857446,0,0.007899599674993447,0,0.0033905085343067564,0,0.8666666666666667
77,77,43292,4202,1,0,0.00022375583060031925,1,0.0010961855192333407,0,0.0011602574214278568,0,0.004226449935451973,0,0.006884193973814332,0,0.0029170089937370653,0,0.8666666666666667
78,78,43292,4203,1,0,0.00020431339743507754,1,0.0009655401269003561,0,0.0010369458387639475,0,0.0036744425199747447,0,0.005992187439847296,0,0.0025069761709354335,0,0.8666666666666667
79,79,43292,4204,1,0,0.00018766896110767375,1,0.000849853663931619,0,0.0009289736876042111,0,0.003191227834690675,0,0.00520969865029541,0,0.0021523696314994863,0,0.8666666666666667
80,80,43292,4205,1,0,0.00017345835745279404,0,0.0007474555138040173,0,0.0008339832773593,1,0.002768739071430668,0,0.004524236449003244,0,0.001846085141298296,0,0.8666666666666667
81,81,43292,4206,1,0,0.00016132229722991558,1,0.0006568643245343552,0,0.0007516589350018084,0,0.002399779525706183,0,0.003924586614014896,0,0.0015818604911961407,0,0.8666666666666667
82,82,43292,4207,1,0,0.0001509638390527075,1,0.0005767650016227843,0,0.000680909453092504,0,0.0020779398854877686,0,0.0034007038303934334,0,0.001354188009012156,0,0.8666666666666667
83,83,43292,4208,1,0,0.00014210829989725373,1,0.000505988723993961,0,0.0006214566580088392,0,0.0017975217440447209,0,0.0029436093698512696,0,0.0011582338650388407,0,0.8666666666666667
84,84,43292,4209,1,0,0.00013452967316840477,0,0.0004434956111303768,1,0.0005724474853094373,0,0.0015534671265155899,0,0.0025452947357905605,0,0.0009897641125888835,0,0.8666666666666667
85,85,43292,4210,1,0,0.00012800433229906216,1,0.0003893558207399638,0,0.0005326944251651115,0,0.0013412937749569937,0,0.0021986314101761334,0,0.0008450772815426465,0,0.8666666666666667
86,86,43292,4211,1,0,0.00012236642704981546,1,0.000343075176865546,0,0.0005007850479133942,0,0.0011570359066366664,0,0.0018972867351241028,0,0.0007209432533932756,0,0.8666666666666667
87,87,43292,4212,1,0,0.0001174652166605232,0,0.00030456558817801185,0,0.00047521484788939667,1,0.0009971901417424455,0,0.0016356458755342437,0,0.0006145480845290097,0,0.8666666666666667
88,88,43292,4213,1,0,0.00011315235985320902,0,0.0002733292519994944,0,0.0004561663661699854,1,0.0008586662867609518,0,0.0014087397378860734,0,0.0005234444049914041,0,0.8666666666666667
89,89,43292,4214,1,0,0.00010929559500181751,1,0.00024861862851803876,0,0.00044449056173906376,0,0.0007387426565480625,0,0.0012121786630538433,0,0.00044550699810885845,0,0.8666666666666667
90,90,43292,4215,1,0,0.00010579696174769884,0,0.0002295160703460806,0,0.000440632560493064,1,0.0006350256200078119,0,0.001042091666187527,0,0.00037889315831811035,0,0.8666666666666667
91,91,43292,4216,1,0,0.0001025429379288914,0,0.00021502540074530536,0,0.0004466148855406759,1,0.000545413060151469,0,0.0008950709630258393,0,0.0003220074269277204,0,0.8666666666666667
92,92,43292,4217,1,0,9.944738932311238e-05,1,0.00020415304403448425,0,0.0004638738861592869,0,0.0004680614481740314,0,0.0007681214980604894,0,0.00027347031585630476,0,0.8666666666666667
93,93,43292,4218,1,0,9.646330254357467e-05,1,0.00019596983571812447,0,0.0004925443168235153,0,0.00040135624233174745,0,0.000658615174497014,0,0.00023209064532059477,0,0.8666666666666667
94,94,43292,4219,1,0,9.35666755497476e-05,1,0.00018965200533636875,0,0.0005320416170839181,0,0.0003438853352199068,0,0.0005642494777021794,0,0.0001968411412740566,0,0.8666666666666667
95,95,43292,4220,1,0,9.077155616299274e-05,1,0.00018450349992254247,0,0.000580282671233318,0,0.0002944152870512657,0,0.00048301018166084774,0,0.00016683696070409745,0,0.8666666666666667
96,96,43292,4221,1,0,8.811394397154937e-05,1,0.00017996332752171637,0,0.0006343407587946706,0,0.00025187009730780777,0,0.0004131378308082196,0,0.00014131683657121015,0,0.8666666666666667
97,97,43292,4222,1,0,8.564039189184246e-05,0,0.0001756018990066616,1,0.0006909145448218507,0,0.00021531228234666978,0,0.00035309769649284904,0,0.00011962655835077524,0,0.8666666666666667
98,98,43292,4223,1,0,8.336159187075091e-05,1,0.00017210614715254706,0,0.0007467311981849672,0,0.00018392604190956837,0,0.00030155291740394514,0,0.00010120452817357355,0,0.8666666666666667
99,99,43292,4224,1,0,8.130703800654866e-05,1,0.00016960288678911852,0,0.0007988429287068733,0,0.00015700231277705485,0,0.0002573405457872805,0,8.556915596280035e-05,0,0.8666666666666667
100,100,43292,4225,1,0,7.948442640771197e-05,0,0.00016862332639963856,1,0.0008448134242918844,0,0.00013392552283853518,0,0.0002194502355127007,0,7.23078793887272e-05,0,0.8666666666666667
101,101,43292,4226,1,0,7.78706039417711e-05,1,0.00017027582872392486,0,0.0008828085449231545,0,0.00011416187346554873,0,0.00018700532347115033,0,6.106761567443349e-05,0,0.8666666666666667
102,102,43292,4227,1,0,7.646655566049659e-05,1,0.0001747367075718012,0,0.0009116123840999464,0,9.724899216220282e-05,0,0.00015924607189328222,0,5.154647213738026e-05,0,0.8666666666666667
103,103,43292,4228,1,0,7.52587020475495e-05,0,0.000182304392731632,1,0.0009305904651733291,0,8.27868109252639e-05,0,0.0001355148555756989,0,4.348656075681369e-05,0,0.8666666666666667
104,104,43292,4229,1,0,7.420983643713206e-05,1,0.00019367515930767714,0,0.0009396194535140204,0,7.042953852169322e-05,0,0.00011524309436942058,0,3.666777900029528e-05,0,0.8666666666666667
105,105,43292,4230,1,0,7.331317833358791e-05,1,0.0002085268957738007,0,0.0009389991425499398,0,5.987860692946502e-05,0,9.793974734656918e-05,0,3.0902434625593073e-05,0,0.8666666666666667
106,106,43292,4231,1,0,7.255238899288977e-05,1,0.00022664670797083687,0,0.0009293586336771669,0,5.087648347023134e-05,0,8.318120062652794e-05,0,2.6030606243073313e-05,0,0.8666666666666667
107,107,43292,4232,1,0,7.192809262574371e-05,1,0.000247262472309659,0,0.0009115651095886772,0,4.3201250675643595e-05,0,7.060239575634649e-05,0,2.1916144142926014e-05,0,0.8666666666666667
108,108,43292,4233,1,0,7.144922309682239e-05,1,0.00026932028768659463,0,0.0008866406342673531,0,3.666186567363198e-05,0,5.988905968206069e-05,0,1.8443227331985247e-05,0,0.8666666666666667
109,109,43292,4234,1,0,7.112842655230853e-05,1,0.00029164661798922024,0,0.00085569006489753,0,3.109401987458959e-05,0,5.077091065965332e-05,0,1.551340297195966e-05,0,0.8666666666666667
110,110,43292,4235,1,0,7.097797488985291e-05,0,0.0003130899290155866,0,0.0008198414013548598,1,2.635652800206617e-05,0,4.301572688849748e-05,0,1.3043043561826747e-05,0,0.8666666666666667
111,111,43292,4236,1,0,7.096990473213002e-05,1,0.00033262524406243077,0,0.0007818588684596118,0,2.232818306911062e-05,0,3.642417618291793e-05,0,1.0961165336508179e-05,0,0.8666666666666667
112,112,43292,4237,1,0,7.10957930737689e-05,1,0.0003494194548513959,0,0.0007433386831276475,0,1.8905020792729154e-05,0,3.082531563583491e-05,0,9.207558564675419e-06,0,0.8666666666666667
113,113,43292,4238,1,0,7.132969950628414e-05,1,0.0003628622041871035,0,0.0007063205056078828,0,1.5997943194112683e-05,0,2.607267998925962e-05,0,7.731186799388928e-06,0,0.8666666666666667
114,114,43292,4239,1,0,7.165812912169355e-05,1,0.00037256986190422627,0,0.000671928490164307,0,1.3530656796923456e-05,0,2.2040886342567005e-05,0,6.4888177506921765e-06,0,0.8666666666666667
115,115,43292,4240,1,0,7.207445319722638e-05,1,0.0003783704737347353,0,0.0006406440365109551,0,1.143788593974705e-05,0,1.862269091997362e-05,0,5.443853382798139e-06,0,0.8666666666666667
116,116,43292,4241,1,0,7.257666663921873e-05,1,0.0003802767425303559,0,0.0006124488377074043,0,9.663826318330269e-06,0,1.5726440965199317e-05,0,4.565331171359196e-06,0,0.8666666666666667
117,117,43292,4242,1,0,7.31648745421063e-05,0,0.000378452794336831,1,0.0005869909084018858,0,8.160807985647876e-06,0,1.3273871426879361e-05,0,3.827072237110755e-06,0,0.8666666666666667
118,118,43292,4243,1,0,7.380230375684906e-05,0,0.0003741752090330163,0,0.0005637352496347891,0,6.8881407278911415e-06,1,1.1198202055422853e-05,0,3.206955384141899e-06,0,0.8666666666666667
119,119,43292,4244,1,0,7.443849710267968e-05,1,0.0003681377921357529,0,0.0005420834919381049,0,1.2894712136999312e-05,0,9.442495842376903e-06,0,2.6862989506887994e-06,0,0.8666666666666667
120,120,43292,4245,1,0,7.503368953889703e-05,0,0.0003614025975980124,1,0.000521459286204666,0,2.8504277891317542e-05,0,7.958244491671365e-06,0,2.2493348852761823e-06,0,0.8666666666666667
121,121,43292,4246,1,0,7.55151489738162e-05,1,0.0003555636766776004,0,0.0005013624836978762,0,5.8296216979055104e-05,0,6.704150843254044e-06,0,1.8827616409924592e-06,0,0.8666666666666667
122,122,43292,4247,1,0,7.586245374105501e-05,1,0.00035123262522282446,0,0.00048139780100130717,0,0.00010337411260181706,0,5.645081922302346e-06,0,1.5753643625082597e-06,0,0.8666666666666667
123,123,43292,4248,1,0,7.606205444640185e-05,0,0.000349090538320715,0,0.00046128428302991955,1,0.00016256446296062242,0,4.751169621094764e-06,0,1.3176924768850553e-06,0,0.8666666666666667
124,124,43292,4249,1,0,7.609389350869251e-05,0,0.00034916775976587044,0,0.0004425116471907558,0,0.0002330366501101025,0,3.997038950732653e-06,1,1.101786205477588e-06,0,0.8666666666666667
125,125,43292,4250,1,0,7.594351117897209e-05,1,0.0003510908743777549,0,0.0004255591503179224,0,0.00031100155893493977,0,2.9924696317502095e-05,0,9.209447390104498e-07,0,0.8666666666666667
126,126,43292,4251,1,0,7.561883185573033e-05,1,0.00035423167476395114,0,0.00041151510028800565,0,0.0003923304897694936,0,9.134090016244137e-05,0,7.695298564722466e-07,0,0.8666666666666667
127,127,43292,4252,1,0,7.513632749803937e-05,1,0.0003578485383226842,0,0.0004007152817847561,0,0.0004730320281940763,0,0.00020549734997599197,0,6.427996819376461e-07,0,0.8666666666666667
128,128,43292,4253,1,0,7.453912767067728e-05,1,0.00036119961634399546,0,0.0003930059397811467,0,0.0005495767847672566,0,0.0003765997749003283,0,5.367680414798157e-07,0,0.8666666666666667
129,129,43292,4254,1,0,7.388397539277948e-05,1,0.0003636222871645974,0,0.00038787269221912907,0,0.0006190859437811785,0,0.0006003048046258993,0,4.4808555291693635e-07,0,0.8666666666666667
130,130,43292,4255,1,0,7.323247932240853e-05,1,0.00036458102463893244,0,0.0003845901545447172,0,0.0006794102214653678,0,0.0008660463140518122,0,3.7393914967544044e-07,0,0.8666666666666667
131,131,43292,4256,1,0,7.264370168915283e-05,1,0.0003636892252451181,0,0.0003823554602732103,0,0.0007291278871904122,0,0.0011596565008761884,0,3.119672328607689e-07,0,0.8666666666666667
132,132,43292,4257,1,0,7.216885334623732e-05,0,0.0003607114939112841,1,0.000380391083231698,0,0.0007674881046245719,0,0.0014656878858496955,0,2.601880591224148e-07,0,0.8666666666666667
133,133,43292,4258,1,0,7.181124037741435e-05,0,0.0003565486883787362,0,0.0003780144293151086,0,0.000794321500989093,1,0.0017692024977355551,0,2.1693933500476435e-07,0,0.8666666666666667
134,134,43292,4259,1,0,7.154957878624213e-05,0,0.0003515573867324808,1,0.00037467765799092066,0,0.0008170186054793723,0,0.0020569904369711956,0,1.8082729283822572e-07,0,0.8666666666666667
135,135,43292,4260,1,0,7.132635282956484e-05,1,0.00034750457869240926,0,0.0003699836409932083,0,0.0008386075658736458,0,0.002318277608151496,0,1.506837792665334e-07,0,0.8666666666666667
136,136,43292,4261,1,0,7.1103883475196e-05,1,0.0003450762788864708,0,0.00036368443456783904,0,0.0008646324147491522,0,0.0025450223891560105,0,1.255301180099602e-07,0,0.8666666666666667
137,137,43292,4262,1,0,7.085320576055136e-05,0,0.00034500488152902913,0,0.0003556680936515746,0,0.0008973295295298975,0,0.002731908701800218,1,1.0454669080840654e-07,0,0.8666666666666667
138,138,43292,4263,1,0,7.053946151929573e-05,0,0.00034732986183878985,0,0.0003459386667158083,1,0.0009367474041254064,0,0.0029026975096769305,0,8.704734429579741e-08,0,0.8666666666666667
139,139,43292,4264,1,0,7.01353846265737e-05,1,0.0003516471590778579,0,0.00033625332477672847,0,0.0009813018699032254,0,0.0030655897467651095,0,7.245786855718096e-08,0,0.8666666666666667
140,140,43292,4265,1,0,6.96382327727697e-05,1,0.0003572692876182117,0,0.0003273300237466525,0,0.0010284239217604367,0,0.0032390129610604433,0,6.029790797591182e-08,0,0.8666666666666667
141,141,43292,4266,1,0,6.905557926527855e-05,1,0.000363379799064684,0,0.00032046175264014484,0,0.0010751407562708433,0,0.003429724456023961,0,5.0165762449323845e-08,0,0.8666666666666667
142,142,43292,4267,1,0,6.842291382401348e-05,1,0.0003691581552833944,0,0.00031615387009336905,0,0.0011185261895084848,0,0.003636921630598323,0,4.172562489399402e-08,0,0.8666666666666667
143,143,43292,4268,1,0,6.779013418884763e-05,0,0.000373868122996892,1,0.0003143887454996774,0,0.0011560086621364024,0,0.0038542209766585915,0,3.469686843194601e-08,0,0.8666666666666667
144,144,43292,4269,1,0,6.71755567642274e-05,1,0.00037790772687659014,0,0.00031475797529933184,0,0.001185551031653573,0,0.004071981503833752,0,2.8845056920642125e-08,0,0.8666666666666667
145,145,43292,4270,1,0,6.66198154942713e-05,1,0.0003811730296861573,0,0.0003166161439825531,0,0.0012057270948647378,0,0.0042793825322008285,0,2.3974406678172923e-08,0,0.8666666666666667
146,146,43292,4271,1,0,6.614408742157174e-05,0,0.0003840433167095213,1,0.0003192187406895877,0,0.0012157219889713448,0,0.004466021198181078,0,1.9921466254259528e-08,0,0.8666666666666667
147,147,43292,4272,1,0,6.573986417047033e-05,1,0.0003875598071722184,0,0.0003218292549336489,0,0.0012152814121274462,0,0.004622987953831089,0,1.6549819988909256e-08,0,0.8666666666666667
148,148,43292,4273,1,0,6.542294754804152e-05,1,0.00039191228652742756,0,0.0003237926837998479,0,0.0012046304575089343,0,0.004743474216639164,0,1.3745651749225657e-08,0,0.8666666666666667
