,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
15,15,38188,1442,484,58,0.0002192148866761321,356,0.0011669328223742512,46,0.0012766093373440112,34,0.006054051847217706,30,0.005666117055310274,12,0.0033050547007996197,6,0.946969696969697
16,16,37286,2037,681,86,0.00038097630642640757,439,0.0019524931795393717,105,0.0022045100969424257,61,0.009245553452329747,48,0.01046241959398933,21,0.005797331199781542,7,0.9166666666666666
17,17,35682,2992,1081,126,0.0006267776437988631,718,0.003137165803081587,143,0.003599876279358761,88,0.014055009304520319,83,0.01795297613210736,42,0.009708095887769644,7,0.8636363636363636
18,18,33879,3847,1040,185,0.0009913359143851922,679,0.0048970049958046,130,0.00564635867943983,125,0.021206811801653822,70,0.02949281244973532,30,0.01570438669527586,6,0.8181818181818182
19,19,31638,4682,1093,258,0.0015103019530315427,734,0.007430700732597219,141,0.008612372444263506,78,0.031430122684281706,87,0.046324893765229684,42,0.024457324832067275,11,0.7727272727272727
20,20,31638,4683,1,0,0.002223055393203229,0,0.01095817090454057,0,0.012719106580726964,0,0.04563424264395269,1,0.07014550101440338,0,0.03685931883785871,0,0.7727272727272727
21,21,31638,4684,1,0,0.003136726023295958,1,0.015529682856284886,0,0.018044737920289843,0,0.06401780775094945,0,0.10131901316706042,0,0.05306180727098424,0,0.7727272727272727
22,22,31638,4685,1,0,0.004241420129255802,0,0.021104320185008008,0,0.024532445207061337,1,0.08644470049818144,0,0.1396571322948968,0,0.07298806222444913,0,0.7727272727272727
23,23,31638,4686,1,0,0.005498615191100955,1,0.02748970434966289,0,0.03195632393414879,0,0.11216096329314222,0,0.18386979431653686,0,0.09597765171529822,0,0.7727272727272727
24,24,31638,4687,1,0,0.0068535234948715225,0,0.034405923187992925,0,0.03998928748724311,1,0.14005062970340315,0,0.23202637317353322,0,0.12103376290992925,0,0.7727272727272727
25,25,31638,4688,1,0,0.00824408068972275,1,0.04153306101475615,0,0.04826171275385779,0,0.16882824755969383,0,0.2818910942160692,0,0.14699689943830774,0,0.7727272727272727
26,26,31638,4689,1,0,0.00960871932155423,0,0.04855162899036929,0,0.05640399777256611,1,0.19720348421714207,0,0.331211773021828,0,0.17269552748167627,0,0.7727272727272727
27,27,31638,4690,1,0,0.01089190121386562,0,0.05517223561551641,0,0.06408416310716819,0,0.22400286124126537,1,0.37793386321232103,0,0.19705834262108404,0,0.7727272727272727
28,28,31638,4691,1,0,0.012047685607379672,0,0.06115431800653935,1,0.07102520323441022,0,0.24825437533873862,0,0.4203373499129961,0,0.21918647440020017,0,0.7727272727272727
29,29,31638,4692,1,0,0.013041418982151004,0,0.06631641276962233,0,0.07701757074951862,1,0.26921473441174054,0,0.45710635537234623,0,0.23839056678817996,0,0.7727272727272727
30,30,31638,4693,1,0,0.013850057306358349,0,0.07053641058797179,0,0.08192173189727868,1,0.2863852797147973,0,0.48734602028650786,0,0.2542002352411206,0,0.7727272727272727
31,31,31638,4694,1,0,0.014461492393557391,1,0.07374923485207517,0,0.08566359200778467,0,0.29949373350075326,0,0.5105617243210677,0,0.26635372626729936,0,0.7727272727272727
32,32,31638,4695,1,0,0.014873286442955588,1,0.07593941075648222,0,0.08822592755287836,0,0.3084691289066905,0,0.5266141039368517,0,0.27477480272712457,0,0.7727272727272727
33,33,31638,4696,1,0,0.015091010471374577,0,0.07713282746564988,0,0.08963919018826272,0,0.31340870388819064,1,0.5356608557961428,0,0.27954260648259194,0,0.7727272727272727
34,34,31638,4697,1,0,0.01512647016379037,1,0.07738780314150674,0,0.0899702057655077,0,0.31454927818073547,0,0.5380936832919915,0,0.280858883872352,0,0.7727272727272727
35,35,31638,4698,1,0,0.01499604522754865,1,0.07678636850444234,0,0.08931254914334319,0,0.31222036083954685,0,0.5344763209770729,0,0.2790156959342469,0,0.7727272727272727
36,36,31638,4699,1,0,0.014719083810798995,1,0.07542628164985754,0,0.08777760813189978,0,0.3068188305204971,0,0.52548752240415,0,0.2743656635842996,0,0.7727272727272727
37,37,31638,4700,1,0,0.014316571163480719,0,0.07341407217050311,0,0.08548681604200109,1,0.2987749492929837,0,0.5118712678791122,0,0.26729594422805525,0,0.7727272727272727
38,38,31638,4701,1,0,0.013809959077720884,0,0.070859248787685,0,0.08256682839325276,0,0.28852994461398146,1,0.49439522151989423,0,0.2582064919624786,0,0.7727272727272727
39,39,31638,4702,1,0,0.013220295303722256,0,0.06786968678223414,0,0.07914156395020179,0,0.27652483706980047,1,0.47381759169738136,0,0.24749269302124194,0,0.7727272727272727
40,40,31638,4703,1,0,0.012567537534481268,1,0.06454813218527149,0,0.07532987739566921,0,0.2631820450163541,0,0.4508619635621927,0,0.23553215941061284,0,0.7727272727272727
41,41,31638,4704,1,0,0.011870132435391407,1,0.06098971105078149,0,0.0712413623832972,0,0.2488908851205168,0,0.42619931479363604,0,0.22267527443914692,0,0.7727272727272727
42,42,31638,4705,1,0,0.011144697433299816,1,0.05728030678779684,0,0.06697474423556056,0,0.23400254783197663,0,0.4004362395013261,0,0.20923898459992585,0,0.7727272727272727
43,43,31638,4706,1,0,0.010405876831852444,0,0.05349566005218734,0,0.06261694720480014,1,0.2188220891537265,0,0.3741083422567888,0,0.19550329785576345,0,0.7727272727272727
44,44,31638,4707,1,0,0.009666240202742505,0,0.04970104879333141,1,0.05824449683744533,0,0.2036090137228171,0,0.3476777854053387,0,0.18170995830861975,0,0.7727272727272727
45,45,31638,4708,1,0,0.008936331723437205,0,0.04595241267202508,1,0.05392098693615154,0,0.1885790899238579,0,0.32153404750887626,0,0.1680628054532744,0,0.7727272727272727
46,46,31638,4709,1,0,0.00822474711466901,0,0.04229614720210371,0,0.04969930132194944,1,0.17390744830636692,0,0.29599705592591324,0,0.15472938060392083,0,0.7727272727272727
47,47,31638,4710,1,0,0.007538285829063573,1,0.03876911400976131,0,0.04562275141492222,0,0.15973235885233877,0,0.271321975393397,0,0.14184340482986732,0,0.7727272727272727
48,48,31638,4711,1,0,0.006882163259268496,0,0.035399653349047835,0,0.04172355341455907,1,0.14615929464466648,0,0.24770505538720425,0,0.1295078157070124,0,0.7727272727272727
49,49,31638,4712,1,0,0.006260137411290382,0,0.03220786281066137,0,0.038027308982632825,0,0.1332650281912589,0,0.22529005434386443,1,0.11779811034138588,0,0.7727272727272727
50,50,31638,4713,1,0,0.00567473542805096,1,0.02920679570300759,0,0.03455011554410025,0,0.12110159849348757,0,0.20420142743378178,0,0.10676579699188847,0,0.7727272727272727
51,51,31638,4714,1,0,0.0051274451527064425,1,0.02640357578359368,0,0.03130166673541264,0,0.10970004841697062,0,0.18450656424597037,0,0.09644180591732443,0,0.7727272727272727
52,52,31638,4715,1,0,0.004618870526722634,1,0.023800469742537796,0,0.028285155037269846,0,0.09907387350129537,0,0.1662482190992768,0,0.0868397513276243,0,0.7727272727272727
53,53,31638,4716,1,0,0.00414890642428569,0,0.021395866819312246,1,0.025498712386358407,0,0.08922215173147086,0,0.14942883993698344,0,0.07795897061795926,0,0.7727272727272727
54,54,31638,4717,1,0,0.00371683148902736,0,0.01918613935652399,0,0.022936583370958927,1,0.08013234329633336,0,0.13402036758027547,0,0.06978729484923366,0,0.7727272727272727
55,55,31638,4718,1,0,0.0033214519688899375,1,0.017164725259861895,0,0.020591830669323782,0,0.07178276276830653,0,0.11997130171263944,0,0.0623035263556337,0,0.7727272727272727
56,56,31638,4719,1,0,0.002961232280528309,1,0.01532373711012278,0,0.018454448919101085,0,0.06414473528116328,0,0.10721348552424578,0,0.05547961615274298,0,0.7727272727272727
57,57,31638,4720,1,0,0.002634381054419764,1,0.01365367648401467,0,0.016513718156976654,0,0.05718445437204191,0,0.0956680255363715,0,0.04928254625351021,0,0.7727272727272727
58,58,31638,4721,1,0,0.002338955097575326,1,0.012144027297688388,0,0.014757425271017307,0,0.050864563016617625,0,0.08525013994523055,0,0.043675930812371394,0,0.7727272727272727
59,59,31638,4722,1,0,0.002072918673294238,0,0.010783684469520617,0,0.013172577242859492,1,0.04514548159968979,0,0.07587293589428842,0,0.038621355891153286,0,0.7727272727272727
60,60,31638,4723,1,0,0.0018341575621694886,1,0.00956132221979371,0,0.01174752849012778,0,0.03998650754516049,0,0.06745022037110819,0,0.03407948118154287,0,0.7727272727272727
61,61,31638,4724,1,0,0.0016205814090355672,1,0.00846569073254313,0,0.010469608120505614,0,0.03534671139156229,0,0.05989849265444147,0,0.030010928755236328,0,0.7727272727272727
62,62,31638,4725,1,0,0.0014301200760390817,1,0.007485842291526906,0,0.009327062952217241,0,0.03118565348218053,0,0.05313827460169145,0,0.026376984291502308,0,0.7727272727272727
63,63,31638,4726,1,0,0.0012607794370753489,0,0.006611294164392917,0,0.008307933017731858,1,0.02746394433156365,0,0.04709492486905687,0,0.023140135623967183,0,0.7727272727272727
64,64,31638,4727,1,0,0.0011106183724859952,0,0.005832138011609524,0,0.007402134165981895,0,0.024143670283739573,1,0.041699064338121775,0,0.02026447215576462,0,0.7727272727272727
65,65,31638,4728,1,0,0.0009777852565631836,1,0.005139106018511221,0,0.006598912822545603,0,0.021195788006999308,0,0.036886718441471185,0,0.017715966955369075,0,0.7727272727272727
66,66,31638,4729,1,0,0.0008605501735089482,1,0.004523603264134696,0,0.005888675734844055,0,0.01858852495041001,0,0.03259926100068071,0,0.015462661351943872,0,0.7727272727272727
67,67,31638,4730,1,0,0.0007573020741123914,1,0.003977714641535374,0,0.005261786116036136,0,0.016294494887000997,0,0.028783225261574202,0,0.01347476974167255,0,0.7727272727272727
68,68,31638,4731,1,0,0.0006665735595569188,0,0.0034941932799805128,0,0.004708926287298311,0,0.014285035437839407,0,0.025390031704519363,0,0.011724720200878662,1,0.7727272727272727
69,69,31638,4732,1,0,0.0005869937847147246,1,0.0030664360850079604,0,0.004221273390082923,0,0.012531422655357977,0,0.022375669026100165,0,0.010246949610639131,0,0.7727272727272727
70,70,31638,4733,1,0,0.0005173408915960135,0,0.0026884508072387266,1,0.003790652729819145,0,0.011005464900812311,0,0.01970035423230624,0,0.009038112961782177,0,0.7727272727272727
71,71,31638,4734,1,0,0.00045645847478624984,1,0.002355814145948121,0,0.003409642822756927,0,0.009680142961094415,0,0.01732818970914344,0,0.008115948250434055,0,0.7727272727272727
72,72,31638,4735,1,0,0.0004033369032479861,1,0.00206396982692682,0,0.0030716277274060546,0,0.00853014617578269,0,0.015226829055224173,0,0.007470793564272328,0,0.7727272727272727
73,73,31638,4736,1,0,0.00035706147566739603,1,0.0018091690300442139,0,0.0027708027632353353,0,0.007532249073993851,0,0.013367158992065854,0,0.007075598724288868,0,0.7727272727272727
74,74,31638,4737,1,0,0.0003168307841580142,0,0.001587623700617222,0,0.0025021439163338123,0,0.006665524114581253,1,0.011723001468424428,0,0.006891041426335673,0,0.7727272727272727
75,75,31638,4738,1,0,0.00028190261651986587,0,0.0013956358168123516,0,0.0022613519429968898,1,0.005918494721796901,0,0.01027083785064718,0,0.006871302604067464,0,0.7727272727272727
76,76,31638,4739,1,0,0.00025160561926522635,1,0.0012296472404089752,0,0.0020464413439405713,0,0.005277277942043093,0,0.008989555598668188,0,0.006969167602744842,0,0.7727272727272727
77,77,31638,4740,1,0,0.000225352469667067,1,0.0010863029262233443,0,0.001854893063047767,0,0.004732441156967977,0,0.007860216871825178,0,0.00713992961758866,0,0.7727272727272727
78,78,31638,4741,1,0,0.0002026230808379888,0,0.0009625053833684973,1,0.0016852113379890636,0,0.004273093813975466,0,0.006865847937529941,0,0.007344012298252029,0,0.7727272727272727
79,79,31638,4742,1,0,0.0001829428755415321,1,0.0008564477957874245,0,0.001535504462600971,0,0.0038878801654706726,0,0.00599124795229223,0,0.007548447590541433,0,0.7727272727272727
80,80,31638,4743,1,0,0.00016592808529580425,1,0.0007659707661042892,0,0.0014036959226871237,0,0.0035653824974938523,0,0.005222815561301932,0,0.007727434434783794,0,0.7727272727272727
81,81,31638,4744,1,0,0.00015123715775719175,1,0.0006895453786320014,0,0.0012876075757981343,0,0.003294605601316206,0,0.0045483917558570165,0,0.007862220899512166,0,0.7727272727272727
82,82,31638,4745,1,0,0.0001385894686088769,1,0.0006254554438233153,0,0.0011850695802559752,0,0.003065393203174135,0,0.003957117491645174,0,0.007940531796219162,0,0.7727272727272727
83,83,31638,4746,1,0,0.0001277499048203674,1,0.0005719450112920126,0,0.0010940199256968372,0,0.002868719614564999,0,0.0034393046735615132,0,0.00795572687030428,0,0.7727272727272727
84,84,31638,4747,1,0,0.00011851857436527194,1,0.0005272787621766412,0,0.0010125784827152886,0,0.0026968494401584764,0,0.0029863192329034277,0,0.007905833440837215,0,0.7727272727272727
85,85,31638,4748,1,0,0.0001107220098137446,1,0.0004898106584443569,0,0.0009390924706594178,0,0.00254338224312809,0,0.002590475146722899,0,0.007792558403884402,0,0.7727272727272727
86,86,31638,4749,1,0,0.00010420633943351791,1,0.0004580408316436958,0,0.0008721562094671148,0,0.0024032083616649063,0,0.002244938368363753,0,0.007620350912892817,0,0.7727272727272727
87,87,31638,4750,1,0,9.883237403396213e-05,1,0.0004306535557127432,0,0.0008106104813113786,0,0.0022724032335229853,0,0.0019436397482400702,0,0.007395559855754929,0,0.7727272727272727
88,88,31638,4751,1,0,9.447231966125547e-05,1,0.0004065359455673574,0,0.000753527334135177,0,0.0021480846659094363,0,0.0016811961225365124,0,0.0071257093684161015,0,0.7727272727272727
89,89,31638,4752,1,0,9.100774976884654e-05,0,0.0003847802397965203,1,0.0007001856629565168,0,0.0020282528878337864,0,0.0014528388343592368,0,0.00681890038464865,0,0.7727272727272727
90,90,31638,4753,1,0,8.829158601989457e-05,0,0.0003656698163412294,0,0.0006500419737115949,0,0.0019116283018928183,1,0.0012543490273701336,0,0.006483335707043117,0,0.7727272727272727
91,91,31638,4754,1,0,8.61722042044163e-05,0,0.00034899942384743817,0,0.0006026996929891226,1,0.0018045809188729368,0,0.0010819991172355504,0,0.006126959341441531,0,0.7727272727272727
92,92,31638,4755,1,0,8.448152892916893e-05,1,0.0003350337326708082,0,0.0005595396242240113,0,0.0017091770082085557,0,0.0009324999025462457,0,0.005757196979399887,0,0.7727272727272727
93,93,31638,4756,1,0,8.309003975340295e-05,1,0.00032367629361715615,0,0.0005209237970837928,0,0.0016300393116491338,0,0.0008029528256082017,0,0.005380782772352575,0,0.7727272727272727
94,94,31638,4757,1,0,8.189404589898974e-05,0,0.00031461320643553906,0,0.00048780783206438754,1,0.0015685145008739513,0,0.0006908069359023606,0,0.005003657282828174,0,0.7727272727272727
95,95,31638,4758,1,0,8.079916370790423e-05,0,0.0003073770000639887,1,0.00046203782047451455,0,0.0015237899157076586,0,0.0005938201462216874,0,0.004630922219500051,0,0.7727272727272727
96,96,31638,4759,1,0,7.973175797056355e-05,1,0.0003024201797239167,0,0.0004438461029412278,0,0.0014934494036753074,0,0.0005100244044788424,0,0.004266838879225388,0,0.7727272727272727
97,97,31638,4760,1,0,7.865383947496992e-05,1,0.00029952303690258244,0,0.0004336200822406678,0,0.0014741237336398608,0,0.00043769443374778246,0,0.003914858846296691,0,0.7727272727272727
98,98,31638,4761,1,0,7.754692893511116e-05,0,0.0002988276257926404,0,0.0004307131945890344,0,0.0014620750156501103,1,0.0003753197199006026,0,0.003577677234963983,0,0.7727272727272727
99,99,31638,4762,1,0,7.639100410864824e-05,0,0.00030006563551890917,0,0.0004338641587116584,1,0.0014607341089354423,0,0.0003215794507459226,0,0.0032573004690280606,0,0.7727272727272727
100,100,31638,4763,1,0,7.517406965995945e-05,1,0.0003027443599830278,0,0.00044310976884296164,0,0.0014691977044338478,0,0.0002753201332432386,0,0.002955122185037424,0,0.7727272727272727
101,101,31638,4764,1,0,7.390688567157684e-05,1,0.0003062382552021225,0,0.0004572532053783322,0,0.0014893918093879508,0,0.00023553563645038533,0,0.002672002273590166,0,0.7727272727272727
102,102,31638,4765,1,0,7.260768949861234e-05,1,0.0003098822080201244,0,0.0004756883231492896,0,0.0015204188445840673,0,0.00020134942758841576,0,0.0024083453134373977,0,0.7727272727272727
103,103,31638,4766,1,0,7.1319451919916e-05,0,0.00031304758605183044,1,0.0004971865924093454,0,0.0015597578157844425,0,0.0001719987870945397,0,0.0021641757009994655,0,0.7727272727272727
104,104,31638,4767,1,0,7.005957134292786e-05,0,0.00031619117834554776,1,0.0005202544049046829,0,0.001603833701834666,0,0.00014682080592815503,0,0.0019392076412329605,0,0.7727272727272727
105,105,31638,4768,1,0,6.883575733403498e-05,0,0.00032022025122399947,0,0.0005433104951363715,0,0.0016486343556719827,0,0.00012523998473336004,1,0.0017329088596054242,0,0.7727272727272727
106,106,31638,4769,1,0,6.762713248075066e-05,1,0.0003258244099845902,0,0.000564848721905177,0,0.0016902328203590548,0,0.00013332081972898234,0,0.001544557438326411,0,0.7727272727272727
107,107,31638,4770,1,0,6.643432696758157e-05,0,0.00033364876357751705,1,0.0005835596503754102,0,0.001725164572441712,0,0.00017945606223147582,0,0.001373291593536317,0,0.7727272727272727
108,108,31638,4771,1,0,6.522711366064016e-05,0,0.0003446405497857488,1,0.0005984052787632858,0,0.0017506576461330946,0,0.0002805388638414799,0,0.0012181525143199333,0,0.7727272727272727
109,109,31638,4772,1,0,6.398854995865615e-05,1,0.00035962197376598513,0,0.0006086515831172222,0,0.0017647365379921845,0,0.00044046477538930344,0,0.0010781205984921442,0,0.7727272727272727
110,110,31638,4773,1,0,6.272753807175139e-05,1,0.00037877584385960814,0,0.000613867788244788,0,0.0017662290925325856,0,0.0006546223793817355,0,0.0009521455615918894,0,0.7727272727272727
111,111,31638,4774,1,0,6.146363843031631e-05,1,0.0004019862482435097,0,0.0006139021371820161,0,0.0017547059047190359,0,0.0009122141540143532,0,0.0008391709798212686,0,0.7727272727272727
112,112,31638,4775,1,0,6.024326513807472e-05,1,0.0004283362233439561,0,0.0006088430773441717,0,0.0017303781993525912,0,0.0011988727433673277,0,0.0007381538680143835,0,0.7727272727272727
113,113,31638,4776,1,0,5.912496023142256e-05,1,0.00045645943555588074,0,0.0005989731880373286,0,0.001693975047874503,0,0.0014989787472350934,0,0.0006480799012366666,0,0.7727272727272727
114,114,31638,4777,1,0,5.8169500093031356e-05,1,0.0004847836883268355,0,0.0005847213985285465,0,0.0016466154981774395,0,0.001797446223971268,0,0.0005679748724657016,0,0.7727272727272727
115,115,31638,4778,1,0,5.7431915140599605e-05,1,0.0005117425512729235,0,0.000566617383325571,0,0.0015896864097625523,0,0.0020809380386893595,0,0.0004969129463642763,0,0.7727272727272727
116,116,31638,4779,1,0,5.69561119204991e-05,0,0.0005359317512877615,0,0.0005452506074490493,1,0.0015247327996817613,0,0.0023385707917598433,0,0.00043402222631646974,0,0.7727272727272727
117,117,31638,4780,1,0,5.673511408057391e-05,1,0.0005562076206219707,0,0.000522895588028467,0,0.0014533643820119782,0,0.002562209046092688,0,0.00037848810314121395,0,0.7727272727272727
118,118,31638,4781,1,0,5.6771800941750276e-05,1,0.0005717348746120949,0,0.0005007145809303538,0,0.0013771796710940728,0,0.0027464562741556856,0,0.0003295548027112203,0,0.7727272727272727
119,119,31638,4782,1,0,5.704328059020982e-05,1,0.0005819948226869968,0,0.00048037185263921005,0,0.001297707404922281,0,0.002888440961396058,0,0.0002865254985458299,0,0.7727272727272727
120,120,31638,4783,1,0,5.753247283754582e-05,1,0.0005867655743631892,0,0.0004626744764018902,0,0.0012163639994936656,0,0.002987479997439427,0,0.00024876130613581826,0,0.7727272727272727
121,121,31638,4784,1,0,5.8224150999534135e-05,0,0.0005860845710951504,1,0.00044784262420881853,0,0.0011344251397787395,0,0.003044683259435095,0,0.00021567942946753522,0,0.7727272727272727
122,122,31638,4785,1,0,5.90673091887478e-05,1,0.0005811979809798886,0,0.00043564866756421356,0,0.0010530093340600567,0,0.0030625460505683995,0,0.00018675068767800223,0,0.7727272727272727
123,123,31638,4786,1,0,6.003549828276215e-05,1,0.0005728497303641683,0,0.0004255783452920833,0,0.0009730712096275877,0,0.0030445611779725576,0,0.00016149661139044742,0,0.7727272727272727
124,124,31638,4787,1,0,6.108947366058172e-05,1,0.000562215183430872,0,0.0004169761014237202,0,0.0008954024320204064,0,0.0029948704078119103,0,0.00013948626415951712,0,0.7727272727272727
125,125,31638,4788,1,0,6.220648548549448e-05,1,0.0005500515892016514,0,0.00040915927176354643,0,0.000820638327563538,0,0.002917965782438158,0,0.00012033291457051189,0,0.7727272727272727
126,126,31638,4789,1,0,6.337391734119039e-05,0,0.0005368291107498188,1,0.00040149813329647604,0,0.0007492685354884491,0,0.0028184445277613123,0,0.00010369065864296176,0,0.7727272727272727
127,127,31638,4790,1,0,6.454939997076377e-05,1,0.0005237833079074632,0,0.00039346502717302193,0,0.0006816502798618728,0,0.0027008166144486655,0,8.925107009185444e-05,0,0.7727272727272727
128,128,31638,4791,1,0,6.571917563186994e-05,1,0.0005113279488821775,0,0.00038465836035466024,0,0.0006180231112866924,0,0.002569361041985951,0,7.673993728445914e-05,0,0.7727272727272727
129,129,31638,4792,1,0,6.685910781205895e-05,1,0.0005001059979822209,0,0.00037480786156053754,0,0.0005585242102640739,0,0.002428025197699846,0,6.59141301403276e-05,0,0.7727272727272727
130,130,31638,4793,1,0,6.796266980029717e-05,1,0.0004902385683329457,0,0.0003637669855723722,0,0.000503203560309354,0,0.002280360863123908,0,5.6558627332322465e-05,0,0.7727272727272727
131,131,31638,4794,1,0,6.903359290770675e-05,1,0.00048153180192735383,0,0.00035149741015684017,0,0.0004520384858414198,0,0.00212949031695429,0,4.848372367128505e-05,0,0.7727272727272727
132,132,31638,4795,1,0,7.008215589302287e-05,1,0.000473587134149096,0,0.00033804948898540673,0,0.0004049472067804588,0,0.001978096294501016,0,4.152242912907711e-05,0,0.7727272727272727
133,133,31638,4796,1,0,7.112152940189085e-05,1,0.0004659103084974812,0,0.0003235414940883154,0,0.0003618011899773674,0,0.001828430137712954,0,3.552806431001875e-05,0,0.7727272727272727
134,134,31638,4797,1,0,7.216484298947587e-05,1,0.0004580001506065621,0,0.0003081395894776928,0,0.0003224361794586354,0,0.0016823331816820841,0,3.0372052027972232e-05,0,0.7727272727272727
135,135,31638,4798,1,0,7.322316594327438e-05,0,0.00044941136736489554,0,0.00029203975407725833,0,0.0002866618660370626,1,0.0015412671836208933,0,2.5941900732254965e-05,0,0.7727272727272727
136,136,31638,4799,1,0,7.426745730440046e-05,0,0.0004397924726846143,0,0.00027545231577126025,0,0.0002613538095437973,1,0.0014063503481807902,0,2.2139372676517968e-05,0,0.7727272727272727
137,137,31638,4800,1,0,7.525275220692114e-05,0,0.00042890301746496996,0,0.0002585893518351237,1,0.00025573022912971175,0,0.00127839620012656,0,1.887882769100751e-05,0,0.7727272727272727
138,138,31638,4801,1,0,7.610650541777776e-05,1,0.0004166152477174304,0,0.00024331514623298375,0,0.00027652550209887773,0,0.001157953179898311,0,1.6085732097748488e-05,0,0.7727272727272727
139,139,31638,4802,1,0,7.678401871307196e-05,1,0.0004029051300699285,0,0.00023037019597004738,0,0.00032924564524743565,0,0.0010453433792782716,0,1.3695321520968754e-05,0,0.7727272727272727
140,140,31638,4803,1,0,7.725628543309615e-05,1,0.0003878369686810275,0,0.0002210026975334141,0,0.0004136405884859997,0,0.000940699291327548,0,1.1651405992435275e-05,0,0.7727272727272727
141,141,31638,4804,1,0,7.753104432628915e-05,0,0.0003715449412586368,0,0.00021562256179518004,1,0.0005255268163700494,0,0.000843997824354617,0,9.90530572570935e-06,0,0.7727272727272727
142,142,31638,4805,1,0,7.760344769660675e-05,1,0.0003542139960544864,0,0.00021574147181891736,0,0.0006581090351641412,0,0.000755091130668947,0,8.414906167215503e-06,0,0.7727272727272727
143,143,31638,4806,1,0,7.750811693443555e-05,1,0.000336061771099503,0,0.00022134944515949143,0,0.0008033000296658367,0,0.0006737340356854873,0,7.14382133766784e-06,0,0.7727272727272727
144,144,31638,4807,1,0,7.7273963036339e-05,1,0.00031732255847522633,0,0.00023271590430666762,0,0.000952818134963561,0,0.0005996080306999371,0,6.060655014676214e-06,0,0.7727272727272727
145,145,31638,4808,1,0,7.694706184879827e-05,1,0.00029823384421010884,0,0.000249193273913958,0,0.0010989900060767769,0,0.0005323419224317492,0,5.13834993677678e-06,0,0.7727272727272727
146,146,31638,4809,1,0,7.657957256211847e-05,0,0.0002790255954656046,0,0.000269611930207135,0,0.0012352646322131976,1,0.00047152932272732673,0,4.3536158744756995e-06,0,0.7727272727272727
147,147,31638,4810,1,0,7.618675147711805e-05,0,0.00025991222053227777,0,0.00029250406420703196,0,0.0013635648125755629,0,0.0004167432203865241,0,3.686428111723125e-06,1,0.7727272727272727
148,148,31638,4811,1,0,7.576670139927544e-05,1,0.00024108697135998512,0,0.00031631412638715773,0,0.0014825503803075396,0,0.0003675479107182754,0,6.292474613221868e-05,0,0.7727272727272727
149,149,31638,4812,1,0,7.532227168409956e-05,1,0.00022271847162474732,0,0.00033956486336890793,0,0.001594540937974093,0,0.00032350857297520425,0,0.0002019224976832806,0,0.7727272727272727
150,150,31638,4813,1,0,7.485283327502032e-05,1,0.00020494901706878595,0,0.00036097097341751137,0,0.0016996386987993735,0,0.0002841987861716324,0,0.0004595423955874448,0,0.7727272727272727
