,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29621,344,74,13,4.397098057738643e-05,40,0.00027447646492597023,6,0.00019363771044541797,12,0.0006250514250836936,10,0.0009345725106693812,4,5.980515755238171e-05,2,0.9784172661870504
13,13,29482,453,129,20,7.7569661176037e-05,85,0.0004183696053860214,13,0.00040649142369217724,12,0.0013148053168918357,15,0.0017880806275884708,2,0.00031889447022184867,2,0.9784172661870504
14,14,29328,567,142,28,0.00013032374781810953,88,0.0006391246939078878,18,0.0007657448582816344,13,0.002510163313886056,15,0.003179917371924003,5,0.0009754909763466149,3,0.9784172661870504
15,15,28873,949,421,39,0.00020693266283271168,280,0.0009607760756154343,57,0.0013115113875026617,36,0.004390110314922921,34,0.0053247162179190614,11,0.002335996575052344,3,0.9496402877697842
16,16,28354,1326,435,58,0.00031876830715886473,292,0.0014461220878337563,46,0.0021124976773071427,42,0.007263741426382398,37,0.008559457889766446,12,0.004726426573836602,6,0.9280575539568345
17,17,27748,1719,477,84,0.00047896242332893087,324,0.0021586320223487593,61,0.0032490219432966838,42,0.01147503750613917,28,0.013295995726201127,18,0.008657566120669665,4,0.9136690647482014
18,18,26786,2310,707,116,0.0007052281568763807,461,0.0031934998364758376,83,0.004817518617709569,72,0.01735312535774354,62,0.020182014712617435,24,0.014534047618073606,5,0.8489208633093526
19,19,25478,3017,866,159,0.0010206710675768806,572,0.004665054470556505,122,0.006965284989965175,82,0.02542948678092273,55,0.030069643543252363,26,0.0228208009796649,9,0.7913669064748201
20,20,25478,3018,1,0,0.0014524300330371793,0,0.006727700783883722,0,0.009858050519979176,1,0.03615329403054766,0,0.043941505744871164,0,0.03410044056168867,0,0.7913669064748201
21,21,25478,3019,1,0,0.0020072244552937876,0,0.009422537151676761,0,0.01354001027295695,1,0.04960907468245455,0,0.06211102013567167,0,0.048392198919617005,0,0.7913669064748201
22,22,25478,3020,1,0,0.0026830544795069466,0,0.012753319165039667,1,0.017999053328088554,0,0.06564789313480753,0,0.08454829323829927,0,0.06556095447820581,0,0.7913669064748201
23,23,25478,3021,1,0,0.003458444962972399,1,0.016619995841213167,0,0.023097095192783666,0,0.08372529882960032,0,0.11054327361808845,0,0.08502588019512479,0,0.7913669064748201
24,24,25478,3022,1,0,0.004300570915761435,0,0.020859761199301455,0,0.028622418580548883,1,0.10307217311316785,0,0.13898117411517738,0,0.10595756185583974,0,0.7913669064748201
25,25,25478,3023,1,0,0.005171008859521056,0,0.02527813682452025,0,0.03432779899258689,0,0.12282058542011753,0,0.16854482001780555,1,0.1274135758115246,0,0.7913669064748201
26,26,25478,3024,1,0,0.006030840334292128,1,0.02967483092427922,0,0.039960924958863005,0,0.14211091321193398,0,0.19791791429824343,0,0.14845536893547628,0,0.7913669064748201
27,27,25478,3025,1,0,0.006844448195881803,0,0.033864117991752145,0,0.04529085420888697,0,0.16017020778181937,1,0.22587330182756865,0,0.16823460206301263,0,0.7913669064748201
28,28,25478,3026,1,0,0.00758190698756116,0,0.03768819571017839,1,0.05012279337631903,0,0.17636834623172487,0,0.25138522178094286,0,0.1860478355978209,0,0.7913669064748201
29,29,25478,3027,1,0,0.008220286099195307,1,0.04102536793700458,0,0.054306791701694314,0,0.1902299671542086,0,0.2736529094252392,0,0.20136360453171448,0,0.7913669064748201
30,30,25478,3028,1,0,0.008743992241406881,1,0.043790641144063655,0,0.05774019160404493,0,0.20144553468374407,0,0.29211781428764655,0,0.21382790047128225,0,0.7913669064748201
31,31,25478,3029,1,0,0.00914441698588723,1,0.04593537858634335,0,0.060365694245869225,0,0.2098557911407295,0,0.306455333704916,0,0.22325429194430546,0,0.7913669064748201
32,32,25478,3030,1,0,0.009419184263793927,1,0.0474428102603522,0,0.062166546422345655,0,0.21543435134601513,0,0.3165516935209404,0,0.22960424771329419,0,0.7913669064748201
33,33,25478,3031,1,0,0.00957112896170863,1,0.04832318012375558,0,0.06316010557653164,0,0.2182650739998314,0,0.3224720936772736,0,0.2329622004102963,0,0.7913669064748201
34,34,25478,3032,1,0,0.00960719007601921,1,0.04860826024831117,0,0.06339075436208906,0,0.21851799733515898,0,0.3244250194375838,0,0.2335087936610896,0,0.7913669064748201
35,35,25478,3033,1,0,0.009537320793631291,0,0.048345889857365605,0,0.06292286458478394,0,0.21642588396921195,1,0.32272634947446904,0,0.23149474898969952,0,0.7913669064748201
36,36,25478,3034,1,0,0.009373448539123107,0,0.047594893597732196,0,0.0618342760588394,0,0.21226982062328664,1,0.3177657426981773,0,0.2272169381285583,0,0.7913669064748201
37,37,25478,3035,1,0,0.009128623820650144,1,0.04642059505324149,0,0.06021056703191184,0,0.20635577391135368,0,0.3099768296789498,0,0.2209975712133841,0,0.7913669064748201
38,38,25478,3036,1,0,0.008816315217918825,1,0.04489103330120683,0,0.058140248894396666,0,0.19899417758208904,0,0.2998119885153758,0,0.2131669038594194,0,0.7913669064748201
39,39,25478,3037,1,0,0.008449820995966055,0,0.043073910653869306,1,0.05571091407527899,0,0.19048878416201,0,0.28772193568806814,0,0.20404950522126317,0,0.7913669064748201
40,40,25478,3038,1,0,0.008041814541561585,1,0.041035240886059934,0,0.053006295731370605,0,0.1811227493300993,0,0.27413998245205246,0,0.19395388890523643,0,0.7913669064748201
41,41,25478,3039,1,0,0.007604081715588993,1,0.03883598263998771,0,0.05010415415124544,0,0.1711537837874761,0,0.2594705647350128,0,0.18316516302501898,0,0.7913669064748201
42,42,25478,3040,1,0,0.007147272193415351,1,0.03653187743779608,0,0.0470748813082531,0,0.160811152750762,0,0.24408151810092618,0,0.17194028117766963,0,0.7913669064748201
43,43,25478,3041,1,0,0.006680807919301195,0,0.03417197248482822,1,0.043980706167564984,0,0.15029462963798748,0,0.22829951126479686,0,0.16050545258529994,0,0.7913669064748201
44,44,25478,3042,1,0,0.0062127926548533234,1,0.03179949759070741,0,0.0408753846277275,0,0.13977479823165123,0,0.21240804852283404,0,0.1490552807853795,0,0.7913669064748201
45,45,25478,3043,1,0,0.005750080797924766,1,0.029450303010038276,0,0.0378042657677978,0,0.12939427359632916,0,0.1966474845425934,0,0.13775323332132494,0,0.7913669064748201
46,46,25478,3044,1,0,0.005298290949935799,1,0.027154175960369398,0,0.034804637649868596,0,0.11926952971774724,0,0.18121654978831653,0,0.1267330902960575,0,0.7913669064748201
47,47,25478,3045,1,0,0.004861916297027738,1,0.024934517575633038,0,0.03190626929896815,0,0.10949310331660529,0,0.16627495072172677,0,0.11610107045754159,0,0.7913669064748201
48,48,25478,3046,1,0,0.0044444190402983036,0,0.022809078973762564,0,0.029132079249608783,0,0.10013600176011997,1,0.15194667819563903,0,0.10593838487087712,0,0.7913669064748201
49,49,25478,3047,1,0,0.004048302396822047,0,0.020790654492293205,0,0.026498874281428057,1,0.09125727001511348,0,0.13832372499243023,0,0.0963040170430084,0,0.7913669064748201
50,50,25478,3048,1,0,0.0036752482318232506,1,0.018887791566910655,0,0.024019774309741154,0,0.08289464018906922,0,0.12546997600039517,0,0.08723757270721812,0,0.7913669064748201
51,51,25478,3049,1,0,0.003326254828500312,1,0.017105471853065914,0,0.0217022005923359,0,0.0750738870580728,0,0.11342509023731594,0,0.07876208136877072,0,0.7913669064748201
52,52,25478,3050,1,0,0.003001739012013681,1,0.015445739168409755,0,0.01955023713529662,0,0.06780533322780626,0,0.10220824201463938,0,0.0708866648323865,0,0.7913669064748201
53,53,25478,3051,1,0,0.00270166179285369,1,0.013908262866351809,0,0.01756396399724319,0,0.061087114007145636,0,0.09182162888725486,0,0.0636090153853554,0,0.7913669064748201
54,54,25478,3052,1,0,0.00242561255628379,0,0.01249083321532799,1,0.015740355663597737,0,0.05490767402166631,0,0.08225368701591716,0,0.0569176484814977,0,0.7913669064748201
55,55,25478,3053,1,0,0.0021728495422564885,0,0.011190786211871044,0,0.01407397902354175,0,0.04924814419442843,0,0.07348198082426019,1,0.05079391220204445,0,0.7913669064748201
56,56,25478,3054,1,0,0.001942391989349815,1,0.010003708207667605,0,0.012557643223017735,0,0.044084439969436895,0,0.06550231769817869,0,0.04521374907278284,0,0.7913669064748201
57,57,25478,3055,1,0,0.0017331041043988338,0,0.008924726219243393,0,0.011182965278672323,0,0.03938902369930372,1,0.05828666097958619,0,0.04014921561846111,0,0.7913669064748201
58,58,25478,3056,1,0,0.001543702479692858,0,0.007947959047001431,1,0.009940839835795676,0,0.03513941433590815,0,0.05181120296313312,0,0.03556977193609588,0,0.7913669064748201
59,59,25478,3057,1,0,0.001372847740631749,1,0.007067893484181804,0,0.008821815034433961,0,0.0313074919579581,0,0.04603646479656311,0,0.0314433581203471,0,0.7913669064748201
60,60,25478,3058,1,0,0.001219196751780564,1,0.006277981839151582,0,0.007816383359603609,0,0.027867331042246,0,0.04091310763753629,0,0.02773727706729171,0,0.7913669064748201
61,61,25478,3059,1,0,0.001081419390714574,1,0.005571859125609017,0,0.006915199256170052,0,0.024790099004974843,0,0.0363853246964956,0,0.024418904442545936,0,0.7913669064748201
62,62,25478,3060,1,0,0.0009582396605655155,1,0.004942731809778509,0,0.006109235869891522,0,0.02204570435933424,0,0.03239430817270537,0,0.021456246785137908,0,0.7913669064748201
63,63,25478,3061,1,0,0.000848439693964477,1,0.004383695981834151,0,0.005389892591042984,0,0.019603723046330058,0,0.028881225611775647,0,0.018818368127393566,0,0.7913669064748201
64,64,25478,3062,1,0,0.0007508633200576365,0,0.0038879315576531613,0,0.004749063778941684,1,0.017434292240161336,0,0.025789499016163803,0,0.016475704384837496,0,0.7913669064748201
65,65,25478,3063,1,0,0.000664380275218327,1,0.0034488706978940153,0,0.004180837742198457,0,0.015508839650041885,0,0.023066374131869093,0,0.01440028330069279,0,0.7913669064748201
66,66,25478,3064,1,0,0.0005879478853129559,1,0.003060324985551041,0,0.003678744014604341,0,0.013800607283611516,0,0.020663862746095864,0,0.012565866066211677,0,0.7913669064748201
67,67,25478,3065,1,0,0.0005205745401404107,1,0.002716569297244847,0,0.0032373891127836342,0,0.012284976467788204,0,0.018539178453541114,0,0.010948024994055231,0,0.7913669064748201
68,68,25478,3066,1,0,0.0004613492494635068,1,0.002412386951573579,0,0.0028511009041842996,0,0.010939623240275278,0,0.016654791651044838,0,0.009524169880658968,0,0.7913669064748201
69,69,25478,3067,1,0,0.0004094349589538247,1,0.0021430834387848163,0,0.0025141889383144544,0,0.009744540854480463,0,0.01497821819000668,0,0.008273534014181592,0,0.7913669064748201
70,70,25478,3068,1,0,0.0003640646462795283,1,0.0019044765581786955,0,0.0022210636890960325,0,0.008681965765682038,0,0.013481637583738925,0,0.007177129207061283,0,0.7913669064748201
71,71,25478,3069,1,0,0.0003245366838270844,1,0.0016928701705577432,0,0.001966370933674473,0,0.0077362391567662,0,0.012141416374076789,0,0.006217677781130923,0,0.7913669064748201
72,72,25478,3070,1,0,0.0002902102325200073,1,0.0015050176471220768,0,0.0017451057543948103,0,0.006893630226039414,0,0.01093759313958054,0,0.005379528121799005,0,0.7913669064748201
73,73,25478,3071,1,0,0.0002605009690865687,1,0.001338079830105171,0,0.0015526927261551094,0,0.006142141455292016,0,0.009853365064182265,0,0.00464855925043005,0,0.7913669064748201
74,74,25478,3072,1,0,0.00023487721242432507,1,0.0011895811129206276,0,0.001385030765165425,0,0.0054713106073296,0,0.008874602450785536,0,0.004012078838993472,0,0.7913669064748201
75,75,25478,3073,1,0,0.00021285640701057497,1,0.001057366194241498,0,0.0012385069610299643,0,0.004872019575908841,0,0.007989407014171298,0,0.003458718202080094,0,0.7913669064748201
76,76,25478,3074,1,0,0.00019400188464883017,1,0.0009395591955201408,0,0.0011099860206419934,0,0.004336316503900012,0,0.007187721913316297,0,0.0029783270395138395,0,0.7913669064748201
77,77,25478,3075,1,0,0.00017791982553251872,0,0.0008345261546117183,1,0.00099678228978136,0,0.0038572547483046817,0,0.006460995867051702,0,0.002561870057261283,0,0.7913669064748201
78,78,25478,3076,1,0,0.0001642194616982765,0,0.0007418375307353652,1,0.0008966206502318708,0,0.003428750193705568,0,0.005801899901267324,0,0.002201327053607401,0,0.7913669064748201
79,79,25478,3077,1,0,0.00015253490425643344,0,0.0006615734123831898,0,0.0008075914932997629,1,0.0030454569675948703,0,0.0052040928921128545,0,0.0018895976098761411,0,0.7913669064748201
80,80,25478,3078,1,0,0.00014251067878942489,1,0.000593618287920635,0,0.0007297639914951125,0,0.0027026606613474572,0,0.004662030741642721,0,0.0016204111588599308,0,0.7913669064748201
81,81,25478,3079,1,0,0.00013385406475805751,1,0.0005378149075468269,0,0.0006623712552534775,0,0.0023961875912495993,0,0.004170813454054489,0,0.001388242908702234,0,0.7913669064748201
82,82,25478,3080,1,0,0.00012631972459246853,0,0.0004933083317517187,0,0.0006054035471335247,1,0.002122328344161662,0,0.0037260643350772466,0,0.0011882358651471808,0,0.7913669064748201
83,83,25478,3081,1,0,0.00011969064652168084,1,0.00045878604584737715,0,0.000559886336103309,0,0.001877773759765135,0,0.0033238358307067766,0,0.001016129011645976,0,0.7913669064748201
84,84,25478,3082,1,0,0.00011382411412567877,1,0.0004326502637627765,0,0.0005253581255873057,0,0.001659561541040413,0,0.0029605370166280163,0,0.0008681915665202514,0,0.7913669064748201
85,85,25478,3083,1,0,0.0001086029105075956,1,0.00041319222650426375,0,0.000501622550467468,0,0.0014650318071766893,0,0.002632878346416962,0,0.0007411631319392463,0,0.7913669064748201
86,86,25478,3084,1,0,0.00010395359832145182,1,0.0003987371192020906,0,0.00048754407521301585,0,0.0012917900719898892,0,0.002337829895096898,0,0.0006321994744569068,0,0.7913669064748201
87,87,25478,3085,1,0,9.983078531157574e-05,0,0.00038774911822164727,1,0.0004814535050910972,0,0.001137676320092657,0,0.00207258994836969,0,0.0005388236257633459,0,0.7913669064748201
88,88,25478,3086,1,0,9.616989279797033e-05,1,0.0003798932565359465,0,0.0004813883685178178,0,0.0010007390447257438,0,0.0018345613578805422,0,0.0004588819603718159,0,0.7913669064748201
89,89,25478,3087,1,0,9.29401570031314e-05,1,0.00037440628363426455,0,0.0004853193946327601,0,0.0008792132938346308,0,0.0016213335931687764,0,0.00039050489018661416,0,0.7913669064748201
90,90,25478,3088,1,0,9.010200268827339e-05,0,0.00037108464563599973,0,0.0004913292146270617,0,0.0007715019378334131,0,0.001430668864520391,1,0.00033207181087358407,0,0.7913669064748201
91,91,25478,3089,1,0,8.75958966620452e-05,0,0.00036946639596845577,1,0.0004977344419825959,0,0.0006761595200909913,0,0.0012870546169606244,0,0.00028217993889730406,0,0.7913669064748201
92,92,25478,3090,1,0,8.535845067394486e-05,0,0.0003699720113596901,1,0.0005031550539643037,0,0.0005918781783708046,0,0.0011973922951379976,0,0.0002396166886562056,0,0.7913669064748201
93,93,25478,3091,1,0,8.33065619105513e-05,1,0.0003732961058124644,0,0.0005065405838368264,0,0.0005174752326804293,0,0.001177170043781521,0,0.00020333525446638535,0,0.7913669064748201
94,94,25478,3092,1,0,8.138885730047364e-05,0,0.00037979352016399165,0,0.000507164164814241,0,0.0004518821236153672,0,0.0012289649533901476,1,0.0001724330806773818,0,0.7913669064748201
95,95,25478,3093,1,0,7.953349954160297e-05,1,0.0003897101874697243,0,0.0005045948598904267,0,0.00039413445722851533,0,0.0013734969675996854,0,0.00014613292374633942,0,0.7913669064748201
96,96,25478,3094,1,0,7.77286222667568e-05,1,0.00040258333560389556,0,0.000498657120318508,0,0.00034336296985771004,0,0.001607646783194055,0,0.00012376623169419213,0,0.7913669064748201
97,97,25478,3095,1,0,7.597230192859574e-05,0,0.000417516971443077,1,0.0004893843095921895,0,0.00029878527136365234,0,0.001933251240443798,0,0.00010475858827853698,0,0.7913669064748201
98,98,25478,3096,1,0,7.425555577268422e-05,0,0.0004343680372178266,1,0.00047697137547741963,0,0.0002596982599429447,0,0.002337928438103269,0,8.861699089185334e-05,0,0.7913669064748201
99,99,25478,3097,1,0,7.25719806544048e-05,1,0.00045325979148782723,0,0.00046173012908154963,0,0.0002254711279647319,0,0.0028013577226089032,0,7.491875222575981e-05,0,0.7913669064748201
100,100,25478,3098,1,0,7.093314373180411e-05,1,0.0004740421762763378,0,0.00044404926479241425,0,0.00019553889780025535,0,0.003298818468176033,0,6.330183582866006e-05,0,0.7913669064748201
101,101,25478,3099,1,0,6.935422265927788e-05,1,0.0004965620967954412,0,0.00042436023268914924,0,0.00016939644081659302,0,0.003804512743397222,0,5.345645464287443e-05,0,0.7913669064748201
102,102,25478,3100,1,0,6.787223484972329e-05,1,0.0005200784993813865,0,0.00040310932743320405,0,0.00014659294279248603,0,0.004294177874969614,0,4.5117779314809586e-05,0,0.7913669064748201
103,103,25478,3101,1,0,6.653353900585274e-05,0,0.0005435364000090619,0,0.0003807358421406665,1,0.00012672678598935262,0,0.004746862689403411,0,3.805961946060056e-05,0,0.7913669064748201
104,104,25478,3102,1,0,6.53489841247461e-05,1,0.0005657454138216186,0,0.000359316022487021,0,0.0001094408227850072,0,0.005145928153238173,0,3.208895613634643e-05,0,0.7913669064748201
105,105,25478,3103,1,0,6.434892205764348e-05,0,0.0005855414286681816,0,0.0003397828519759427,1,9.441801879190747e-05,0,0.005479414413040619,0,2.704121750918225e-05,0,0.7913669064748201
106,106,25478,3104,1,0,6.350554286188072e-05,0,0.0006019075018728491,0,0.000325215376373783,0,8.137744524654213e-05,1,0.005739937976103532,0,2.2776202207101466e-05,0,0.7913669064748201
107,107,25478,3105,1,0,6.278502913498495e-05,0,0.0006140493227708713,0,0.0003167229142061717,0,7.71541956744311e-05,1,0.005924273217243274,0,1.917456609585363e-05,0,0.7913669064748201
108,108,25478,3106,1,0,6.212898519800762e-05,1,0.000621430063795961,0,0.0003153613412023801,0,9.096576283782146e-05,0,0.006032748518304931,0,1.6134798361911633e-05,0,0.7913669064748201
109,109,25478,3107,1,0,6.1506901414103e-05,1,0.0006237732764897766,0,0.0003209363179871017,0,0.0001295766092112018,0,0.006068558980671064,0,1.3570621844677416e-05,0,0.7913669064748201
110,110,25478,3108,1,0,6.090127027068937e-05,1,0.000621043203983845,0,0.0003324506387645465,0,0.0001985460807969178,0,0.0060370701580321606,0,1.1408760649210397e-05,0,0.7913669064748201
111,111,25478,3109,1,0,6.0326708553944126e-05,1,0.0006134110134905469,0,0.00034839822353255036,0,0.0002976943414332418,0,0.005945163246897771,0,9.587025258818432e-06,0,0.7913669064748201
112,112,25478,3110,1,0,5.981649653739188e-05,1,0.0006012139113277694,0,0.00036704383362185807,0,0.0004229197686243788,0,0.005800652618756822,0,8.052671724837786e-06,0,0.7913669064748201
113,113,25478,3111,1,0,5.941288366562481e-05,1,0.000584912405906939,0,0.0003866487251420618,0,0.0005675163367324454,0,0.005611791528009646,0,6.760997141049587e-06,0,0.7913669064748201
114,114,25478,3112,1,0,5.915866318730745e-05,1,0.0005650494034879855,0,0.0004056311307224097,0,0.0007234900261679665,0,0.00538687085246837,0,5.674138557392577e-06,0,0.7913669064748201
115,115,25478,3113,1,0,5.909099812950238e-05,0,0.0005422134816348414,0,0.00042266526615380583,0,0.0008826535666159117,1,0.005133908180574325,0,4.760046839093858e-06,0,0.7913669064748201
116,116,25478,3114,1,0,5.920071390513706e-05,0,0.0005170076239053358,1,0.0004367291913871999,0,0.0010445106840245464,0,0.004860419766615593,0,3.991610795608187e-06,0,0.7913669064748201
117,117,25478,3115,1,0,5.9455172264599164e-05,1,0.0004910200361516228,0,0.0004471138347410836,0,0.0012049546616018784,0,0.0045732651872067015,0,3.345910232258574e-06,0,0.7913669064748201
118,118,25478,3116,1,0,5.982326109782993e-05,1,0.00046514339745230956,0,0.0004534049848889866,0,0.0013635165423670072,0,0.004278553386175478,0,2.8035794970482912e-06,0,0.7913669064748201
119,119,25478,3117,1,0,6.026980357520184e-05,0,0.0004405426600591982,0,0.00045544838034032104,1,0.0015177106002588388,0,0.0039815987245650905,0,2.348265624501795e-06,0,0.7913669064748201
120,120,25478,3118,1,0,6.07438642875355e-05,1,0.00041784000054109635,0,0.0004549661649405553,0,0.001664174304266808,0,0.003686916287445343,0,1.966167388695044e-06,0,0.7913669064748201
121,121,25478,3119,1,0,6.123273121029018e-05,1,0.0003972783793359914,0,0.000452741405043825,0,0.0017991420765387023,0,0.0033982467563326594,0,1.6456434873369762e-06,0,0.7913669064748201
122,122,25478,3120,1,0,6.172068527245752e-05,1,0.0003788070153854353,0,0.00045020908579600634,0,0.0019189491975389005,0,0.0031186024263459766,0,1.3768797434739482e-06,0,0.7913669064748201
123,123,25478,3121,1,0,6.221388352657304e-05,1,0.00036218049626176197,0,0.00044807166678697787,0,0.0020204370018859137,0,0.0028503272829074767,0,1.1516066388462487e-06,0,0.7913669064748201
124,124,25478,3122,1,0,6.273009128241131e-05,0,0.00034704859637803406,0,0.0004465443637544672,0,0.002101217960806354,0,0.002595165354237655,0,9.628597388307775e-07,1,0.7913669064748201
125,125,25478,3123,1,0,6.325579688451435e-05,0,0.00033302746284499834,1,0.0004454709017165112,0,0.0021598043143198457,0,0.002354332760553711,0,6.0609934189525584e-05,0,0.7913669064748201
126,126,25478,3124,1,0,6.376565869555513e-05,0,0.00032074639622847994,0,0.0004444638412167892,0,0.0021956242610507094,1,0.00212858995368422,0,0.00019995658008324164,0,0.7913669064748201
127,127,25478,3125,1,0,6.420700162665815e-05,1,0.00031021849264615913,0,0.00044303198767399747,0,0.0022160396983340893,0,0.001918311566483661,0,0.00045787400782618896,0,0.7913669064748201
128,128,25478,3126,1,0,6.455252700064679e-05,1,0.0003018391211784557,0,0.0004406796599890388,0,0.0022244138777412904,0,0.0017235520681944693,0,0.0008438570757443842,0,0.7913669064748201
129,129,25478,3127,1,0,6.478651742513152e-05,0,0.0002955852739365233,0,0.0004369747224438363,0,0.0022269467316877577,0,0.001544106056953468,1,0.0013481492354387125,0,0.7913669064748201
130,130,25478,3128,1,0,6.488825348833027e-05,1,0.0002911815081253684,0,0.00043158835132432554,0,0.00222678960637778,0,0.0014061260762903804,0,0.0019469806552765204,0,0.7913669064748201
131,131,25478,3129,1,0,6.488103737521026e-05,1,0.00028817951098651293,0,0.0004243120314156561,0,0.0022250955500277394,0,0.0013178685217990695,0,0.0026084698189337728,0,0.7913669064748201
132,132,25478,3130,1,0,6.478674911239222e-05,0,0.0002860460588548052,1,0.00041505781949306914,0,0.0022215052877875064,0,0.0012959160095956817,0,0.0032978517072270166,0,0.7913669064748201
133,133,25478,3131,1,0,6.461065543742738e-05,1,0.00028523494494646373,0,0.0004038474306676057,0,0.002214731358288988,0,0.001343722533478429,0,0.003981506336341327,0,0.7913669064748201
134,134,25478,3132,1,0,6.439052921058846e-05,1,0.0002855817120026137,0,0.00039079477269054206,0,0.002203084159437636,0,0.001456140682359935,0,0.0046297025451574976,0,0.7913669064748201
135,135,25478,3133,1,0,6.41530578466011e-05,0,0.00028732106648930836,0,0.0003760855025761202,0,0.0021848775444900364,1,0.001621773088031965,0,0.005218191650984913,0,0.7913669064748201
136,136,25478,3134,1,0,6.39010899633281e-05,1,0.00029029887812985077,0,0.00035995618573118497,0,0.00216578604173356,0,0.00182561388898122,0,0.005728875597650392,0,0.7913669064748201
137,137,25478,3135,1,0,6.366515455359787e-05,1,0.00029414487823493436,0,0.00034267478319800163,0,0.0021471863203226748,0,0.0020513869428003453,0,0.0061497915481227294,0,0.7913669064748201
138,138,25478,3136,1,0,6.346193490671978e-05,1,0.00029835415856645535,0,0.0003245235054832461,0,0.0021331996022159586,0,0.002283347584973984,0,0.006474634634909136,0,0.7913669064748201
139,139,25478,3137,1,0,6.332003398553933e-05,0,0.00030237350549663125,1,0.000305784548899075,0,0.002124953252374351,0,0.0025075106402304512,0,0.006702003861069996,0,0.7913669064748201
140,140,25478,3138,1,0,6.323425244660737e-05,0,0.00030666934359875934,1,0.00028672885407218427,0,0.0021217274262404773,0,0.0027123649542987994,0,0.006834515098902877,0,0.7913669064748201
141,141,25478,3139,1,0,6.31858524502138e-05,1,0.0003121132708417646,0,0.00026760777175540915,0,0.0021214973594582114,0,0.002889174650479972,0,0.0068778863075913505,0,0.7913669064748201
142,142,25478,3140,1,0,6.316411446338032e-05,0,0.00031933227610141015,0,0.0002486473628882486,0,0.0021215435899532005,0,0.003031974968104843,1,0.006840066585366645,0,0.7913669064748201
143,143,25478,3141,1,0,6.312057172767413e-05,0,0.0003288966649724295,0,0.00023004497453821341,1,0.002118982387129793,0,0.0031639250554910425,0,0.0067304535435046805,0,0.7913669064748201
144,144,25478,3142,1,0,6.301615330999248e-05,1,0.00034068143971281896,0,0.00021362791685300222,0,0.002111161045601402,0,0.00329267102366767,0,0.006559222651442089,0,0.7913669064748201
145,145,25478,3143,1,0,6.2836829453351e-05,0,0.00035411166710678116,0,0.00020008455201697798,0,0.0020959120483565845,1,0.0034361318057759757,0,0.006336776984795424,0,0.7913669064748201
146,146,25478,3144,1,0,6.254404988012263e-05,0,0.00036833205091214627,1,0.00019060167574861802,0,0.0020787675368652667,0,0.0036006008265698423,0,0.006073315301471912,0,0.7913669064748201
147,147,25478,3145,1,0,6.211731719369504e-05,1,0.0003833699580355936,0,0.00018552327713434715,0,0.002061179994438004,0,0.003784854368850523,0,0.005778509624921154,0,0.7913669064748201
148,148,25478,3146,1,0,6.15656114291759e-05,1,0.0003986094521519916,0,0.00018463406743473424,0,0.0020474698938394782,0,0.003982128249941449,0,0.005461279644245059,0,0.7913669064748201
149,149,25478,3147,1,0,6.091132778546744e-05,0,0.0004138681726437712,1,0.00018730766361131518,0,0.0020390176185346807,0,0.0041824387042411005,0,0.005129649482220675,0,0.7913669064748201
