,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
15,15,39613,333,104,13,5.7292668590791624e-05,65,0.00023131814582992596,18,0.0005797519418286529,7,0.001454144308420698,11,0.004877220688988331,1,0.00039856831023417046,2,0.975609756097561
16,16,38905,953,640,20,9.148052214716627e-05,425,0.00037777813670720984,89,0.0008524749807999595,55,0.002085844671669211,45,0.006973110836363804,22,0.0010342350171201253,4,0.943089430894309
17,17,38291,1416,505,42,0.0001561440630274147,327,0.0006751927498791555,80,0.001311361199095828,36,0.0033535071869154917,40,0.010337529638581871,16,0.0023245651207350303,6,0.9186991869918699
18,18,37463,1968,624,72,0.0002691582867258974,417,0.0012399045217552117,86,0.002047447725589313,53,0.005687818048646541,47,0.015545833917252429,17,0.004766107774841006,4,0.8943089430894309
19,19,36078,2829,973,112,0.00045821953059968344,663,0.0022360604076683875,108,0.0032137230374656113,79,0.00969868850187449,78,0.02343977481209334,42,0.008844259084527557,3,0.8699186991869918
20,20,36078,2830,1,0,0.0007597898481933015,1,0.0038519197617508973,0,0.005000270678590485,0,0.01621705032805683,0,0.035471246749239724,0,0.015005888641527354,0,0.8699186991869918
21,21,36078,2831,1,0,0.0011871001880255,0,0.00615857003405292,0,0.007473926314801916,0,0.025542834611530355,1,0.052072451933587054,0,0.023367018204362426,0,0.8699186991869918
22,22,36078,2832,1,0,0.0017457930344107172,1,0.009170921582742323,0,0.010658460457041897,0,0.03781883616661568,0,0.07353824125000753,0,0.03379768006458239,0,0.8699186991869918
23,23,36078,2833,1,0,0.002419895387309132,0,0.012793316073430755,0,0.014460612477010595,0,0.05269707514645782,1,0.09931256312086109,0,0.045888246289631,0,0.8699186991869918
24,24,36078,2834,1,0,0.0031800986377184415,1,0.01686254667135546,0,0.018715846722244443,0,0.06954018555208938,0,0.12832069019101447,0,0.059068324300696924,0,0.8699186991869918
25,25,36078,2835,1,0,0.003989788510702723,0,0.021179681567787947,0,0.023220948891197996,0,0.08753664604794398,1,0.15919297430535817,0,0.07270038605294617,0,0.8699186991869918
26,26,36078,2836,1,0,0.004810312531819046,0,0.025538050067003697,0,0.02776320270721921,0,0.10583576750900325,0,0.1904703986242886,1,0.08615668953115442,0,0.8699186991869918
27,27,36078,2837,1,0,0.005605153584884296,1,0.029744457623832876,0,0.03214276179237913,0,0.1236231878560664,0,0.2207916399753453,0,0.09887429751705969,0,0.8699186991869918
28,28,36078,2838,1,0,0.006342719323405455,1,0.033633206335204585,0,0.036187595937489714,0,0.14019204690844828,0,0.24895807084482693,0,0.11038883464686881,0,0.8699186991869918
29,29,36078,2839,1,0,0.006997886250943062,1,0.037073731970516235,0,0.03976176603154782,0,0.15497356454935035,0,0.27402236782918965,0,0.12035031280981838,0,0.8699186991869918
30,30,36078,2840,1,0,0.007552594164410412,1,0.03997316220628835,0,0.042768347874774765,0,0.16755254158865604,0,0.2952913578719822,0,0.12852524605496987,0,0.8699186991869918
31,31,36078,2841,1,0,0.007995688315391231,1,0.042275182735334496,0,0.045148439358194146,0,0.1776659051483176,0,0.31232664238667096,0,0.13478919807900352,0,0.8699186991869918
32,32,36078,2842,1,0,0.008322284468018028,1,0.04395646974139452,0,0.04687756680459314,0,0.1851902581816099,0,0.3249240558461303,0,0.13911335998074476,0,0.8699186991869918
33,33,36078,2843,1,0,0.008532853942207453,1,0.045021729056909945,0,0.04796058551711557,0,0.19012276062992595,0,0.3330821766242977,0,0.14154803810227748,0,0.8699186991869918
34,34,36078,2844,1,0,0.008632184644412826,1,0.04549814292308298,0,0.04842592199337628,0,0.19255879633644016,0,0.33696534941279355,0,0.14220520576137702,0,0.8699186991869918
35,35,36078,2845,1,0,0.008628330832139057,0,0.045429801266246204,1,0.048319771206792865,0,0.19266899206204435,0,0.3368654056533879,0,0.14124162200141296,0,0.8699186991869918
36,36,36078,2846,1,0,0.008531590419789185,0,0.04487349890183291,1,0.04770066086849489,0,0.19067735923201504,0,0.33316504429344773,0,0.13884347993454474,0,0.8699186991869918
37,37,36078,2847,1,0,0.008353654164214207,1,0.043893472652284236,0,0.04663463208896828,0,0.18684166949316963,0,0.3263047787202864,0,0.13521312357269719,0,0.8699186991869918
38,38,36078,2848,1,0,0.008106888932880049,1,0.042556839719062385,0,0.04519116174185406,0,0.18143666031892489,0,0.31675450820574425,0,0.1305580569620704,0,0.8699186991869918
39,39,36078,2849,1,0,0.007803729601248475,1,0.04093063698253364,0,0.043439861913538345,0,0.1747402863927825,0,0.30499013239171474,0,0.1250822477288605,0,0.8699186991869918
40,40,36078,2850,1,0,0.007456236922038425,1,0.03907876515472252,0,0.04144793047036577,0,0.167022967239844,0,0.29147517282217494,0,0.11897958138669515,0,0.8699186991869918
41,41,36078,2851,1,0,0.007075746643798017,1,0.0370604805893051,0,0.03927828813190261,0,0.1585396097737399,0,0.2766470651856012,0,0.11242923602125543,0,0.8699186991869918
42,42,36078,2852,1,0,0.006672630114737596,1,0.034929388138549664,0,0.03698831607572255,0,0.14952408495625313,0,0.2609076072489057,0,0.10559270417375076,0,0.8699186991869918
43,43,36078,2853,1,0,0.00625614669688166,1,0.03273291427478637,0,0.03462909932620762,0,0.14018579185366667,0,0.2446169603244813,0,0.09861217720854731,0,0.8699186991869918
44,44,36078,2854,1,0,0.0058343720284379785,1,0.030512138820356974,0,0.03224508114007144,0,0.1307079342691577,0,0.22809058058167042,0,0.09161001696231125,0,0.8699186991869918
45,45,36078,2855,1,0,0.005414186401132983,1,0.02830189011870293,0,0.029874039248672546,0,0.12124715219853083,0,0.2115984793867134,0,0.08468906212001712,0,0.8699186991869918
46,46,36078,2856,1,0,0.0050013087276465,1,0.026131028241290113,0,0.027547303832205917,0,0.11193418284084765,0,0.19536626250984468,0,0.07793354663210335,0,0.8699186991869918
47,47,36078,2857,1,0,0.004600363304737471,1,0.0240228562558028,0,0.025290147780976414,0,0.10287526653731813,0,0.17957746394631724,0,0.07141044032121428,0,0.8699186991869918
48,48,36078,2858,1,0,0.004214968520382438,0,0.02199561203387693,0,0.023122290944573805,0,0.09415405662137007,1,0.16437676218945035,0,0.06517105469943596,0,0.8699186991869918
49,49,36078,2859,1,0,0.003847801711651324,1,0.020063003336749246,0,0.021058470877622033,0,0.08584091879631005,0,0.14987373880057434,0,0.05925278803101483,0,0.8699186991869918
50,50,36078,2860,1,0,0.003500768427163152,0,0.018234757455674513,0,0.01910904256024117,0,0.07798348123084874,0,0.1361469069673911,1,0.05368091170895907,0,0.8699186991869918
51,51,36078,2861,1,0,0.0031750374683020255,1,0.016517163799961685,0,0.01728057842576389,0,0.07061600646297166,0,0.1232743625620786,0,0.048470324507628185,0,0.8699186991869918
52,52,36078,2862,1,0,0.0028712371411425217,0,0.01491359372596356,0,0.015576447650951605,1,0.06375598710499374,0,0.11129347098787173,0,0.043627222063027236,0,0.8699186991869918
53,53,36078,2863,1,0,0.0025894744174102574,0,0.013424986743967323,0,0.013999020264140068,1,0.05740754371368411,0,0.1002308259742731,0,0.03915064611714466,0,0.8699186991869918
54,54,36078,2864,1,0,0.002329476832197802,1,0.012050296160118327,0,0.012549057534776432,0,0.05156407373798627,0,0.09008425167672057,0,0.03503389190590428,0,0.8699186991869918
55,55,36078,2865,1,0,0.00209068936547107,1,0.0107868903267631,0,0.011225028274533562,0,0.0462107841212989,0,0.08083046236147615,0,0.03126576292732195,0,0.8699186991869918
56,56,36078,2866,1,0,0.0018723336028088804,1,0.009630908097268175,0,0.010023798589709552,0,0.04132693794745983,0,0.07243020034230493,0,0.02783167059225354,0,0.8699186991869918
57,57,36078,2867,1,0,0.0016734879022831126,1,0.008577568913092234,0,0.008939914444679552,0,0.03688775178625874,0,0.06483331430139094,0,0.02471458233396483,0,0.8699186991869918
58,58,36078,2868,1,0,0.0014931266019477638,0,0.00762143928651832,0,0.007966322825499694,1,0.03286594010061616,0,0.05798319415409193,0,0.02189582601517391,0,0.8699186991869918
59,59,36078,2869,1,0,0.0013301178735895724,0,0.006756658368507203,1,0.007096589096028628,0,0.029232934266554204,0,0.051820347820568755,0,0.01935576127019427,0,0.8699186991869918
60,60,36078,2870,1,0,0.0011832766728917148,0,0.005978122014833702,0,0.0063226421304000925,0,0.02595981773648986,0,0.04628510712983845,1,0.017074330063593744,0,0.8699186991869918
61,61,36078,2871,1,0,0.0010513765960728822,1,0.0052799753841296084,0,0.00563683405326349,0,0.023018022799184135,0,0.041346114635396655,0,0.015031499501446763,0,0.8699186991869918
62,62,36078,2872,1,0,0.0009332246588536462,0,0.004656718352792114,1,0.005030917466122166,0,0.020379832754798332,0,0.03695729185630599,0,0.01320761002125052,0,0.8699186991869918
63,63,36078,2873,1,0,0.0008276280924490963,1,0.004103492834062762,0,0.004496549582691053,0,0.01801872891437051,0,0.03308477469099088,0,0.011583641697374296,0,0.8699186991869918
64,64,36078,2874,1,0,0.0007334896991243749,0,0.0036146641940975337,1,0.004025577548109864,0,0.015909616324719985,0,0.029685789492581396,0,0.010141410680677417,0,0.8699186991869918
65,65,36078,2875,1,0,0.0006497321843541799,1,0.003185940865502186,0,0.0036102758794688415,0,0.01402895647732312,0,0.026713238064565093,0,0.008863706862807434,0,0.8699186991869918
66,66,36078,2876,1,0,0.0005753876267717277,0,0.002812043363557906,0,0.0032435153558436013,1,0.012354830000023014,0,0.024117922245355073,0,0.007734382810124594,0,0.8699186991869918
67,67,36078,2877,1,0,0.0005095145385215863,1,0.002487965983053534,0,0.0029205234613534714,0,0.010866947694499345,0,0.021850942661637836,0,0.00673840291918157,0,0.8699186991869918
68,68,36078,2878,1,0,0.0004512825008060946,1,0.002208338222944828,0,0.002636156683464272,0,0.009546624346889417,0,0.019865729776883348,0,0.005861860656666698,0,0.8699186991869918
69,69,36078,2879,1,0,0.00039992288816662606,1,0.0019677413676548036,0,0.0023865320317298226,0,0.008376726487988831,0,0.018119510903931237,0,0.005091970698069109,0,0.8699186991869918
70,70,36078,2880,1,0,0.00035474981223381895,1,0.0017609061791860248,0,0.0021676464539420984,0,0.007341602649724071,0,0.016574201147174485,0,0.0044170417954548956,0,0.8699186991869918
71,71,36078,2881,1,0,0.0003151457681597018,0,0.0015828807645439896,1,0.001975599563814779,0,0.006427002572825389,0,0.015196794850276881,0,0.0038264353006819247,0,0.8699186991869918
72,72,36078,2882,1,0,0.0002805148937455183,1,0.0014301464840990386,0,0.0018066693578689071,0,0.005619990179735605,0,0.013959367394952474,0,0.0033105134540123587,0,0.8699186991869918
73,73,36078,2883,1,0,0.000250335798990731,0,0.0012990266554116525,0,0.0016574022848851167,1,0.004908853854620514,0,0.01283880005699744,0,0.0028605808219404607,0,0.8699186991869918
74,74,36078,2884,1,0,0.00022408135396002473,1,0.0011866949647767514,0,0.0015263459727201988,0,0.004283016596063897,0,0.01181632828412189,0,0.002468821630829959,0,0.8699186991869918
75,75,36078,2885,1,0,0.0002013048532346364,1,0.0010903622854446528,0,0.0014113241467837833,0,0.0037329478654673934,0,0.010876995237573142,0,0.0021282351906610746,0,0.8699186991869918
76,76,36078,2886,1,0,0.00018159366466503486,1,0.0010074139162284698,0,0.0013110876654372247,0,0.0032500783939380606,0,0.010009072845029035,0,0.0018325711300821376,0,0.8699186991869918
77,77,36078,2887,1,0,0.00016459321401683457,1,0.0009354501085639397,0,0.001223961806040313,0,0.0028267187908845195,0,0.009203494616925798,0,0.0015762657632957613,0,0.8699186991869918
78,78,36078,2888,1,0,0.00014999522837298146,1,0.0008723295435760547,0,0.0011480999335437157,0,0.0024559824855636975,0,0.008453329273188395,0,0.001354380573811614,0,0.8699186991869918
79,79,36078,2889,1,0,0.00013752987607075463,0,0.0008161990050178846,1,0.0010815900981435663,0,0.0021317133024974398,0,0.007753312139529556,0,0.0011625435224406292,0,0.8699186991869918
80,80,36078,2890,1,0,0.00012692158324742494,1,0.0007665005514413061,0,0.001022574191706461,0,0.001848417802957245,0,0.007099442157145787,0,0.0009968936599029019,0,0.8699186991869918
81,81,36078,2891,1,0,0.00011794456237890764,1,0.0007223037892758831,0,0.0009693469062259584,0,0.0016012024022516642,0,0.006488645832514836,0,0.0008540293413145555,0,0.8699186991869918
82,82,36078,2892,1,0,0.00011038187654020774,0,0.0006832675626147005,0,0.0009204230318958812,0,0.0013857151846923001,0,0.005918505077230687,1,0.0007309601942938546,0,0.8699186991869918
83,83,36078,2893,1,0,0.00010401510657499229,0,0.000648804762461606,0,0.0008745728021616599,1,0.0011980922761139399,0,0.005413606742972774,0,0.0006250628787891901,0,0.8699186991869918
84,84,36078,2894,1,0,9.864048858229451e-05,1,0.0006182166165370224,0,0.0008324904277116927,0,0.001034908591099267,0,0.004981077516007957,0,0.0005340405898231066,0,0.8699186991869918
85,85,36078,2895,1,0,9.40893592933583e-05,1,0.0005907439563139136,0,0.0007940132657282572,0,0.0008931327437405002,0,0.004636644831588703,0,0.00045588618965676834,0,0.8699186991869918
86,86,36078,2896,1,0,9.02170254666593e-05,0,0.000565630478868209,0,0.0007597326062142564,0,0.000770085893196225,1,0.004383062321402889,0,0.00038884880941465673,0,0.8699186991869918
87,87,36078,2897,1,0,8.688558710236133e-05,0,0.000542177488561856,0,0.0007296173318850445,0,0.0006704878799089083,1,0.004214551616624838,0,0.00033140372855945693,0,0.8699186991869918
88,88,36078,2898,1,0,8.397611817250632e-05,1,0.0005197824073765934,0,0.0007032587465068254,0,0.0006016929652378104,0,0.004119095876450338,0,0.0002822253208127275,0,0.8699186991869918
89,89,36078,2899,1,0,8.140483892238089e-05,1,0.0004979601366221048,0,0.0006799800713527126,0,0.0005688266851849469,0,0.004081044825572616,0,0.00024016284470315536,0,0.8699186991869918
90,90,36078,2900,1,0,7.91083166555134e-05,1,0.00047634960212272477,0,0.0006589669653347,0,0.0005760087496120953,0,0.004083432881860908,0,0.00020421885378360159,0,0.8699186991869918
91,91,36078,2901,1,0,7.706046737248911e-05,0,0.000454709030174537,0,0.0006393833189279744,1,0.0006217964523818702,0,0.004109772859688717,0,0.000173530003958635,0,0.8699186991869918
92,92,36078,2902,1,0,7.522148223907126e-05,1,0.0004329036104967956,0,0.0006221185862688806,0,0.0007009818301929148,0,0.0041452844281733925,0,0.00014735004186407224,0,0.8699186991869918
93,93,36078,2903,1,0,7.358951359944817e-05,1,0.00041088876693018504,0,0.0006070751336975323,0,0.0008058909023784993,0,0.004177614773200421,0,0.00012503476767646447,0,0.8699186991869918
94,94,36078,2904,1,0,7.215587801120689e-05,0,0.00038869160692434155,1,0.000594833375223902,0,0.0009276838472077847,0,0.004197149467901382,0,0.00010602877715421442,0,0.8699186991869918
95,95,36078,2905,1,0,7.08917713224513e-05,1,0.00036738857100058927,0,0.0005853159105252595,0,0.0010574352505582768,0,0.004197019736924195,0,8.985380037624049e-05,0,0.8699186991869918
96,96,36078,2906,1,0,6.97995521080324e-05,1,0.00034742697849687474,0,0.0005780605028784597,0,0.0011869218415258406,0,0.004172903705551319,0,7.609846796073923e-05,0,0.8699186991869918
97,97,36078,2907,1,0,6.887107584651728e-05,1,0.0003295917811423203,0,0.0005723475759589587,0,0.0013091234149097929,0,0.004122703229724941,0,6.440934905689951e-05,0,0.8699186991869918
98,98,36078,2908,1,0,6.811332031856227e-05,0,0.00031418714067600064,0,0.0005673408621270101,1,0.0014184793381433716,0,0.004046159916671262,0,5.448311876858422e-05,0,0.8699186991869918
99,99,36078,2909,1,0,6.75024857651549e-05,1,0.0003011951127080065,0,0.0005638677599143717,0,0.0015109557646675554,0,0.003944456885709664,0,4.605972563319942e-05,0,0.8699186991869918
100,100,36078,2910,1,0,6.704093025391288e-05,1,0.00029035539111352385,0,0.000561737926063421,0,0.0015839783420784038,0,0.0038198380718445207,0,3.891644216614095e-05,0,0.8699186991869918
101,101,36078,2911,1,0,6.67169382751207e-05,0,0.0002812583241576795,1,0.000561433553540526,0,0.0016362784675278868,0,0.003675264919849399,0,3.2862693168300385e-05,0,0.8699186991869918
102,102,36078,2912,1,0,6.649503786237154e-05,1,0.00027442476241632457,0,0.0005627913683169263,0,0.0016676919420655556,0,0.0035141211231904603,0,2.7735567410110838e-05,0,0.8699186991869918
103,103,36078,2913,1,0,6.63699034781208e-05,0,0.0002697100664964282,0,0.0005652866230811297,1,0.0016789394249105503,0,0.0033399693399978063,0,2.339592840788308e-05,0,0.8699186991869918
104,104,36078,2914,1,0,6.62895432236015e-05,1,0.00026733107898256717,0,0.0005698261493331128,0,0.0016714095304699833,0,0.0031563591694540993,0,1.9725049293827038e-05,0,0.8699186991869918
105,105,36078,2915,1,0,6.624348999625415e-05,0,0.0002670872475011856,1,0.0005761211781838479,0,0.0016469582376700913,0,0.002966682679266494,0,1.6621705255859316e-05,0,0.8699186991869918
106,106,36078,2916,1,0,6.618103304307852e-05,1,0.0002695377023078398,0,0.0005844418310156372,0,0.0016077326077605556,0,0.0027740720499600992,0,1.3999664713393692e-05,0,0.8699186991869918
107,107,36078,2917,1,0,6.6098107162198e-05,1,0.0002744285774478847,0,0.0005943576419295744,0,0.001556022543526683,0,0.002581333107552581,0,1.1785527340967727e-05,0,0.8699186991869918
108,108,36078,2918,1,0,6.599066421863338e-05,1,0.00028176707126873423,0,0.0006050678821939319,0,0.0014941412827542953,0,0.0023909083744917737,0,9.916863293339235e-06,0,0.8699186991869918
109,109,36078,2919,1,0,6.58783478077444e-05,1,0.00029109215330545444,0,0.0006155670903766227,0,0.0014243332815355096,0,0.0022048635588248883,0,8.340613570797287e-06,0,0.8699186991869918
110,110,36078,2920,1,0,6.579284419548622e-05,0,0.000301697632250024,1,0.000624806961362239,0,0.001348706891369832,0,0.0020248919545048987,0,7.011716447430448e-06,0,0.8699186991869918
111,111,36078,2921,1,0,6.573380460956003e-05,0,0.0003137480289669297,0,0.0006318245081235073,1,0.001269188572618296,0,0.001852331916723847,0,5.891929308490166e-06,0,0.8699186991869918
112,112,36078,2922,1,0,6.568742449482798e-05,1,0.00032672949534391584,0,0.0006374882002329385,0,0.0011874951501001348,0,0.0016881933165013977,0,4.948819166663774e-06,0,0.8699186991869918
113,113,36078,2923,1,0,6.564730658107855e-05,0,0.0003405184983257383,0,0.0006417752536740234,0,0.0011051206702729762,1,0.0015331896084163448,0,4.154898587112891e-06,0,0.8699186991869918
114,114,36078,2924,1,0,6.556851754701275e-05,1,0.00035463314961057196,0,0.0006454216125718665,0,0.001030418252814519,0,0.0013877728261138835,0,3.486886804157049e-06,0,0.8699186991869918
115,115,36078,2925,1,0,6.545168899580853e-05,1,0.00036843178597355144,0,0.0006485686870629482,0,0.0009667930416038319,0,0.0012521694302212443,0,2.925078488670269e-06,0,0.8699186991869918
116,116,36078,2926,1,0,6.529728665551234e-05,1,0.0003812081572061435,0,0.0006510187112040445,0,0.0009196965859367374,0,0.001126415462425115,0,2.4528049777544253e-06,0,0.8699186991869918
117,117,36078,2927,1,0,6.512946968680207e-05,1,0.00039228166863903994,0,0.000652345742489547,0,0.0008909129730498216,0,0.0010103899056371143,0,2.0559748284921245e-06,0,0.8699186991869918
118,118,36078,2928,1,0,6.498432000907904e-05,1,0.00040106599290372596,0,0.0006520217391901491,0,0.0008797773619703411,0,0.000903845516783499,0,1.722682352499138e-06,0,0.8699186991869918
119,119,36078,2929,1,0,6.490244785903669e-05,1,0.00040711194684198116,0,0.0006495244557419478,0,0.0008838167452802745,0,0.0008064366922803147,0,1.4428743499982959e-06,0,0.8699186991869918
120,120,36078,2930,1,0,6.492274176405613e-05,0,0.0004101268103854668,1,0.0006444150921695546,0,0.0008994693403838511,0,0.0007177441550517479,0,1.2080666168327998e-06,0,0.8699186991869918
121,121,36078,2931,1,0,6.504103815819602e-05,1,0.00041097103504676014,0,0.0006363848214293764,0,0.0009227235297923923,0,0.000637296424916206,0,1.0111029805908334e-06,0,0.8699186991869918
122,122,36078,2932,1,0,6.526905536949859e-05,0,0.0004099841997114988,0,0.0006252746131108778,0,0.0009496135121049491,0,0.0005645881602441059,0,8.459506376484483e-07,1,0.8699186991869918
123,123,36078,2933,1,0,6.55601085318151e-05,0,0.0004079457776588078,1,0.0006110746925023919,0,0.000976561255158693,0,0.0004990955462954616,0,6.051268400477846e-05,0,0.8699186991869918
124,124,36078,2934,1,0,6.586375222461549e-05,0,0.00040624023425039034,0,0.0005939100673052021,0,0.0010005805121607162,1,0.00044028896222720893,0,0.00019987570475298093,0,0.8699186991869918
125,125,36078,2935,1,0,6.610877410845325e-05,1,0.00040533822240828844,0,0.0005740177556128993,0,0.0010264530272248854,0,0.00038764319104439343,0,0.0004578067678955897,0,0.8699186991869918
126,126,36078,2936,1,0,6.625641997188952e-05,0,0.0004058406948626663,1,0.0005517202068013521,0,0.001054924558245735,0,0.0003406454504785412,0,0.0008438011867898418,0,0.8699186991869918
127,127,36078,2937,1,0,6.624875116112082e-05,0,0.0004087451568494543,0,0.0005273982273398755,0,0.0010896398378761776,1,0.00029880152274938497,0,0.001348102793088242,0,0.8699186991869918
128,128,36078,2938,1,0,6.605209666928328e-05,1,0.0004140211723792204,0,0.0005014656618043987,0,0.0011384144641859635,0,0.00026164025127592297,0,0.0019469420724757091,0,0.8699186991869918
129,129,36078,2939,1,0,6.566817582110748e-05,1,0.00042173125440314027,0,0.00047434720104144734,0,0.001202522183764968,0,0.00022871665589966993,0,0.0026084377734744636,0,0.8699186991869918
130,130,36078,2940,1,0,6.511715954712643e-05,0,0.0004313573592547774,0,0.00044646000828890134,0,0.0012841940974744781,0,0.00019961389748551414,0,0.003297825097879229,1,0.8699186991869918
131,131,36078,2941,1,0,6.44151777163767e-05,1,0.000442074885664612,0,0.0004181993563742382,0,0.0013814882028707841,0,0.00017394429990464955,0,0.0040412894037432714,0,0.8699186991869918
132,132,36078,2942,1,0,6.361944807009695e-05,1,0.00045291282160636343,0,0.0003899281284213376,0,0.0014900186634824299,0,0.00015134961370418857,0,0.004828968366092794,0,0.8699186991869918
133,133,36078,2943,1,0,6.278054918558464e-05,1,0.00046289463887391643,0,0.0003619698204160878,0,0.0016039765612068807,0,0.00013150068241587812,0,0.005675488788656308,0,0.8699186991869918
134,134,36078,2944,1,0,6.196305624514322e-05,0,0.0004711431329153927,0,0.0003346045670155003,0,0.001717090586312335,1,0.00011409665009218736,0,0.006572251066932312,0,0.8699186991869918
135,135,36078,2945,1,0,6.119603528985985e-05,1,0.00047694681775195324,0,0.0003080676660241827,0,0.001830468733052893,0,9.886382779611181e-05,0,0.00749753883380722,0,0.8699186991869918
136,136,36078,2946,1,0,6.0527717354339116e-05,0,0.0004797924802295238,1,0.00028255008021558906,0,0.001941303302935031,0,8.555431774298785e-05,0,0.008421279924357896,0,0.8699186991869918
137,137,36078,2947,1,0,5.9947253896626366e-05,1,0.00048036735601840116,0,0.0002582004302799953,0,0.0020501491778596444,0,7.394447666524906e-05,0,0.009310193952146113,0,0.8699186991869918
138,138,36078,2948,1,0,5.947322152475333e-05,1,0.0004788850653331867,0,0.00023512804636905077,0,0.002155308318530491,0,6.383328484065526e-05,0,0.010132133554474128,0,0.8699186991869918
139,139,36078,2949,1,0,5.911002329540066e-05,0,0.0004760427797333864,0,0.00021340670822573302,1,0.002254009651172461,0,5.504067401285256e-05,0,0.01085919820284941,0,0.8699186991869918
140,140,36078,2950,1,0,5.8838079665036024e-05,1,0.00047218451208634485,0,0.00019473898450782665,0,0.002342919590187297,0,4.7405856054046156e-05,0,0.011469607088473503,0,0.8699186991869918
141,141,36078,2951,1,0,5.866694190436478e-05,0,0.00046743699914705427,0,0.00017969162615026925,0,0.0024186778536531466,1,4.078568451328916e-05,0,0.011948510190718567,0,0.8699186991869918
142,142,36078,2952,1,0,5.855763936794514e-05,0,0.0004617652443738947,0,0.0001693360679674411,0,0.002485412935573709,0,3.5053073059830454e-05,1,0.012287985802951398,0,0.8699186991869918
143,143,36078,2953,1,0,5.847335397322172e-05,0,0.0004550420955143128,0,0.00016390930751371014,1,0.002543215103624435,0,5.665903795397206e-05,0,0.012486474900623629,0,0.8699186991869918
144,144,36078,2954,1,0,5.835885497893292e-05,1,0.0004471106679864458,0,0.00016475894706808111,0,0.002595263995499783,0,0.00011432921374451912,0,0.012547871990862429,0,0.8699186991869918
145,145,36078,2955,1,0,5.819097815202513e-05,1,0.0004378312931334879,0,0.0001717231492866834,0,0.002642127906932635,0,0.000225243198549613,0,0.012480448616143077,0,0.8699186991869918
146,146,36078,2956,1,0,5.7962017812871165e-05,0,0.0004271115702713818,1,0.00018493379408058772,0,0.0026829081701670874,0,0.00039354282515559005,0,0.012295740769386533,0,0.8699186991869918
147,147,36078,2957,1,0,5.7660585790357675e-05,1,0.00041591759681611776,0,0.0002036211198750982,0,0.0027157497692077742,0,0.0006148282513012065,0,0.012007490893326308,0,0.8699186991869918
148,148,36078,2958,1,0,5.7318671728755026e-05,1,0.0004046160656148473,0,0.00022650891155438077,0,0.002738401060758621,0,0.0008784835678098933,0,0.011630701350962318,0,0.8699186991869918
149,149,36078,2959,1,0,5.696489942443589e-05,1,0.0003939512474567431,0,0.0002520380022400332,0,0.0027486840149554157,0,0.0011702971881376975,0,0.011180829822567843,0,0.8699186991869918
