,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
41,41,299,796,86,269,0.02070130440194714,40,0.10496512861367982,7,0.08974707961398642,14,0.32211092346738557,16,0.4739901897688923,8,0.28811468658410583,1,0.5172413793103449
42,42,84,272,53,162,0.021677714608709164,15,0.10982730883870731,2,0.09598059703991092,17,0.34386389556783725,11,0.5090583935230218,6,0.30226002170280813,2,0.5172413793103449
43,43,19,25,25,54,0.022468222679079386,4,0.113745080269924,0,0.10169303330239945,11,0.3639824615064601,7,0.5419442385222873,1,0.3154423027126331,2,0.5172413793103449
44,44,16,3,3,3,0.02305977377990908,0,0.11665466996369885,0,0.1067816505470595,0,0.3820598624768115,2,0.5719695228811384,1,0.3273858424356314,0,0.5172413793103449
45,45,16,1,1,0,0.023445055535211236,0,0.11852132481255384,0,0.11114504301284167,0,0.39769469266920815,1,0.5984786263173806,0,0.33777970471358854,0,0.5172413793103449
46,46,16,1,1,0,0.02362275377260284,0,0.11934023993824655,0,0.11469470717364205,0,0.4105274766857464,1,0.6208106482148318,0,0.3463570409559674,0,0.5172413793103449
47,47,16,1,1,0,0.02359739099209068,0,0.11913612981078137,0,0.1173546257382727,1,0.420261973315696,0,0.6384021373934199,0,0.3528510522577519,0,0.5172413793103449
48,48,16,1,1,0,0.02337882859583113,0,0.11796052069148823,0,0.11907345907702886,0,0.42668590567711934,1,0.6508270491414837,0,0.357041060324068,0,0.5172413793103449
49,49,16,1,1,0,0.022981452366135014,0,0.11588754422928121,0,0.11982688789982784,1,0.4296993109256646,0,0.6578348798768501,0,0.35877600549728744,0,0.5172413793103449
50,50,16,1,1,0,0.02242317954412044,0,0.11300885606565958,0,0.11962261599860177,0,0.4293038814414038,0,0.6593628659820069,1,0.35798766330525983,0,0.5172413793103449
51,51,16,1,1,0,0.021724400318295197,0,0.1094282570539411,0,0.11849498634566076,0,0.4256066601417227,1,0.6555557832143243,0,0.3546935988641761,0,0.5172413793103449
52,52,16,1,1,0,0.02090694530859102,0,0.10525647718763222,0,0.11650344005270741,0,0.4188097011046944,1,0.6467011018462099,0,0.34899181153373376,0,0.5172413793103449
53,53,16,1,1,0,0.019993144634693948,0,0.1006064466770945,0,0.11372651630900285,1,0.40919000586301146,0,0.6332261633278694,0,0.34104962181976406,0,0.5172413793103449
54,54,15,2,2,1,0.01900501934857901,0,0.09558925222842245,0,0.11025855231759149,1,0.3970764109617835,1,0.615643828654022,0,0.33108926080919504,0,0.5172413793103449
55,55,15,1,1,0,0.017963625123331516,0,0.09031087166867084,0,0.10620343690319174,0,0.3828393853094415,1,0.5945238319302356,0,0.31937221591568005,0,0.5172413793103449
56,56,15,1,1,0,0.016888552005196452,0,0.08486970013960184,0,0.10166871202306513,1,0.3668643080543726,0,0.5704641997609271,0,0.30618387957973414,0,0.5172413793103449
57,57,15,1,1,0,0.0157975726323082,0,0.07935482500401367,0,0.09676334961507937,0,0.34953298270934297,0,0.5440667830824678,1,0.2918195544429403,0,0.5172413793103449
58,58,15,1,1,0,0.014706423994995272,0,0.07384497102811013,0,0.09159045489453113,0,0.3312132430252352,1,0.5159436913453973,0,0.27657244395749536,0,0.5172413793103449
59,59,15,1,1,0,0.013628703771858146,0,0.06840801821436988,0,0.0862466155662136,0,0.31225257171359994,1,0.4866572111332943,0,0.2607239208290549,0,0.5172413793103449
60,60,15,1,1,0,0.01257586072697842,0,0.0631009877991454,0,0.0808188878969008,0,0.29296871301313476,0,0.4567343599322283,1,0.24453611710696824,0,0.5172413793103449
61,61,15,1,1,0,0.011557258879670759,0,0.057970393782668134,0,0.0753840805676723,0,0.27364186957790376,0,0.42666412331312775,1,0.22824670935594332,0,0.5172413793103449
62,62,15,1,1,0,0.010580296558618191,0,0.05305286492326136,0,0.0700084402651275,0,0.25451487696271174,1,0.3968796996502663,0,0.21206566643902397,0,0.5172413793103449
63,63,15,1,1,0,0.009650563550986153,0,0.04837595303731856,0,0.06474777993347362,0,0.23579604991722883,1,0.36774098921994686,0,0.19617367165830257,0,0.5172413793103449
64,64,15,1,1,0,0.008772021994704393,0,0.04395905592656984,0,0.059647915637888405,0,0.21765756153012955,1,0.33954245216909523,0,0.18072191211501357,0,0.5172413793103449
65,65,15,1,1,0,0.00794719918016698,0,0.03981439603611711,0,0.05474531363180839,0,0.2002410160459775,0,0.31250073286024216,1,0.16583293487609183,0,0.5172413793103449
66,66,15,1,1,0,0.007177382850857248,0,0.035948008176707166,0,0.05006787320444851,1,0.1836506958636838,0,0.2867934110453469,0,0.1516022927469985,0,0.5172413793103449
67,67,15,1,1,0,0.0064628118109819254,0,0.03236070079307999,0,0.04563744818619655,0,0.1679599099746908,0,0.262525306755651,1,0.13810073511031967,0,0.5172413793103449
68,68,15,1,1,0,0.005802856601672406,0,0.02904896504138322,0,0.04146797334532515,0,0.15321085128092068,1,0.23979183172611795,0,0.12537673619763604,0,0.5172413793103449
69,69,15,1,1,0,0.005196186671161274,0,0.026005814243296153,0,0.03756799562381488,0,0.1394277251190865,1,0.2186227895525078,0,0.11345919065965385,0,0.5172413793103449
70,70,15,1,1,0,0.004640921838927766,0,0.023221543124816856,0,0.03394019963410132,1,0.12661719063363253,0,0.1990212410463552,0,0.10236014196013435,0,0.5172413793103449
71,71,14,1,1,1,0.004134766955706293,0,0.020684401714339436,0,0.030584172223619876,1,0.11476824658007939,0,0.18095107113433126,0,0.0920774414659782,0,0.5172413793103449
72,72,14,1,1,0,0.0036751295167022527,0,0.018381183004544784,0,0.02749620383399262,1,0.10385751768648957,0,0.16434949932095952,0,0.08259726436716552,0,0.5172413793103449
73,73,14,1,1,0,0.0032592206254261104,0,0.01629772663505129,0,0.024670677385711326,1,0.09384803127314134,0,0.14913596971265342,0,0.07389643246742368,0,0.5172413793103449
74,74,14,1,1,0,0.0028841401627450994,0,0.014419343092889654,0,0.02210002356399651,0,0.08469366639426842,1,0.1352198553219655,0,0.06594451351281133,0,0.5172413793103449
75,75,14,1,1,0,0.0025469473217159216,0,0.012731164415566987,0,0.01977319048864368,0,0.07634959744021828,1,0.12250653492853356,0,0.058705682361925374,0,0.5172413793103449
76,76,14,1,1,0,0.002244717852869531,0,0.011218428264489932,0,0.017676919873454603,0,0.06877043483506663,1,0.1109018326442164,0,0.052140341364204375,0,0.5172413793103449
77,77,14,1,1,0,0.0019745894531474255,0,0.009866702646546413,0,0.0157954495738976,0,0.06191473405144843,0,0.10031501698825462,1,0.04620650627568632,0,0.5172413793103449
78,78,14,1,1,0,0.0017337967474623476,0,0.008662058612803503,0,0.014111613732729955,1,0.055736089464778364,0,0.09068719720644779,0,0.040860970389771226,0,0.5172413793103449
79,79,14,1,1,0,0.0015196972742072754,0,0.007591198051960278,0,0.012609355045241414,1,0.05018671703315068,0,0.08194796849046022,0,0.03606026375978371,0,0.5172413793103449
80,80,14,1,1,0,0.0013297898109554242,0,0.006641543301950104,0,0.011273331848515202,1,0.04521425087832439,0,0.07404190659373758,0,0.03176142686800941,0,0.5172413793103449
81,81,14,1,1,0,0.0011617262770149547,0,0.0058012947901117376,0,0.010089985845016882,0,0.04076464414421162,1,0.06690696702204656,0,0.02792261923170223,0,0.5172413793103449
82,82,14,1,1,0,0.0010133183356424381,0,0.00505946233122789,0,0.009045433664310707,0,0.036791336654404115,0,0.06047861112037682,1,0.02450358355751111,0,0.5172413793103449
83,83,14,1,1,0,0.0008825396984511119,0,0.004405875102337998,0,0.008126258500145561,1,0.033245218647055395,0,0.05471818563333051,0,0.021465985437208183,0,0.5172413793103449
84,84,14,1,1,0,0.0007675250137612084,0,0.003831174702544285,0,0.007320351428815145,0,0.030082910470862756,1,0.049570677358972866,0,0.01877364744595599,0,0.5172413793103449
85,85,14,1,1,0,0.0006665661035778761,0,0.003326795115872117,0,0.006614741423767563,1,0.027268921190823213,0,0.04499265419272197,0,0.016392695041789876,0,0.5172413793103449
86,86,14,1,1,0,0.0005781062034640827,0,0.0028849328398282983,0,0.005999292802588306,0,0.02476541106447201,1,0.04093203963384302,0,0.014291630014531076,0,0.5172413793103449
87,87,14,1,1,0,0.0005007327576609367,0,0.0024985099306059247,0,0.0054629210815366445,0,0.0225469179934479,0,0.037333360404662765,1,0.012441345503593815,0,0.5172413793103449
88,88,14,1,1,0,0.0004331692294345961,0,0.0021611322528313813,0,0.0049957286436330675,1,0.020583312003523892,0,0.03416693948989193,0,0.01081509487843166,0,0.5172413793103449
89,89,14,1,1,0,0.0003742663042125054,0,0.0018670448091884957,0,0.004589575757803622,1,0.018848239521464177,0,0.03138717027092411,0,0.009388425110937139,0,0.5172413793103449
90,90,14,1,1,0,0.000322992790569714,0,0.0016110856627884332,0,0.0042374323703002065,1,0.017314048045859353,0,0.028960729007863156,0,0.00813908370542871,0,0.5172413793103449
91,91,14,1,1,0,0.0002784264611703536,0,0.0013886396507907066,0,0.003934141527242021,0,0.015953533743130407,1,0.026846429303182175,0,0.007046906813713005,0,0.5172413793103449
92,92,14,1,1,0,0.0002397450217750433,0,0.0011955928184768053,0,0.0036741169409785883,1,0.014747982029216122,0,0.02500041363437071,0,0.00609369486338514,0,0.5172413793103449
93,93,14,1,1,0,0.0002062173506707305,0,0.0010282882750319892,0,0.003453668554981726,1,0.013676166706184831,0,0.023378639224474845,0,0.005263080871774808,0,0.5172413793103449
94,94,14,1,1,0,0.00017719511257491827,0,0.0008834839816811629,0,0.0032689911453111014,1,0.012721875440371285,0,0.021939262429098105,0,0.004540395604194424,0,0.5172413793103449
95,95,14,1,1,0,0.00015210481939582676,0,0.0007583128254174031,0,0.0031172345671458676,0,0.011868440944072285,1,0.020644460501031997,0,0.003912532857416768,0,0.5172413793103449
96,96,14,1,1,0,0.0001304403843916253,0,0.0006502452033096791,0,0.0029943915722914524,1,0.011107043846022503,0,0.019461569700596648,0,0.003367817398755109,0,0.5172413793103449
97,97,14,1,1,0,0.0001117561954968244,0,0.0005570542394052134,0,0.00289783647098874,1,0.010425356964216571,0,0.018363590167907014,0,0.002895877457036456,0,0.5172413793103449
98,98,14,1,1,0,9.566071715609897e-05,0,0.0004767836749560022,0,0.0028245051193882187,1,0.009814942182776858,0,0.017329181589386268,0,0.00248752313266584,0,0.5172413793103449
99,99,14,1,1,0,8.181061726860284e-05,0,0.0004077184098009281,0,0.002772117017331191,1,0.009265787491428496,0,0.016342292650884,0,0.002134631658073378,0,0.5172413793103449
100,100,14,1,1,0,6.990540620818488e-05,0,0.00034835762526601473,0,0.002738832453452317,0,0.008767606779232872,1,0.015391557846345532,0,0.0018300400856391189,0,0.5172413793103449
101,101,14,1,1,0,5.96825678210403e-05,0,0.00029739038427190875,0,0.0027214325834742795,0,0.008317498284868063,1,0.014469573072425343,0,0.0015674456967024204,0,0.5172413793103449
102,102,14,1,1,0,5.091315735166665e-05,0,0.00025367358016068576,0,0.0027162834339984946,0,0.007915758613275535,0,0.013572135579523463,1,0.0013413142023588841,0,0.5172413793103449
103,103,14,1,1,0,4.339783800980342e-05,0,0.00021621209007014584,0,0.002718702697685095,1,0.007561444860704391,0,0.012724072652803554,0,0.0011467956350779767,0,0.5172413793103449
104,104,14,1,1,0,3.696332602244703e-05,0,0.00018414097978459187,0,0.0027253728008026935,0,0.007253842310035936,0,0.011934269347569332,1,0.0009796477014605873,0,0.5172413793103449
105,105,14,1,1,0,3.1459213223920384e-05,0,0.00015670960341982888,0,0.0027320809922626713,0,0.006987989747065483,0,0.011247829539644197,1,0.0008361662732536069,0,0.5172413793103449
106,106,14,1,1,0,2.6755136277787686e-05,0,0.0001332674418352808,0,0.0027357470889332993,0,0.006756431622161799,0,0.010706360186645494,1,0.0007131226296203993,0,0.5172413793103449
107,107,14,1,1,0,2.2738262292958405e-05,0,0.00011325152729140869,0,0.0027333262696159354,1,0.0065503851279171965,0,0.010360520625636787,0,0.0006077070230130066,0,0.5172413793103449
108,108,14,1,1,0,1.9311061723880522e-05,0,9.617530774869857e-05,0,0.0027238611218381526,1,0.006360857134828498,0,0.010232437964065857,0,0.0005174781190319823,0,0.5172413793103449
109,109,14,1,1,0,1.638934089413952e-05,0,8.161881165377491e-05,0,0.002707520714735395,1,0.006179519424119205,0,0.010327297570661524,0,0.0004403178533089915,0,0.5172413793103449
110,110,14,1,1,0,1.3900508143342746e-05,0,6.92199825305641e-05,0,0.002686216917224517,1,0.005999291431925458,0,0.01062085012330503,0,0.0003743912523235797,0,0.5172413793103449
111,111,14,1,1,0,1.1782049381229266e-05,0,5.866706175626507e-05,0,0.002662810330629043,0,0.005814651041373223,1,0.011070555406871156,0,0.0003181107773286918,0,0.5172413793103449
112,112,14,1,1,0,9.980190671472022e-06,0,4.9691907210852566e-05,0,0.0026388792826196827,1,0.005628808395275458,0,0.011624026674305558,0,0.000270104768882682,0,0.5172413793103449
113,113,13,1,1,1,8.448727308051327e-06,0,4.206414478705374e-05,0,0.0026170215179246122,1,0.005441821209563279,0,0.012226462494066052,0,0.00022918959199343298,0,0.5172413793103449
114,114,12,2,2,1,7.148000649962151e-06,0,3.558605884032734e-05,0,0.0025988894282208586,2,0.005257400199644375,0,0.01282629117329566,0,0.0001943451070434246,0,0.5172413793103449
115,115,12,1,1,0,6.04400571581666e-06,0,3.0088136400722308e-05,0,0.002587999435951938,1,0.005076943776082792,0,0.013378915526003739,0,0.00016469311829885242,0,0.5172413793103449
116,116,12,1,1,0,5.107614189712668e-06,0,2.5425188268363296e-05,0,0.002586600516357922,1,0.004900480463059751,0,0.01384877165779734,0,0.00013947847897682677,0,0.5172413793103449
117,117,12,1,1,0,4.313899039153906e-06,0,2.1472977901672488e-05,0,0.002597168212494459,0,0.004727036085998467,1,0.014210045707083114,0,0.00011805255882595825,0,0.5172413793103449
118,118,12,1,1,0,3.6415483881778832e-06,0,1.8125296251429445e-05,0,0.0026192982214089974,1,0.004562183781955282,0,0.014446414117757307,0,9.9858806463425e-05,0,0.5172413793103449
119,119,12,1,1,0,3.0723576205362773e-06,0,1.5291427376597704e-05,0,0.0026527063987497198,0,0.0044066473765963,0,0.014550139201253252,1,8.442016390611024e-05,0,0.5172413793103449
120,120,12,1,1,0,2.590789908374139e-06,0,1.2893955800347714e-05,0,0.002694077093924061,0,0.0042635931130473835,1,0.01454735775554122,0,7.132811458061299e-05,0,0.5172413793103449
121,121,12,1,1,0,2.183596474537803e-06,0,1.0866872141859199e-05,0,0.0027397164528900125,0,0.00414017627461703,1,0.014452344679394564,0,6.023316843242983e-05,0,0.5172413793103449
122,122,12,1,1,0,1.8394889044964042e-06,0,9.153938609751813e-06,0,0.0027849518463184462,1,0.00404410158126449,0,0.014292251994376523,0,5.083660848713821e-05,0,0.5172413793103449
123,123,12,1,1,0,1.54885673344178e-06,0,7.707280498348999e-06,0,0.0028266504869200234,0,0.003979423344129019,1,0.014084270944290444,0,4.2883342311642725e-05,0,0.5172413793103449
124,124,12,1,1,0,1.3035243501185528e-06,0,6.486173912847449e-06,0,0.0028609776496992005,1,0.0039555358777804,0,0.013838937127745225,0,3.6155719297152584e-05,0,0.5172413793103449
125,125,12,1,1,0,1.0965419896344677e-06,0,5.456003606875764e-06,0,0.0028870584059142537,1,0.003971371157053563,0,0.013561450613687664,0,3.0468190581108848e-05,0,0.5172413793103449
126,126,12,1,1,0,9.220062376653108e-07,0,4.587368067734109e-06,0,0.0029047269522016897,0,0.004024585084840324,1,0.013253484327410718,0,2.566270279874633e-05,0,0.5172413793103449
127,127,12,1,1,0,7.749060467833032e-07,0,3.8553118780442095e-06,0,0.0029137372570439126,1,0.004114459740795605,0,0.012914879830739499,0,2.160472981889091e-05,0,0.5172413793103449
128,128,12,1,1,0,6.509907771112974e-07,0,3.238667938881387e-06,0,0.002915819627360468,1,0.004232706713214992,0,0.012544980247308185,0,1.8179858215682307e-05,0,0.5172413793103449
129,129,12,1,1,0,5.466572253788849e-07,0,2.7194943993097545e-06,0,0.002912561863661878,0,0.00437216677282653,0,0.012143540853779446,1,1.5290852621768172e-05,0,0.5172413793103449
130,130,12,1,1,0,4.5885300437306227e-07,0,2.2825931246365842e-06,0,0.002904696613857768,0,0.004522514649215309,1,0.011737816950488011,0,1.2855136326059307e-05,0,0.5172413793103449
131,131,12,1,1,0,3.8499398406562336e-07,0,1.9150982820883582e-06,0,0.0028926478669706553,1,0.004679569383083608,0,0.011338475983737922,0,1.080263069202335e-05,0,0.5172413793103449
132,132,12,1,1,0,3.228938123495063e-07,0,1.6061251534138337e-06,0,0.0028773477857422843,1,0.004834721938041118,0,0.010965767584036522,0,9.073904204066302e-06,0,0.5172413793103449
133,133,12,1,1,0,2.7070380064476654e-07,0,1.3464706195668613e-06,0,0.002859702182347697,1,0.004982891112752136,0,0.010627876237605355,0,7.618588357209181e-06,0,0.5172413793103449
134,134,12,1,1,0,2.2686169408145806e-07,0,1.1283579334032216e-06,0,0.002841500150562797,1,0.005117423259001876,0,0.010325180492655421,0,6.394023228405465e-06,0,0.5172413793103449
135,135,12,1,1,0,1.900480489201395e-07,0,9.452194089047187e-07,0,0.002824916756668455,1,0.005231597042992512,0,0.010052309972531035,0,5.3641005051049055e-06,0,0.5172413793103449
136,136,12,1,1,0,1.5914911745326627e-07,0,7.915115427626802e-07,0,0.0028121980788794417,0,0.0053192852047392455,1,0.00980050048739798,0,4.498276076139084e-06,0,0.5172413793103449
137,137,11,1,1,1,1.332252940567079e-07,0,6.625578488659614e-07,0,0.0028037327087343258,1,0.005382586969535529,0,0.0095596760639558,0,3.770728066718181e-06,0,0.5172413793103449
138,138,11,1,1,0,1.1148430927310172e-07,0,5.544153522270438e-07,0,0.0028006334440138533,0,0.005420360537891065,1,0.009320036931068434,0,3.159639502490997e-06,0,0.5172413793103449
139,139,11,1,1,0,9.325847414995931e-08,0,4.6376126274383e-07,0,0.0028013373828319667,0,0.005442427536094025,1,0.00907312106042598,0,2.6465876490497977e-06,0,0.5172413793103449
140,140,11,1,1,0,7.798537651223944e-08,0,3.877968470929442e-07,0,0.0028040258365962583,1,0.005459078881361193,0,0.008812399272496973,0,2.21602458267241e-06,0,0.5172413793103449
141,141,11,1,1,0,6.519151683309021e-08,0,3.241659444077451e-07,0,0.0028074978311801095,1,0.005477283874673691,0,0.008533500509718562,0,1.854835692132502e-06,0,0.5172413793103449
142,142,11,1,1,0,5.447844527852776e-08,0,2.7088594103943394e-07,0,0.0028107895955096582,1,0.005502326123262356,0,0.008234169594255769,0,1.5519647081345527e-06,0,0.5172413793103449
143,143,11,1,1,0,4.551102539496489e-08,0,2.262893379116306e-07,0,0.0028141513298553292,1,0.005533698784798234,0,0.007914049861230017,0,1.298095458992941e-06,0,0.5172413793103449
144,144,11,1,1,0,3.8007504366465694e-08,0,1.8897431541291383e-07,0,0.002818562263452434,0,0.005567265457813214,1,0.007574366549405931,0,1.0853819651162815e-06,0,0.5172413793103449
145,145,11,1,1,0,3.1731117019769626e-08,0,1.5776293659320818e-07,0,0.002823735199105409,0,0.005603878551728339,1,0.007217568891658176,0,9.072196836472735e-07,0,0.5172413793103449
146,146,11,1,1,0,2.648299092804026e-08,0,1.316658295435603e-07,0,0.0028289190013175876,0,0.005646060614737001,0,0.0068469721924712176,1,7.58051759740299e-07,0,0.5172413793103449
147,147,11,1,1,0,2.209615443367559e-08,0,1.0985236180021096e-07,0,0.002832138283424887,1,0.005694263061457313,0,0.006492990593336599,0,6.332050319477622e-07,0,0.5172413793103449
148,148,11,1,1,0,1.843047910204475e-08,0,9.16254672299125e-08,0,0.0028325190027868015,1,0.0057488441582412685,0,0.006168547264918117,0,5.287513106217997e-07,0,0.5172413793103449
149,149,11,1,1,0,1.5368413204826118e-08,0,7.640041144909169e-08,0,0.0028296382534370623,0,0.005805934500877174,0,0.005895017805887348,1,4.4139010611337004e-07,0,0.5172413793103449
150,150,11,1,1,0,1.2811384460221038e-08,0,6.368688902492453e-08,0,0.00282276335229592,0,0.0058593890126956176,1,0.005707117889140044,0,3.6834954766247435e-07,0,0.5172413793103449
151,151,11,1,1,0,1.0676768685121073e-08,0,5.3073937922238136e-08,0,0.002811394558701416,1,0.005909130236225094,0,0.005612962260587555,0,3.073027230640306e-07,0,0.5172413793103449
152,152,11,1,1,0,8.895336619690442e-09,0,4.421723422701874e-08,0,0.0027959940423780633,0,0.005950467788181527,1,0.00562248006817589,0,2.5629707433935466e-07,0,0.5172413793103449
