,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,295,1,1,0,0.006010426366425682,0,0.03176426273315228,1,0.03589474669957821,0,0.12472054080658941,0,0.20503083214144402,0,0.09588034569433992,0,0.7272727272727273
68,68,294,1,1,1,0.005446450695085051,1,0.028782289584038653,0,0.03217426392128883,0,0.11178302042738442,0,0.18414929972615174,0,0.08563087416620055,0,0.7272727272727273
69,69,294,1,1,0,0.004921658768066057,1,0.026012349055006698,0,0.02876446616524695,0,0.0999285423767956,0,0.16495548790988657,0,0.07629374247976112,0,0.7272727272727273
70,70,294,1,1,0,0.004435795332088818,1,0.023453003081884763,0,0.025652165752162216,0,0.08911041963419242,0,0.14738712795015935,0,0.06781865078793708,0,0.7272727272727273
71,71,294,1,1,0,0.003988090223755897,1,0.02109932142810766,0,0.02282227146144086,0,0.07927552734582113,0,0.13136990307088162,0,0.060152335484351005,0,0.7272727272727273
72,72,294,1,1,0,0.003577361463416715,1,0.018943756274546076,0,0.020258399752472022,0,0.07036639603426989,0,0.11682089055074618,0,0.05324000367178632,0,0.7272727272727273
73,73,294,1,1,0,0.003202109914691414,1,0.016976862138655104,0,0.017943394450738406,0,0.06232299102604028,0,0.10365153137202383,0,0.04702651935981703,0,0.7272727272727273
74,74,293,1,1,1,0.002860601817277604,1,0.015187934477788082,0,0.015859760645704178,0,0.05508419771039427,0,0.09177014705059679,0,0.041457364236722374,0,0.7272727272727273
75,75,292,2,2,1,0.002550940172004822,2,0.013565542259985441,0,0.013990019903766065,0,0.048589036913940446,0,0.08108403318200569,0,0.03647939722367129,0,0.7272727272727273
76,76,290,1,1,2,0.002271162673882812,1,0.01209795203102377,0,0.012316994654203139,0,0.042777637286324076,0,0.0715011655740536,0,0.032041437242679265,0,0.7272727272727273
77,77,290,1,1,0,0.0020192316360947106,1,0.010773452376487955,0,0.010824029893063091,0,0.037591992599006224,0,0.06293155830229709,0,0.028094693002808795,0,0.7272727272727273
78,78,290,1,1,0,0.001793112997430456,1,0.009580592613459579,0,0.009495160285122192,0,0.032976531656686466,0,0.05528831425521942,0,0.024593062375725734,0,0.7272727272727273
79,79,290,1,1,0,0.001590781116523294,1,0.008508350801472832,0,0.008315230425081716,0,0.028878527443235175,0,0.04848840828270796,0,0.02149332229363558,0,0.7272727272727273
80,80,290,1,1,0,0.0014102524835976123,1,0.0075462454390785375,0,0.007269975526333398,0,0.025248370446185556,0,0.0424532413915288,0,0.018755228222030466,0,0.7272727272727273
81,81,290,1,1,0,0.0012496100728134143,1,0.006684403545304638,0,0.006346069203511668,0,0.022039729047476416,0,0.037109001930415664,0,0.016341540263758968,0,0.7272727272727273
82,82,290,1,1,0,0.001107022576155847,1,0.005913595823862786,0,0.005531144354289662,0,0.019209617607280908,0,0.03238686668598793,0,0.014217990936556504,0,0.7272727272727273
83,83,290,1,1,0,0.0009807584786109044,1,0.005225247613004695,0,0.004813792465137139,0,0.016718390535555305,0,0.028223071513418685,0,0.012353207704485863,0,0.7272727272727273
84,84,289,2,2,1,0.0008691953875003046,0,0.0046114325097605345,2,0.004183545993616523,0,0.014529678340938929,0,0.024558877739494223,0,0.010718601484715425,0,0.7272727272727273
85,85,289,1,1,0,0.0007707883498469589,0,0.004066846256831709,1,0.0036308478365328187,0,0.012610279438971961,0,0.021340457238843955,0,0.009288230627449998,0,0.7272727272727273
86,86,289,1,1,0,0.0006840962809466048,1,0.003586453900186121,0,0.003147011292449998,0,0.010930019438299675,0,0.01851871589486656,0,0.008038648297852374,0,0.7272727272727273
87,87,289,1,1,0,0.0006078061929503075,0,0.003165760729951005,1,0.002724173377035612,0,0.00946158773351389,0,0.01604907218104879,0,0.006948739783157527,0,0.7272727272727273
88,88,288,2,2,1,0.0005406867461140818,2,0.0028011443604865098,0,0.0023552438546058907,0,0.008180359531302755,0,0.01389120487597428,0,0.005999555006751937,0,0.7272727272727273
89,89,287,1,1,1,0.0004817056853626229,1,0.0024876895813137237,0,0.00203385191026269,0,0.0070642099268900796,0,0.012008781476583337,0,0.005174140448976018,0,0.7272727272727273
90,90,286,2,2,1,0.00042991680116643714,1,0.00222047795780023,1,0.001754292003057241,0,0.006093325326814604,0,0.010369176704350813,0,0.0044573737430317305,0,0.7272727272727273
91,91,285,1,1,1,0.0003845129035518855,1,0.00199502726976097,0,0.0015114701090500275,0,0.005250016373080372,0,0.008943188602377918,0,0.003835803422441959,0,0.7272727272727273
92,92,284,2,2,1,0.0003447761141851746,2,0.0018060378160565237,0,0.0013008512803123105,0,0.004518535550168828,0,0.007704758084662363,0,0.0032974956312687284,0,0.7272727272727273
93,93,283,1,1,1,0.0003101051747359527,1,0.001648650714403921,0,0.0011184092075858293,0,0.003884901835862763,0,0.006630696403822933,0,0.0028318890565477597,0,0.7272727272727273
94,94,283,1,1,0,0.0002799424838464524,1,0.0015178684729002443,0,0.0009605782759598573,0,0.0033367340737951454,0,0.005700423829164257,0,0.0024296588908118174,0,0.7272727272727273
95,95,283,1,1,0,0.0002538015348059292,1,0.0014088809258772544,0,0.0008242084399687591,0,0.0028630941844443865,0,0.004895721850687176,0,0.002082590268420876,0,0.7272727272727273
96,96,282,2,2,1,0.00023123002828011945,1,0.0013172415940082747,1,0.000706523112513329,0,0.00245434087669237,0,0.004200500423781954,0,0.0017834613305687428,0,0.7272727272727273
97,97,281,1,1,1,0.0002118104701194239,1,0.0012399934195062071,0,0.0006050801567599051,0,0.0021019941595897327,0,0.0036005811218009012,0,0.00152593584925239,0,0.7272727272727273
98,98,281,1,1,0,0.00019515876523487673,1,0.0011740816486312357,0,0.0005177359877748551,0,0.0017986106702432543,0,0.003083496548615584,0,0.0013044651700164658,0,0.7272727272727273
99,99,281,1,1,0,0.0001809239466958629,1,0.0011173591818647544,0,0.0004426127275675402,0,0.0015376696165569342,0,0.0026383059612694174,0,0.0011141991079768644,0,0.7272727272727273
100,100,281,1,1,0,0.00016878800839063398,1,0.0010677640577152695,0,0.00037806831026529177,0,0.0013134689720008842,0,0.0022554267463608226,0,0.00095090534347651,0,0.7272727272727273
101,101,281,1,1,0,0.000158465371012317,1,0.0010234430293183708,0,0.00032266940052421285,0,0.001121031443972767,0,0.001926481167049205,0,0.0008108968058498058,0,0.7272727272727273
102,102,280,1,1,1,0.00014970182999639203,1,0.0009827761826687298,0,0.00027516696553717894,0,0.0009560196592221255,0,0.001644157636660029,0,0.0006909665001555369,0,0.7272727272727273
103,103,279,2,2,1,0.0001422730040557836,2,0.0009444040663506071,0,0.00023447432701821167,0,0.0008146599619153077,0,0.0014020856675874568,0,0.0005883292173031807,0,0.7272727272727273
104,104,278,1,1,1,0.00013601927671186333,1,0.0009072419576695076,0,0.000199647512508504,0,0.0006936741959971878,0,0.0011947235800528185,0,0.0005005695684137407,0,0.7272727272727273
105,105,278,1,1,0,0.00013078203922335668,1,0.0008704773695367705,0,0.00016986772373466658,0,0.000590218838262965,0,0.0010172580252809978,0,0.00042559579594621017,0,0.7272727272727273
106,106,278,1,1,0,0.00012643767593326926,1,0.0008335525120804533,0,0.00014442574226770062,0,0.0005018308575702766,0,0.0008655143742233004,0,0.0003615988340717143,0,0.7272727272727273
107,107,278,1,1,0,0.00012286529850649987,1,0.0007961356909885354,0,0.00012270809832207617,0,0.0004263796952251393,0,0.0007358770397084099,0,0.0003070161165743782,0,0.7272727272727273
108,108,277,1,1,1,0.00011995061941435337,1,0.0007580860730280518,0,0.00010418483632281286,0,0.0003620247887564823,0,0.0006252188315821679,0,0.0002604996602184897,0,0.7272727272727273
109,109,277,1,1,0,0.00011758692027415326,1,0.0007194157903381636,0,8.839872014982517e-05,0,0.00030717809361069875,0,0.0005308384866816148,0,0.00022088798346898647,0,0.7272727272727273
110,110,276,1,1,1,0.00011567658268047499,1,0.0006802525225904435,0,7.495573117653821e-05,0,0.0002604710928030257,0,0.00045040556488381135,0,0.00018718145345975206,0,0.7272727272727273
111,111,276,1,1,0,0.00011413238308121689,0,0.0006408047880055687,1,6.351672290740346e-05,0,0.00022072582170595896,0,0.00038191195618181664,0,0.00015852068720431054,0,0.7272727272727273
112,112,276,1,1,0,0.00011284134576725651,1,0.0006023274734841307,0,5.3790106841801186e-05,0,0.0001869294727556925,0,0.0003236292995716898,0,0.0001341676655347595,0,0.7272727272727273
113,113,275,2,2,1,0.00011172642107993114,2,0.0005654347382024385,0,4.552545488497325e-05,0,0.0001582121819915396,0,0.0002740716707708357,0,0.00011348924958786436,0,0.7272727272727273
114,114,275,1,1,0,0.00011074664336126197,1,0.0005310610258449697,0,3.8507913999514456e-05,0,0.00013382763536095337,0,0.00023196295116809914,0,9.594281948900177e-05,0,0.7272727272727273
115,115,275,1,1,0,0.00010986468056777973,0,0.0004996392488153972,1,3.255333869990124e-05,0,0.00011313616712241708,0,0.0001962083439490323,0,8.106378293437314e-05,0,0.7272727272727273
116,116,275,1,1,0,0.00010903902984337857,1,0.00047225405030060496,0,2.7504056350605073e-05,0,9.55900551629544e-05,0,0.00016586955440172296,0,6.845472753573389e-05,0,0.7272727272727273
117,117,275,1,1,0,0.00010825130446327561,1,0.00044906007160962,0,2.3225188971626198e-05,0,8.072074839372217e-05,0,0.0001401431995251545,0,5.777601496980821e-05,0,0.7272727272727273
118,118,275,1,1,0,0.00010747127329649056,1,0.0004303575985270189,0,1.9601463357280395e-05,0,6.812778951091244e-05,0,0.00011834205697106177,0,4.8737637165575046e-05,0,0.7272727272727273
119,119,272,3,3,1,0.00010668554381700685,2,0.00041587194384498,1,1.6534448767063855e-05,0,5.746922227360356e-05,0,9.987880490845568e-05,0,4.109217502576746e-05,0,0.7272727272727273
120,120,272,1,1,0,0.00010592827703796853,1,0.00040598554569577604,0,1.3940168255407657e-05,0,4.8453296080457e-05,0,8.425194258588763e-05,0,3.46287185451418e-05,0,0.7272727272727273
121,121,271,2,2,1,0.00010521698318494356,2,0.0004002113260356008,0,1.174703589597547e-05,0,4.083130210650704e-05,0,7.103361623961458e-05,0,2.916762378794955e-05,0,0.7272727272727273
122,122,271,1,1,0,0.00010462279138143548,1,0.00039830208828851675,0,9.894077747208223e-06,0,3.439139466558048e-05,0,5.9859106646016864e-05,0,2.4555997097375326e-05,0,0.7272727272727273
123,123,270,1,1,1,0.00010417641051426914,1,0.0003995462914756228,0,8.329399440414204e-06,0,2.8953268939445548e-05,0,5.041776322702487e-05,0,2.0663810268615057e-05,0,0.7272727272727273
124,124,269,2,2,1,0.00010390865509007773,2,0.0004030073558605416,0,7.008867779429536e-06,0,2.4363581857936202e-05,0,4.2445195327727724e-05,0,1.7380562328781697e-05,0,0.7272727272727273
125,125,269,1,1,0,0.0001038592635732432,1,0.00040765260091352195,0,5.89497776917475e-06,0,2.0492016898826024e-05,0,3.5716554338692836e-05,0,1.4612414157440747e-05,0,0.7272727272727273
126,126,269,1,1,0,0.00010402435833288377,1,0.00041246940348585405,0,4.955880070010567e-06,0,1.7227905997868954e-05,0,3.004076088491623e-05,0,1.227973157365564e-05,0,0.7272727272727273
127,127,268,2,2,1,0.00010439882562037491,2,0.0004165523157924688,0,4.164547052837584e-06,0,1.4477332795492658e-05,0,2.525554959797234e-05,0,1.0314980804329355e-05,0,0.7272727272727273
128,128,264,4,4,2,0.00010498939238245255,4,0.0004191580699463183,0,3.4980584375782774e-06,0,1.2160651185481721e-05,0,2.1223220191886314e-05,0,8.660927574090211e-06,0,0.7272727272727273
129,129,261,2,2,3,0.00010587508393252786,1,0.0004197318826033749,1,2.9369899743182327e-06,0,1.0210361737004394e-05,0,1.7826997900955907e-05,0,7.269097470188816e-06,0,0.7272727272727273
130,130,261,1,1,0,0.00010706598632345202,1,0.00041890722652174976,0,2.464890805400936e-06,0,8.569296117415795e-06,0,1.4967918965279653e-05,0,6.098460893385469e-06,0,0.7272727272727273
131,131,261,1,1,0,0.00010858860058238775,1,0.00041683201495612424,0,2.0678370569889166e-06,0,7.18906628152346e-06,0,1.2562167964769942e-05,0,5.114310827715952e-06,0,0.7272727272727273
132,132,260,1,1,1,0.00011040714191257628,1,0.0004141276735517955,0,1.734050883813384e-06,0,6.028741002748664e-06,0,1.0538803547950348e-05,0,4.287305984366675e-06,0,0.7272727272727273
133,133,260,1,1,0,0.00011244850071100401,0,0.0004110552150413091,1,1.453575650916392e-06,0,5.053717397028879e-06,0,8.837817633898717e-06,0,3.5926556291621007e-06,0,0.7272727272727273
134,134,258,2,2,1,0.00011458025749197284,1,0.0004086503473312334,1,1.2179992133187527e-06,0,4.234759518007601e-06,0,7.408480620905898e-06,0,3.00942567229796e-06,0,0.7272727272727273
135,135,257,2,2,1,0.00011668681208442747,1,0.0004081168427766089,1,1.020218362372027e-06,0,3.5471799539329544e-06,0,6.207931634525095e-06,0,2.5199484518706757e-06,0,0.7272727272727273
136,136,257,1,1,0,0.00011864482363375367,1,0.0004112153927799106,0,8.54238472772529e-07,0,2.970143705360437e-06,0,5.199978502400461e-06,0,2.1093210855939696e-06,0,0.7272727272727273
137,137,257,1,1,0,0.00012036131875662806,1,0.0004188428341766176,0,7.150032202272547e-07,0,2.4860765251446924e-06,0,4.354077057342869e-06,0,1.7649794291265673e-06,0,0.7272727272727273
138,138,256,1,1,1,0.00012177232172010025,1,0.00043142536206862203,0,5.982499634379028e-07,0,2.0801624181470308e-06,0,3.6444636331425054e-06,0,1.476336490477466e-06,0,0.7272727272727273
139,139,255,2,2,1,0.0001228416808332312,2,0.00044839982245184083,0,5.003870113020946e-07,0,1.7399171719796425e-06,0,3.0494183044883068e-06,0,1.2344757746761921e-06,0,0.7272727272727273
140,140,254,1,1,1,0.0001235942532224117,1,0.00046858378217973825,0,4.1838953581288607e-07,0,1.4548266684552698e-06,0,2.5506396169247757e-06,0,1.0318913816165178e-06,0,0.7272727272727273
141,141,254,1,1,0,0.00012404962401581056,1,0.0004904519527682092,0,3.4971135827860653e-07,0,1.2160403432950735e-06,0,2.1327143056087486e-06,0,8.622678790952203e-07,0,0.7272727272727273
142,142,254,1,1,0,0.00012425357558551166,1,0.0005123839251131371,0,2.922102373005274e-07,0,1.0161115585090193e-06,0,1.782667877513042e-06,0,7.202939802440209e-07,0,0.7272727272727273
143,143,254,1,1,0,0.0001242437125449354,1,0.0005328539506863266,0,2.440846330386033e-07,0,8.487778478185807e-07,0,1.4895839760401375e-06,0,6.015049342575801e-07,0,0.7272727272727273
144,144,254,1,1,0,0.00012405179967297646,1,0.0005505574210180945,0,2.0382021787615217e-07,0,7.087750291169283e-07,0,1.2442822111324372e-06,0,5.021492859563724e-07,0,0.7272727272727273
145,145,253,2,2,1,0.0001237037969744862,1,0.0005644805614970194,1,1.7014465939328552e-07,0,5.91680060009106e-07,0,1.0390456404733088e-06,0,4.190763009875454e-07,0,0.7272727272727273
146,146,252,2,2,1,0.00012322101136128034,1,0.0005749208403842166,1,1.4198941863330522e-07,0,4.937782708341396e-07,0,8.673903938209038e-07,0,3.496409117296224e-07,0,0.7272727272727273
147,147,246,5,5,2,0.0001226214809372424,4,0.0005828129654901404,1,1.1845749395299974e-07,0,4.1195125821120204e-07,0,7.238710370532888e-07,0,2.9162349408961803e-07,0,0.7272727272727273
148,148,242,4,4,4,0.00012203186211770367,4,0.0005900148327196661,0,9.879620059044677e-08,0,3.435822778274855e-07,0,6.039162254166902e-07,0,2.4316220607585775e-07,0,0.7272727272727273
149,149,240,3,3,1,0.00012161439948016445,2,0.0005977789817974751,0,8.23742123869301e-08,1,2.86476448812366e-07,0,5.036900124421729e-07,0,2.026959470766381e-07,0,0.7272727272727273
150,150,239,1,1,1,0.00012152885743164225,1,0.0006070487486888711,0,1.728878328368477e-06,0,2.387934858201208e-07,0,4.199748723495967e-07,0,1.689162962606983e-07,0,0.7272727272727273
151,151,239,1,1,0,0.00012189079190584347,1,0.0006178598079137779,0,5.589427840106831e-06,0,1.9899102384018415e-07,0,3.500730900029502e-07,0,1.4072703933777675e-07,0,0.7272727272727273
152,152,239,1,1,0,0.0001227371577094215,1,0.000629649268962611,0,1.2742847257650556e-05,0,1.657768892850071e-07,0,2.917236760002572e-07,0,1.1721010045737428e-07,0,0.7272727272727273
