,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29111,777,409,23,0.00012360927538471674,263,0.0009126860926409526,60,0.0005109500826930856,28,0.0019293373011815059,39,0.0011624223249740756,17,0.0010426722452627516,2,0.9637681159420289
18,18,28818,994,257,40,0.00018805088423533888,161,0.0013430573930036244,39,0.0009166024903060312,30,0.003380100574646285,15,0.002940747435607289,8,0.0019246804196339509,4,0.9492753623188406
19,19,28139,1506,572,60,0.0002887610847734717,372,0.001983553334550698,67,0.00156832702376923,55,0.005728571451336542,54,0.006188137158931923,22,0.0034278310002360955,2,0.9057971014492754
20,20,28139,1507,1,0,0.00044595458826100217,0,0.002938202986725682,0,0.0025913211695863894,0,0.009534231758939488,1,0.011816971032699476,0,0.005787326678475025,0,0.9057971014492754
21,21,28139,1508,1,0,0.0006658830223451757,1,0.004240566688685343,0,0.004028414244255724,0,0.014959323049626997,0,0.02011836695425425,0,0.009158872284566438,0,0.9057971014492754
22,22,28139,1509,1,0,0.0009520582373232905,1,0.005902596810677686,0,0.005903797347717584,0,0.022114392159518194,0,0.03127242485779827,0,0.013573206695271402,0,0.9057971014492754
23,23,28139,1510,1,0,0.0012967264060598032,0,0.007876272952446412,0,0.008167193221063334,1,0.030815868262145808,0,0.04497862707552998,0,0.018898284152554505,0,0.9057971014492754
24,24,28139,1511,1,0,0.0016852244324436511,1,0.010077062513833909,0,0.010724214683193201,0,0.04069564317151639,0,0.06063994267395663,0,0.024897902838310667,0,0.9057971014492754
25,25,28139,1512,1,0,0.0020990547018222916,1,0.01240068503482932,0,0.013453489221306361,0,0.05128001062910886,0,0.0774898767959537,0,0.03127965648913246,0,0.9057971014492754
26,26,28139,1513,1,0,0.0025185904100830615,0,0.014738101204375565,1,0.016226468058997846,0,0.06206152460497303,0,0.09470844940703624,0,0.037737286214680976,0,0.9057971014492754
27,27,28139,1514,1,0,0.002925194852432364,0,0.016987989338748587,1,0.018920228015826563,0,0.07255530131541352,0,0.1115126033099607,0,0.04398292996735137,0,0.9057971014492754
28,28,28139,1515,1,0,0.003302679374873984,0,0.019063737996160297,1,0.021427361735527024,0,0.08233754805497047,0,0.12721785462941104,0,0.049768572977658916,0,0.9057971014492754
29,29,28139,1516,1,0,0.003638104028406899,1,0.02089798941162198,0,0.023661594639954587,0,0.09106776903885738,0,0.14127370277125678,0,0.054897882337846246,0,0.9057971014492754
30,30,28139,1517,1,0,0.003922139967301505,1,0.022442631286109616,0,0.025560065499119322,0,0.09849767310210097,0,0.15327773992545043,0,0.059230367496527554,0,0.9057971014492754
31,31,28139,1518,1,0,0.0041489922067792845,1,0.023668607993342795,0,0.027083107746795305,0,0.10447020430981031,0,0.1629739787654521,0,0.06267994271844685,0,0.9057971014492754
32,32,28139,1519,1,0,0.004316106548635197,1,0.02456350401057464,0,0.028212329687708267,0,0.10891189514091282,0,0.17024053242891754,0,0.06520978186807892,0,0.9057971014492754
33,33,28139,1520,1,0,0.004423696822377665,1,0.02512926153804851,0,0.028947673772687678,0,0.11182124010587208,0,0.17507096263257,0,0.06682503207987063,0,0.9057971014492754
34,34,28139,1521,1,0,0.004474208830932761,1,0.025379482135756488,0,0.029303990934188767,0,0.11325520077805497,0,0.17755266613165463,0,0.0675645952558002,0,0.9057971014492754
35,35,28139,1522,1,0,0.004471776826769657,0,0.025336688800069344,0,0.029307524490459227,0,0.11331538753356343,1,0.1778447628264952,0,0.06749285057941339,0,0.9057971014492754
36,36,28139,1523,1,0,0.004421676094866076,0,0.025029727314668418,1,0.028992573605204096,0,0.11214205390740584,0,0.17615716068807327,0,0.06669190334021934,0,0.9057971014492754
37,37,28139,1524,1,0,0.004329894385394166,0,0.024492422751760008,0,0.02839850425492953,1,0.10989057348201808,0,0.17273183219417515,0,0.06525471378537176,0,0.9057971014492754
38,38,28139,1525,1,0,0.004202736474261348,1,0.023759905982682454,0,0.0275688568825279,0,0.1067284338336817,0,0.16782684417490729,0,0.0632792831666779,0,0.9057971014492754
39,39,28139,1526,1,0,0.0040465684240105024,1,0.022867938433644007,0,0.026546492414559194,0,0.10282135557541568,0,0.16170332307256507,0,0.06086394644176635,0,0.9057971014492754
40,40,28139,1527,1,0,0.003867564613073798,0,0.021850801984978116,1,0.02537360169906788,0,0.09832813849261691,0,0.15461528955081405,0,0.05810373407252393,0,0.9057971014492754
41,41,28139,1528,1,0,0.003671515456878569,1,0.020741489533398244,0,0.02408915876005491,0,0.09339658574143381,0,0.14680213776605308,0,0.05508771063746138,0,0.9057971014492754
42,42,28139,1529,1,0,0.003463756414978407,1,0.019569451347277153,0,0.022728371725532586,0,0.08816096651533047,0,0.13848344447745986,0,0.051897167785069594,0,0.9057971014492754
43,43,28139,1530,1,0,0.0032490495571851352,1,0.018361248462354512,0,0.021322315057697515,0,0.08274063659080402,0,0.1298557532702636,0,0.04860453672137814,0,0.9057971014492754
44,44,28139,1531,1,0,0.003031570606355211,0,0.017139616501542373,1,0.019897839707564206,0,0.07723952904510095,0,0.12109097440241903,0,0.04527288546340386,0,0.9057971014492754
45,45,28139,1532,1,0,0.002814855096298147,1,0.0159246471888331,0,0.018477669427339256,0,0.07174629112781308,0,0.11233605917119774,0,0.041955874176189595,0,0.9057971014492754
46,46,28139,1533,1,0,0.002601870856043144,1,0.01473233765635139,0,0.017080619073134785,0,0.06633488954379636,0,0.10371364005741773,0,0.038698054755086454,0,0.9057971014492754
47,47,28139,1534,1,0,0.0023950104110793523,1,0.013575868283836631,0,0.01572188926632742,0,0.06106554186349508,0,0.09532336746689257,0,0.03553541600445695,0,0.9057971014492754
48,48,28139,1535,1,0,0.0021961624070994455,0,0.01246513027901573,0,0.014413404585439877,1,0.055985860150022076,0,0.08724371584506081,0,0.03249609160088837,0,0.9057971014492754
49,49,28139,1536,1,0,0.0020067183235081966,0,0.011407235992255111,1,0.013165831762833284,0,0.051132116292886706,0,0.0795340730434299,0,0.0296011633772279,0,0.9057971014492754
50,50,28139,1537,1,0,0.0018276481604445197,1,0.01040793475906543,0,0.011986171458871894,0,0.04653055816950518,0,0.07223696501247354,0,0.026865506616099724,0,0.9057971014492754
51,51,28139,1538,1,0,0.0016595775807829113,1,0.009470363140681766,0,0.010879745657138359,0,0.042198722322599344,0,0.06538030202065821,0,0.02429863660792683,0,0.9057971014492754
52,52,28139,1539,1,0,0.0015028327497374901,0,0.008596402487894806,1,0.00984918762654702,0,0.03814670278711663,0,0.05897956212806587,0,0.021905526545196827,0,0.9057971014492754
53,53,28139,1540,1,0,0.001357476388263857,1,0.007787197992748995,0,0.008895032521902988,0,0.03437834733697117,0,0.05303985249142855,0,0.01968737588321532,0,0.9057971014492754
54,54,28139,1541,1,0,0.00122340606139742,1,0.007041945798875772,0,0.008016145351933594,0,0.030892362002664153,0,0.04755780945027632,0,0.017642315689752434,0,0.9057971014492754
55,55,28139,1542,1,0,0.001100353290803362,1,0.006359195521247341,0,0.007210138708683667,0,0.027683312463390973,0,0.04252331462123029,0,0.015766043383363713,0,0.9057971014492754
56,56,28139,1543,1,0,0.0009879445217440127,1,0.00573633479624914,0,0.006473742752620266,0,0.024742517058575497,0,0.037921016881381976,0,0.014052383804544799,0,0.9057971014492754
57,57,28139,1544,1,0,0.0008857225821024066,1,0.005170001424753702,0,0.005803113415505615,0,0.022058830903875937,0,0.033731659658038884,0,0.012493776966672273,0,0.9057971014492754
58,58,28139,1545,1,0,0.0007931681242127661,1,0.004656363938518067,0,0.005194077725456788,0,0.019619324137429547,0,0.029933219861272956,0,0.011081695282179164,0,0.9057971014492754
59,59,28139,1546,1,0,0.000709717761211959,1,0.004191366649523737,0,0.004642321738734959,0,0.017409859854101754,0,0.026501869567520972,0,0.009806994728173878,0,0.9057971014492754
60,60,28139,1547,1,0,0.0006347797810797624,1,0.003770923536084027,0,0.004143529367621893,0,0.015415578985182385,0,0.023412774611894067,0,0.008660205461671372,0,0.9057971014492754
61,61,28139,1548,1,0,0.0005677478284800264,1,0.0033910596510598147,0,0.0036934810425372183,0,0.013621300408035808,0,0.020640745946971704,0,0.0076317679549301925,0,0.9057971014492754
62,62,28139,1549,1,0,0.0005080127143624332,1,0.0030480057521031106,0,0.0032881206443287187,0,0.012011845066215396,0,0.018160760296238303,0,0.006712220913060881,0,0.9057971014492754
63,63,28139,1550,1,0,0.00045497242724722305,1,0.002738254633199079,0,0.0029235981005317616,0,0.010572292968480322,0,0.015948366538818114,0,0.005892347156756144,0,0.9057971014492754
64,64,28139,1551,1,0,0.0004080404076825424,1,0.0024585880661700597,0,0.0025962938164478195,0,0.009288181719639223,0,0.013979993628552902,0,0.005163283382568284,0,0.9057971014492754
65,65,28139,1552,1,0,0.0003666521674170123,1,0.002206082488424427,0,0.0023028299078372946,0,0.008145654804610675,0,0.01223317485169858,0,0.004516599315647343,0,0.9057971014492754
66,66,28139,1553,1,0,0.0003302703643741653,1,0.001978100283093813,0,0.0020400721176227657,0,0.007131567270969574,0,0.010686702002908464,0,0.0039443512955081375,0,0.9057971014492754
67,67,28139,1554,1,0,0.00029838847164970184,1,0.0017722720811810195,0,0.0018051253754369405,0,0.00623355579180807,0,0.009320721716139804,0,0.003439114822747206,0,0.9057971014492754
68,68,28139,1555,1,0,0.00027053319820279683,1,0.0015864741813514927,0,0.0015953252029850503,0,0.005440079384750867,0,0.008116784806251129,0,0.0029940000724608925,0,0.9057971014492754
69,69,28139,1556,1,0,0.0002462658292042404,0,0.0014188040291879401,0,0.0014082265685396336,1,0.004740436348525142,0,0.007057858116941821,0,0.0026026538691856114,0,0.9057971014492754
70,70,28139,1557,1,0,0.00022514576200886684,1,0.00126755575625564,0,0.0012432515465793737,0,0.004124762280741846,0,0.0061283070722206855,0,0.0022592511328508457,0,0.9057971014492754
71,71,28139,1558,1,0,0.0002067917197691904,0,0.0011311970459548387,0,0.0010989072710283012,0,0.003584013377197837,1,0.0053138559185469635,0,0.0019584783547774054,0,0.9057971014492754
72,72,28139,1559,1,0,0.0001908075861051059,0,0.0010083480453529023,1,0.0009744089549829355,0,0.0031170221899719064,0,0.004601531539153759,0,0.0016955112525266968,0,0.9057971014492754
73,73,28139,1560,1,0,0.00017683552625637224,1,0.0008987587796988714,0,0.0008683237282662124,0,0.002718647823856976,0,0.00397959572842192,0,0.0014659883848167435,0,0.9057971014492754
74,74,28139,1561,1,0,0.0001645732154833693,1,0.0008016315488835963,0,0.00077883917076407,0,0.0023867158738562727,0,0.0034374699341240093,0,0.0012659821829843656,0,0.9057971014492754
75,75,28139,1562,1,0,0.00015376217501009157,1,0.0007165887389370989,0,0.00070389677610457,0,0.0021162425418634104,0,0.0029656557060395734,0,0.0010919685722791317,0,0.9057971014492754
76,76,28139,1563,1,0,0.0001442056792376969,1,0.0006428550821447037,0,0.0006413444855705594,0,0.0019005869174731327,0,0.0025556534250581377,0,0.0009407961122581303,0,0.9057971014492754
77,77,28139,1564,1,0,0.00013575393730606795,1,0.0005794163054902631,0,0.0005890712013525663,0,0.0017320238883733793,0,0.002199881319755024,0,0.0008096553777079262,0,0.9057971014492754
78,78,28139,1565,1,0,0.00012829261705885498,1,0.0005250979627359228,0,0.0005451086680135218,0,0.0016023961155060443,0,0.0018915962987344189,0,0.0006960491264770925,0,0.9057971014492754
79,79,28139,1566,1,0,0.00012173221042581179,1,0.00047865663453086995,0,0.0005076983422055105,0,0.0015036875106437821,0,0.0016248177276251138,0,0.000597763654874221,0,0.9057971014492754
80,80,28139,1567,1,0,0.00011599934091359813,1,0.0004388609891055566,0,0.0004753269625382441,0,0.0014284564655389414,0,0.001394254950204636,0,0.0005128416213893566,0,0.9057971014492754
81,81,28139,1568,1,0,0.00011103027644570751,1,0.00040455372852784134,0,0.00044673702643009927,0,0.0013701191585625669,0,0.001195239084899288,0,0.0004395565221115608,0,0.9057971014492754
82,82,28139,1569,1,0,0.00010676648431381082,1,0.0003746928250188886,0,0.00042091886068717935,0,0.001323099150121476,0,0.0010236594124089409,0,0.0003763889232115289,0,0.9057971014492754
83,83,28139,1570,1,0,0.00010315187977135034,0,0.0003483741431435358,0,0.0003970904109892085,1,0.0012828700259326442,0,0.0008759044998245702,0,0.00032200449438248024,0,0.9057971014492754
84,84,28139,1571,1,0,0.00010009447723085224,0,0.0003248390718757261,0,0.000376330073153494,0,0.0012459198102458572,0,0.0007488080742670747,1,0.0002752338395874541,0,0.9057971014492754
85,85,28139,1572,1,0,9.749049375972988e-05,1,0.0003034711047979953,0,0.0003587772331073551,0,0.0012096634043609123,0,0.000666163108550686,0,0.00023505408555370274,0,0.9057971014492754
86,86,28139,1573,1,0,9.524958774574234e-05,1,0.0002837849914149807,0,0.0003452376486708071,0,0.001172324903542966,0,0.0006343747948921042,0,0.0002005721621505915,0,0.9057971014492754
87,87,28139,1574,1,0,9.328876618276738e-05,1,0.0002654114889633632,0,0.0003358110423346813,0,0.001132806744758341,0,0.000668600541843459,0,0.00017100969033311661,0,0.9057971014492754
88,88,28139,1575,1,0,9.155657119511988e-05,0,0.0002480800748913007,0,0.0003301457805421788,1,0.00109055801128688,0,0.0007712228380313282,0,0.00014568938120642028,0,0.9057971014492754
89,89,28139,1576,1,0,8.99873257156619e-05,1,0.0002316013447677067,0,0.0003292216009266512,0,0.0010454502332971588,0,0.0009363136051191963,0,0.00012402284267944125,0,0.9057971014492754
90,90,28139,1577,1,0,8.85563555587721e-05,0,0.00021585027083142772,0,0.0003327253757882381,0,0.0009976657992770339,0,0.0011519314596720753,1,0.00010549968703644979,0,0.9057971014492754
91,91,28139,1578,1,0,8.720032918029224e-05,0,0.0002007510507738658,0,0.0003408169605970373,0,0.000947601619924869,0,0.001429280418329007,0,8.967783265306499e-05,1,0.9057971014492754
92,92,28139,1579,1,0,8.586636769493806e-05,0,0.00018626393363653252,1,0.00035288565913138017,0,0.0008957888830656718,0,0.0017607068025571565,0,0.00013598005281580306,0,0.9057971014492754
93,93,28139,1580,1,0,8.449010187033121e-05,1,0.00017337028871747118,0,0.00036789823416312923,0,0.000842828496546569,0,0.002147648691700149,0,0.0002639447231458984,0,0.9057971014492754
94,94,28139,1581,1,0,8.304486521409552e-05,1,0.0001624022999640619,0,0.0003845818915812608,0,0.0007893410223925326,0,0.0025803459603725896,0,0.0005121622456720504,0,0.9057971014492754
95,95,28139,1582,1,0,8.15238743911249e-05,1,0.00015401768174274724,0,0.0004016021235515227,0,0.0007359294543714206,0,0.0030430293465449924,0,0.0008898854357941001,0,0.9057971014492754
96,96,28139,1583,1,0,7.995685929123686e-05,0,0.0001483884477302433,0,0.00041770460614611515,0,0.0006831529911845988,1,0.003516529797419796,0,0.0013871493672708627,0,0.9057971014492754
97,97,28139,1584,1,0,7.835768809046538e-05,1,0.00014536568971939667,0,0.00043181232598842024,0,0.0006385935275275064,0,0.003980880620127915,0,0.001980005021156493,0,0.9057971014492754
98,98,28139,1585,1,0,7.677463481440381e-05,1,0.0001445641869796894,0,0.00044308038197133536,0,0.0006050320435259165,0,0.00441741692122299,0,0.002636416967108839,0,0.9057971014492754
99,99,28139,1586,1,0,7.52444294273973e-05,1,0.00014545905760107025,0,0.0004509159166548827,0,0.0005874260660386169,0,0.004810220596942416,0,0.003321488122743929,0,0.9057971014492754
100,100,28139,1587,1,0,7.381511687958167e-05,1,0.00014747196947374817,0,0.00045497210026659954,0,0.0005871791599737453,0,0.005146936852188207,0,0.004001485307295306,0,0.9057971014492754
101,101,28139,1588,1,0,7.253546952037897e-05,1,0.00015003795731502153,0,0.00045512468556782864,0,0.0006033435607306391,0,0.005419068591747039,0,0.004646580430906903,0,0.9057971014492754
102,102,28139,1589,1,0,7.144969374319924e-05,1,0.00015265126753771243,0,0.00045143837683103824,0,0.0006332460889530141,0,0.005621880136555351,0,0.005232441892650747,0,0.9057971014492754
103,103,28139,1590,1,0,7.059348731584694e-05,1,0.00015489234017540798,0,0.000444128693073937,0,0.0006731939449356994,0,0.005754037378269377,0,0.005740900769806728,0,0.9057971014492754
104,104,28139,1591,1,0,6.999174431455265e-05,1,0.00015643956200776544,0,0.00043352347325193027,0,0.0007191014040986616,0,0.005817093252607788,0,0.006159933713628718,0,0.9057971014492754
105,105,28139,1592,1,0,6.965776697644145e-05,0,0.0001570697368074746,0,0.0004200268259765379,0,0.0007669746050686302,1,0.005814904354047237,0,0.006483184231960058,0,0.9057971014492754
106,106,28139,1593,1,0,6.955676827319636e-05,0,0.00015665090166649924,0,0.00040408722858731257,0,0.0008203275923900721,1,0.005753041626802152,0,0.006709207322399696,0,0.9057971014492754
107,107,28139,1594,1,0,6.963172526355482e-05,1,0.00015513052378192656,0,0.0003861706354057498,0,0.000885647867612122,0,0.005638237834755486,0,0.006840581377304487,0,0.9057971014492754
108,108,28139,1595,1,0,6.983025035866476e-05,1,0.0001525214424853076,0,0.0003667388396124758,0,0.00096764964544282,0,0.00547789792058497,0,0.006882992459212464,0,0.9057971014492754
109,109,28139,1596,1,0,7.009999251521283e-05,1,0.00014888728594815074,0,0.0003462329118358548,0,0.001070528547778759,0,0.005279685541243669,0,0.006844362542257464,0,0.9057971014492754
110,110,28139,1597,1,0,7.04141616333446e-05,1,0.00014432854282997237,0,0.00032506127258212866,0,0.0011933786500226908,0,0.005051189693654591,0,0.006734066189377978,0,0.9057971014492754
111,111,28139,1598,1,0,7.076384023437483e-05,0,0.00013897002410018366,0,0.00030359180852002575,0,0.001331927246819097,1,0.004799668900917363,0,0.006562259299266654,0,0.9057971014492754
112,112,28139,1599,1,0,7.111578693308106e-05,1,0.0001329501082360869,0,0.0002821473823861124,0,0.0014868365487742648,0,0.004531866341146631,0,0.00633932834144541,0,0.9057971014492754
113,113,28139,1600,1,0,7.146840673664134e-05,1,0.0001264119131324475,0,0.00026100408640969213,0,0.0016531028203175396,0,0.004253887020319547,0,0.006075457992976064,0,0.9057971014492754
114,114,28139,1601,1,0,7.181070935735726e-05,0,0.0001194963654870606,1,0.00024039162864168781,0,0.0018280336114553154,0,0.003971127135411048,0,0.00578030834569387,0,0.9057971014492754
115,115,28139,1602,1,0,7.211185127229209e-05,1,0.00011333315714361802,0,0.00022049530433933967,0,0.0020062283818922974,0,0.0036882457438046517,0,0.005462788984851629,0,0.9057971014492754
116,116,28139,1603,1,0,7.237426932904231e-05,1,0.00010837580403640144,0,0.00020145907879496515,0,0.0021812135650370818,0,0.0034091694303504715,0,0.005130915482574729,0,0.9057971014492754
117,117,28139,1604,1,0,7.259300838685595e-05,0,0.00010538111919943999,0,0.00018338938535786167,0,0.0023462668243149722,1,0.00313712159981045,0,0.004791733570359401,0,0.9057971014492754
118,118,28139,1605,1,0,7.274477460392548e-05,1,0.00010460210649010223,0,0.0001663593173082471,0,0.00250222657628409,0,0.00287466913935515,0,0.00445129695267791,0,0.9057971014492754
119,119,28139,1606,1,0,7.284030214761373e-05,1,0.00010595624731777294,0,0.00015041296121874297,0,0.0026462013233643235,0,0.0026237803654423665,0,0.00411468601498548,0,0.9057971014492754
120,120,28139,1607,1,0,7.288293196560092e-05,1,0.00010911304245215766,0,0.00013556968057426265,0,0.0027788559785380273,0,0.0023858893059252127,0,0.003786056280754333,0,0.9057971014492754
121,121,28139,1608,1,0,7.289395953372043e-05,1,0.00011359307664425475,0,0.00012182821091684059,0,0.0028987947735549125,0,0.0021619624177675757,0,0.0034687071823652255,0,0.9057971014492754
122,122,28139,1609,1,0,7.290306114868756e-05,1,0.00011885618682505588,0,0.0001091704716063833,0,0.003003726809949439,0,0.0019525647733181382,0,0.00316516339343018,0,0.9057971014492754
123,123,28139,1610,1,0,7.294300533887525e-05,1,0.0001243698445841556,0,9.756503490984454e-05,0,0.0030909513048357567,0,0.001757923550891373,0,0.0028772625388832898,0,0.9057971014492754
124,124,28139,1611,1,0,7.304507388345226e-05,1,0.00012965623645319824,0,8.697022130305936e-05,0,0.0031578608641511063,0,0.0015779873372961952,0,0.002606244504446317,0,0.9057971014492754
125,125,28139,1612,1,0,7.323576838645924e-05,1,0.0001343202080911133,0,7.733681150588986e-05,0,0.003202337472490847,0,0.0014124802976074485,0,0.002352838786015341,0,0.9057971014492754
126,126,28139,1613,1,0,7.353486429933177e-05,1,0.00013806175730460282,0,6.861038181405342e-05,0,0.003223003485778532,0,0.001260950701953259,0,0.0021173473477082883,0,0.9057971014492754
127,127,28139,1614,1,0,7.395462981456585e-05,1,0.00014067706604937286,0,6.07332806838769e-05,0,0.0032193344481505344,0,0.0011228136340347202,0,0.0018997213024769797,0,0.9057971014492754
128,128,28139,1615,1,0,7.449993621873583e-05,1,0.00014205173804950291,0,5.364627211963555e-05,0,0.0031916601200540165,0,0.0009973879556676706,0,0.0016996304064046805,0,0.9057971014492754
129,129,28139,1616,1,0,7.516897873051812e-05,1,0.0001421493079170651,0,4.728987599886884e-05,0,0.003141085702719781,0,0.0008839277799902515,0,0.0015165248861071174,0,0.9057971014492754
130,130,28139,1617,1,0,7.595436018861363e-05,0,0.0001409974124278884,0,4.160543771347138e-05,0,0.003069363558659392,0,0.0007816488260973902,1,0.001349689518558208,0,0.9057971014492754
131,131,28139,1618,1,0,7.680744568301253e-05,0,0.00013867337428155978,1,3.653595999004415e-05,0,0.002978740740673682,0,0.0007163136515224338,0,0.0011982901745458178,0,0.9057971014492754
132,132,28139,1619,1,0,7.766426562689847e-05,1,0.00013628652478640157,0,3.202672895510537e-05,0,0.0028718016377890054,0,0.0006959470842441495,0,0.0010614132400415162,0,0.9057971014492754
133,133,28139,1620,1,0,7.847186875830048e-05,1,0.0001343044330518906,0,2.802576482439847e-05,0,0.0027513192545881105,0,0.0007370306978617709,0,0.0009380984614311095,0,0.9057971014492754
134,134,28139,1621,1,0,7.918284963805517e-05,1,0.00013352398907036283,0,2.448412533239372e-05,0,0.002620123646492821,0,0.0008430229074131648,0,0.0008273658361165529,0,0.9057971014492754
135,135,28139,1622,1,0,7.977981819411615e-05,1,0.0001342567357089404,0,2.135608741942256e-05,0,0.002480992045170203,0,0.0010088640395936811,0,0.0007282372026042225,0,0.9057971014492754
136,136,28139,1623,1,0,8.026660755374934e-05,1,0.0001364906245022504,0,1.8599229951486732e-05,0,0.002336562222324415,0,0.0012233085057718964,0,0.0006397531848646287,0,0.9057971014492754
137,137,28139,1624,1,0,8.06619112739788e-05,0,0.0001399721265597315,1,1.6174437491672783e-05,0,0.0021892685472769484,0,0.0014715497344532729,0,0.0005609861235595863,0,0.9057971014492754
138,138,28139,1625,1,0,8.09558731075247e-05,1,0.00014529707427202716,0,1.4045842478052644e-05,0,0.002041298841184363,0,0.0017375444086210603,0,0.0004910495889970364,0,0.9057971014492754
139,139,28139,1626,1,0,8.116611778032605e-05,1,0.00015233415462585548,0,1.2180720651927688e-05,0,0.0018945693585123507,0,0.0020058025835939584,0,0.00042910502316853696,0,0.9057971014492754
140,140,28139,1627,1,0,8.129730693965321e-05,0,0.00016127259693871722,0,1.0549352267441986e-05,1,0.0017507148866658057,0,0.0022626061521542726,0,0.000374366005409678,0,0.9057971014492754
141,141,28139,1628,1,0,8.133142146146487e-05,1,0.00017186165591256709,0,1.0785075640295692e-05,0,0.0016110909206301953,0,0.0024967156812735233,0,0.0003261005814685088,0,0.9057971014492754
142,142,28139,1629,1,0,8.128158450092536e-05,0,0.00018360612572670507,0,1.3415240041894406e-05,0,0.0014767850379876274,0,0.0026996655868323787,1,0.0002836320415198882,0,0.9057971014492754
143,143,28139,1630,1,0,8.111505545577208e-05,1,0.00019586551464139133,0,1.9497306105810272e-05,0,0.0013486348904851728,0,0.00289231882740528,0,0.0002463384806510704,0,0.9057971014492754
144,144,28139,1631,1,0,8.08411214102153e-05,0,0.00020795320548365118,1,2.9275505624539647e-05,0,0.0012272505815602442,0,0.003080350567815002,0,0.00021365142671471362,0,0.9057971014492754
145,145,28139,1632,1,0,8.042896002257514e-05,0,0.00022021303234870374,0,4.2461729880154e-05,0,0.0011130395721020208,0,0.0032800914396787398,0,0.0001850537758814588,1,0.9057971014492754
146,146,28139,1633,1,0,7.98572414408227e-05,0,0.00023241391006641686,0,5.8380762123103985e-05,1,0.0010062326202305353,0,0.003496640516562037,0,0.0002198823936351789,0,0.9057971014492754
147,147,28139,1634,1,0,7.909175676803949e-05,0,0.000244763964305368,1,7.779415135138651e-05,0,0.0009069095967136056,0,0.0037279536573610514,0,0.00033758359802196324,0,0.9057971014492754
148,148,28139,1635,1,0,7.809703043136281e-05,1,0.0002581134725906464,0,0.00010027631490259762,0,0.0008150243155248113,0,0.003966780780839718,0,0.0005766532322922174,0,0.9057971014492754
149,149,28139,1636,1,0,7.687941116384229e-05,1,0.00027246012842725595,0,0.00012596250397459342,0,0.0007304277744735431,0,0.004202937137874866,0,0.0009462498095029625,0,0.9057971014492754
150,150,28139,1637,1,0,7.54669210293477e-05,0,0.0002880059848327977,0,0.00015428167651143184,1,0.0006528894133200011,0,0.00442532531081259,0,0.0014363163912355361,0,0.9057971014492754
