,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,27709,1837,1,0,0.0006461314895391553,0,0.0036459906286865004,0,0.0037863470045620407,1,0.015245819965401999,0,0.022388701077037824,0,0.021591282779603645,0,0.8993288590604027
22,22,27709,1838,1,0,0.000975519192821853,1,0.005406943698130802,0,0.005783316671662789,0,0.022920126728568944,0,0.03285831213864974,0,0.02979613186422503,0,0.8993288590604027
23,23,27709,1839,1,0,0.0013841375260348662,1,0.00758307032706184,0,0.008259870274954137,0,0.03255163269435346,0,0.04579923161583931,0,0.039796765758968296,0,0.8993288590604027
24,24,27709,1840,1,0,0.0018545733694568796,1,0.010082482013141141,0,0.011112193064080586,0,0.043740510863179226,0,0.06065881897795431,0,0.05113016525357618,0,0.8993288590604027
25,25,27709,1841,1,0,0.0023638268150790918,1,0.01278348477380422,0,0.014201661168472164,0,0.0559389178989244,0,0.07670947136691333,0,0.06322515760657996,0,0.8993288590604027
26,26,27709,1842,1,0,0.0028869452074628556,1,0.015553915159979153,0,0.01737712380634806,0,0.06854185256002902,0,0.09316339352219571,0,0.07548492224073466,0,0.8993288590604027
27,27,27709,1843,1,0,0.0033998779043815926,1,0.018266338947776503,0,0.020492364748133405,0,0.08095936107277116,0,0.1092625460290751,0,0.08734946901765123,0,0.8993288590604027
28,28,27709,1844,1,0,0.003881440227646512,1,0.020808521207682815,0,0.02341820915860726,0,0.09266689814135853,0,0.12434042726260651,0,0.09833698849891578,0,0.8993288590604027
29,29,27709,1845,1,0,0.004314460163085126,1,0.02308954708698066,0,0.0260496621742866,0,0.1032353657609662,0,0.13785803246969514,0,0.10806650738213033,0,0.8993288590604027
30,30,27709,1846,1,0,0.004686258632806485,1,0.025042391050161098,0,0.028308968390950148,0,0.11234442215017502,0,0.14941877174116414,0,0.11626568525234723,0,0.8993288590604027
31,31,27709,1847,1,0,0.004988633511352545,1,0.026623839117160784,0,0.03014561769345024,0,0.11978322501556998,0,0.15876773534397726,0,0.1227678089066683,0,0.8993288590604027
32,32,27709,1848,1,0,0.005217506521653036,1,0.027812611738784486,0,0.03153426561747072,0,0.12544255213110617,0,0.16578034150416388,0,0.1275016576543302,0,0.8993288590604027
33,33,27709,1849,1,0,0.005372367301059822,1,0.028606403419235052,0,0.0324713899907972,0,0.12930165354884407,0,0.1704446126606235,0,0.13047727321372207,0,0.8993288590604027
34,34,27709,1850,1,0,0.0054556198837877184,1,0.02901840071569097,0,0.032971330612337264,0,0.1314124816406621,0,0.17284040539869802,0,0.1317699690104283,0,0.8993288590604027
35,35,27709,1851,1,0,0.005471908839333855,1,0.029073690992464818,0,0.03306218840004175,0,0.13188325371073067,0,0.1731180321546112,0,0.13150426106391508,0,0.8993288590604027
36,36,27709,1852,1,0,0.005427477878495145,1,0.028805843991024302,0,0.03278191106790171,0,0.13086269417787422,0,0.17147793955615676,0,0.12983884488059452,0,0.8993288590604027
37,37,27709,1853,1,0,0.005329593826511514,0,0.028253841983569655,0,0.032174770171512684,0,0.1285258050821026,0,0.16815247838557548,1,0.12695329518451276,0,0.8993288590604027
38,38,27709,1854,1,0,0.005186016602747379,0,0.027459452214601603,1,0.031288339751184696,0,0.1250616272086999,0,0.16341687794899007,0,0.12303682477654912,0,0.8993288590604027
39,39,27709,1855,1,0,0.0050046199038832565,0,0.026466071312139287,0,0.030171017272286473,1,0.12066316945016599,0,0.1575321892700096,0,0.11827919296311185,0,0.8993288590604027
40,40,27709,1856,1,0,0.004793063175957427,1,0.02531537998888279,0,0.02887173949293427,0,0.11551948572566734,0,0.15076149309731143,0,0.11286368685910013,0,0.8993288590604027
41,41,27709,1857,1,0,0.00455861143981704,1,0.024047073670024482,0,0.02743576516982388,0,0.10980975005384944,0,0.14334100845214576,0,0.10696199407671557,0,0.8993288590604027
42,42,27709,1858,1,0,0.00430795902950017,1,0.02269718797225468,0,0.025905301999500953,0,0.10369910527906942,0,0.1354794596876705,0,0.1007307278164426,0,0.8993288590604027
43,43,27709,1859,1,0,0.004047147413400431,1,0.021297723885332444,0,0.02431752799325178,0,0.09733602547323045,0,0.12735720186639055,0,0.0943093422446567,0,0.8993288590604027
44,44,27709,1860,1,0,0.0037814995286352244,1,0.019876458235089565,0,0.022704544198702065,0,0.09085092450768317,0,0.11912722162540913,0,0.08781917667716517,0,0.8993288590604027
45,45,27709,1861,1,0,0.003515596703169571,1,0.018456976142769328,0,0.02109343511582283,0,0.08435575439328397,0,0.1109170884166109,0,0.08136338314436768,0,0.8993288590604027
46,46,27709,1862,1,0,0.003253286415757017,1,0.017058852609150903,0,0.019506532878819993,0,0.07794435954761259,0,0.10283132182773735,0,0.07502751705261111,0,0.8993288590604027
47,47,27709,1863,1,0,0.0029977138121854794,1,0.015697930225414245,0,0.017961797306798907,0,0.07169338183815935,0,0.09495387464925449,0,0.06888060023548596,0,0.8993288590604027
48,48,27709,1864,1,0,0.0027513702626501893,0,0.014386654169921,0,0.016473254187587764,1,0.06566354226170834,0,0.08735056950671831,0,0.06297649644535586,0,0.8993288590604027
49,49,27709,1865,1,0,0.0025161161424637436,0,0.013134436013415202,0,0.01505311427934697,0,0.05990115585616649,0,0.08007140672799502,1,0.057355469090774186,0,0.8993288590604027
50,50,27709,1866,1,0,0.002293271303924797,0,0.011948025604815397,1,0.013709459252464005,0,0.05443976523773795,0,0.07317926950419487,0,0.05204581842730991,0,0.8993288590604027
51,51,27709,1867,1,0,0.0020836713847668677,1,0.010832872326876653,0,0.012448313255920046,0,0.04930180404707942,0,0.06670758394760821,0,0.04706551971564927,0,0.8993288590604027
52,52,27709,1868,1,0,0.0018877900274911605,1,0.009791811819008048,0,0.011272706013801523,0,0.04450022411069525,0,0.060688281664524016,0,0.042423804764768085,0,0.8993288590604027
53,53,27709,1869,1,0,0.0017057902891902024,0,0.008826371871359413,0,0.010183325760818013,1,0.040040039167053856,0,0.05513191625244916,0,0.03812264677025194,0,0.8993288590604027
54,54,27709,1870,1,0,0.0015375677542692442,0,0.007936262573043605,0,0.00918065984051954,0,0.035919753691737596,0,0.05003360061836126,1,0.03415812262150946,0,0.8993288590604027
55,55,27709,1871,1,0,0.0013828162282147028,1,0.007119810796572706,0,0.008262687201111734,0,0.032132657946388116,0,0.04540317943613506,0,0.030521638183608597,0,0.8993288590604027
56,56,27709,1872,1,0,0.0012410910502802686,1,0.006374282507899266,0,0.007426920717149903,0,0.02866798021406637,0,0.04122468228017728,0,0.02720101081391902,0,0.8993288590604027
57,57,27709,1873,1,0,0.0011118354103092708,1,0.005696185902962688,0,0.006669401835454133,0,0.02551189464225095,0,0.03748582152914428,0,0.024181409922524984,0,0.8993288590604027
58,58,27709,1874,1,0,0.0009944327992639035,0,0.005081534462273362,0,0.005985251129489863,1,0.0226483885675583,0,0.03415915700293507,0,0.02144616109165922,0,0.8993288590604027
59,59,27709,1875,1,0,0.0008881861066597396,0,0.004526063062284661,1,0.005370681458263136,0,0.02005999699688392,0,0.03120855807326878,0,0.01897742247125241,0,0.8993288590604027
60,60,27709,1876,1,0,0.0007923577288951137,1,0.004026394097611231,0,0.004820547549391942,0,0.017728414389621035,0,0.028592874420310197,0,0.01675674416875671,0,0.8993288590604027
61,61,27709,1877,1,0,0.0007062072117816516,0,0.0035785046953294717,0,0.004330238708108181,0,0.0156349953086135,0,0.02626939013525896,1,0.014765522416801286,0,0.8993288590604027
62,62,27709,1878,1,0,0.0006289585663411463,1,0.0031788017812121473,0,0.0038945244181809212,0,0.013761156127564515,0,0.02422314795504945,0,0.012985360658014264,0,0.8993288590604027
63,63,27709,1879,1,0,0.0005598948759943428,1,0.00282338070942796,0,0.003507961975347914,0,0.012088690004969718,0,0.022424588602230632,0,0.011398349520994926,0,0.8993288590604027
64,64,27709,1880,1,0,0.0004983208212159686,1,0.0025082356818418167,0,0.0031651165451820596,0,0.010600006928360807,0,0.02085690705295824,0,0.00998727712908602,0,0.8993288590604027
65,65,27709,1881,1,0,0.0004435928961722092,0,0.0022293712926558535,0,0.0028607592378156205,1,0.009278309934256629,0,0.019495104283316675,0,0.008735780407706948,0,0.8993288590604027
66,66,27709,1882,1,0,0.0003950754734558556,1,0.001982912054264923,0,0.002591677163765216,0,0.008107717726698606,0,0.01831054810895771,0,0.007628447133390635,0,0.8993288590604027
67,67,27709,1883,1,0,0.00035219826515247514,1,0.0017651912077689086,0,0.002354000895373774,0,0.007073342934153069,0,0.017273031817076786,0,0.006650877472526572,0,0.8993288590604027
68,68,27709,1884,1,0,0.0003144158299511373,1,0.001572812870012312,0,0.002144888737580479,0,0.006161334223903475,0,0.016352921227373824,0,0.00578971274547547,0,0.8993288590604027
69,69,27709,1885,1,0,0.00028123407806465576,0,0.0014026882708134522,0,0.0019611927090455077,0,0.005358889480950254,1,0.015522895559930066,0,0.005032638162135986,0,0.8993288590604027
70,70,27709,1886,1,0,0.00025216477076168563,0,0.001252049960788439,1,0.0017997203265229364,0,0.0046613298814254705,0,0.014759121931867524,0,0.004368365335697407,0,0.8993288590604027
71,71,27709,1887,1,0,0.00022674542814354214,1,0.0011194450708728815,0,0.0016573419135887631,0,0.004060259148213652,0,0.01404187668886166,0,0.00378659951001297,0,0.8993288590604027
72,72,27709,1888,1,0,0.00020455998411788573,0,0.0010030589472824543,0,0.0015311055304070918,0,0.0035505052741503593,0,0.013355705875172087,1,0.0032779956429417893,0,0.8993288590604027
73,73,27709,1889,1,0,0.0001851916513164868,1,0.0009016740152377815,0,0.0014183286304548114,0,0.0031243408332178595,0,0.012715806312520058,0,0.002834106777680956,0,0.8993288590604027
74,74,27709,1890,1,0,0.00016830521749414194,1,0.0008138366183308471,0,0.001316656347766795,0,0.002772627275073847,0,0.0121233131488656,0,0.0024473275068674165,0,0.8993288590604027
75,75,27709,1891,1,0,0.000153599148766108,0,0.0007379967067908185,0,0.0012240870922537405,1,0.002485376836476086,0,0.011590940861217699,0,0.002110834787435645,0,0.8993288590604027
76,76,27709,1892,1,0,0.00014079019942756166,1,0.0006725663649947573,0,0.0011406312582943616,0,0.002252391460072072,0,0.011120901302409347,0,0.0018185278932701912,0,0.8993288590604027
77,77,27709,1893,1,0,0.00012966074335376003,1,0.0006159909151261322,0,0.0010655209241010575,0,0.0020638219288209407,0,0.010708814103316379,0,0.0015649688916987308,0,0.8993288590604027
78,78,27709,1894,1,0,0.0001200125968200301,1,0.0005668111148563654,0,0.0009988117838881701,0,0.0019105860775045973,0,0.01034548891937924,0,0.0013453246923203306,0,0.8993288590604027
79,79,27709,1895,1,0,0.0001116882571434779,1,0.0005237080867166739,0,0.0009399987070627992,0,0.0017846368852690985,0,0.010019067341076599,0,0.001155311435735007,0,0.8993288590604027
80,80,27709,1896,1,0,0.00010455795841642899,1,0.00048552968712321006,0,0.0008882532721269683,0,0.001679097025900507,0,0.009716941502422898,0,0.0009911417587467918,0,0.8993288590604027
81,81,27709,1897,1,0,9.851170297208284e-05,1,0.0004513004928569896,0,0.0008425267712662815,0,0.0015882869068659928,0,0.009427217995680734,0,0.000849475285058401,0,0.8993288590604027
82,82,27709,1898,1,0,9.345258510228945e-05,1,0.0004202189606569192,0,0.000801675001999385,0,0.0015076751145081226,0,0.009139685859177453,0,0.0007273725403664675,0,0.8993288590604027
83,83,27709,1899,1,0,8.929185953534459e-05,1,0.0003916455350020969,0,0.0007645690364755433,0,0.0014337776538636583,0,0.008846341409411172,0,0.0006222523725193418,0,0.8993288590604027
84,84,27709,1900,1,0,8.594570078855053e-05,0,0.00036508511079257934,0,0.0007301779474124625,1,0.001364027919610345,0,0.00854156073883327,0,0.0005318528660555314,0,0.8993288590604027
85,85,27709,1901,1,0,8.329647933685508e-05,1,0.0003401666411902591,0,0.0006992814147822778,0,0.0012966343947306278,0,0.008222017681487722,0,0.00045419567150703684,0,0.8993288590604027
86,86,27709,1902,1,0,8.125352213720838e-05,0,0.00031662200980027097,1,0.000671726371104699,0,0.001230438416727916,0,0.007886436179080384,0,0.00038755361945564716,0,0.8993288590604027
87,87,27709,1903,1,0,7.967980962038997e-05,0,0.0002952617924104995,1,0.0006480676707887702,0,0.0011647803411799172,0,0.007535250328119646,0,0.0003304214540318252,0,0.8993288590604027
88,88,27709,1904,1,0,7.844684809849525e-05,1,0.00027729142350832914,0,0.0006282143036506315,0,0.0010993791911807869,0,0.007170228127199526,0,0.0002814894974530009,0,0.8993288590604027
89,89,27709,1905,1,0,7.745419135221128e-05,0,0.0002636152762805751,0,0.0006116903320468353,1,0.001034228395780113,0,0.006794098813585055,0,0.0002396200437888716,0,0.8993288590604027
90,90,27709,1906,1,0,7.658345007907778e-05,1,0.0002549986728142897,0,0.0005994153888746578,0,0.0009695084092770604,0,0.006410209940621986,0,0.000203826274333871,0,0.8993288590604027
91,91,27709,1907,1,0,7.578037379269399e-05,0,0.0002514192704987365,0,0.0005910729288952982,0,0.0009055157565328044,1,0.006022229394763274,0,0.0001732534869896545,0,0.8993288590604027
92,92,27709,1908,1,0,7.49693609769639e-05,1,0.00025231394446851473,0,0.0005868657641524905,0,0.0008496908472730592,0,0.005633899297205262,0,0.0001471624364665217,0,0.8993288590604027
93,93,27709,1909,1,0,7.413579611968448e-05,0,0.0002567574444557882,0,0.0005862612265354673,0,0.0008047618167284494,1,0.00524884285771192,0,0.0001249145897078344,0,0.8993288590604027
94,94,27709,1910,1,0,7.323814647561428e-05,1,0.0002636427240113128,0,0.0005883281256696351,0,0.0007827788754289438,0,0.00487042133371542,0,0.00010595911075692878,0,0.8993288590604027
95,95,27709,1911,1,0,7.228942250132207e-05,1,0.0002718316146329427,0,0.0005919097096358891,0,0.0007875485805456759,0,0.004501635875279734,0,8.982140055443228e-05,0,0.8993288590604027
96,96,27709,1912,1,0,7.130621526815763e-05,1,0.00028026537578705824,0,0.0005957929426707258,0,0.0008228013076465627,0,0.004145067821531953,0,7.609302926017079e-05,0,0.8993288590604027
97,97,27709,1913,1,0,7.032919005504089e-05,1,0.00028803568115232705,0,0.0005988434685630488,0,0.0008870737749034641,0,0.0038028506283688973,0,6.442291115997345e-05,0,0.8993288590604027
98,98,27709,1914,1,0,6.94092998448609e-05,1,0.00029442179016870646,0,0.0006000974318289888,0,0.0009756048776516247,0,0.003476666783672655,0,5.4509584687477676e-05,0,0.8993288590604027
99,99,27709,1915,1,0,6.859932688228808e-05,1,0.00029890147482116835,0,0.0005988124875095217,0,0.001081576378380682,0,0.003167763596526831,0,4.609447229008407e-05,0,0.8993288590604027
100,100,27709,1916,1,0,6.794721710630981e-05,1,0.000301143256448524,0,0.0005944852740977029,0,0.0011972924895523136,0,0.002876982474406242,0,3.895600659599545e-05,0,0.8993288590604027
101,101,27709,1917,1,0,6.749164939003607e-05,1,0.00030098659026258024,0,0.000586844062427146,0,0.0013151290821118069,0,0.002604797113915749,0,3.2904520473105446e-05,0,0.8993288590604027
102,102,27709,1918,1,0,6.725970050603096e-05,1,0.00029841536868771594,0,0.0005758248829769747,0,0.0014282054739207391,0,0.002351356848309745,0,2.7777809009638542e-05,0,0.8993288590604027
103,103,27709,1919,1,0,6.72662142701883e-05,0,0.000293528809477655,0,0.0005615381692381594,0,0.0015307948154434556,1,0.002116532167996201,0,2.343728115152208e-05,0,0.8993288590604027
104,104,27709,1920,1,0,6.747752043313015e-05,1,0.00028651261129490494,0,0.0005442314114780186,0,0.0016256008930006247,0,0.0018999601283795336,0,1.9764627677856677e-05,0,0.8993288590604027
105,105,27709,1921,1,0,6.787438667504266e-05,0,0.0002776122673745187,0,0.0005242518075170526,1,0.0017119729081092776,0,0.0017010879675934745,0,1.665894038539675e-05,0,0.8993288590604027
106,106,27709,1922,1,0,6.838062879391134e-05,1,0.00026710964344916463,0,0.0005036717945007961,0,0.001792801413107642,0,0.0015192137703252619,0,1.4034224805310506e-05,0,0.8993288590604027
107,107,27709,1923,1,0,6.895651704175167e-05,0,0.00025530333702608344,1,0.00048348975606688117,0,0.001868630979719198,0,0.0013535234354812124,0,1.1817255521523794e-05,0,0.8993288590604027
108,108,27709,1924,1,0,6.952126302172059e-05,0,0.00024348904504627235,1,0.0004652409210415718,0,0.001938666224310791,0,0.0012031235417094294,0,9.945729233012041e-06,0,0.8993288590604027
109,109,27709,1925,1,0,7.000608942926791e-05,0,0.00023328230557676224,1,0.0004496340408022219,0,0.0020011878458372438,0,0.0010670699650514467,0,8.366676149137842e-06,0,0.8993288590604027
110,110,27709,1926,1,0,7.033418614361393e-05,1,0.00022692635135744755,0,0.0004368172878151748,0,0.002054053812010027,0,0.000944392297569568,0,7.035095173627905e-06,0,0.8993288590604027
111,111,27709,1927,1,0,7.047055527157295e-05,1,0.00022580083716062743,0,0.0004265130145931024,0,0.002095138662730021,0,0.0008341142551081251,0,5.912782664376523e-06,0,0.8993288590604027
112,112,27709,1928,1,0,7.040412400242546e-05,0,0.00023076295025433694,1,0.00041817484376596037,0,0.002122654915972702,0,0.0007352703563119197,0,4.967328390746754e-06,0,0.8993288590604027
113,113,27709,1929,1,0,7.012703231287201e-05,1,0.0002425920741548942,0,0.0004111293181257474,0,0.002135349104327433,0,0.000646919212712656,0,4.171255717926819e-06,0,0.8993288590604027
114,114,27709,1930,1,0,6.968006464502094e-05,0,0.00026068270213291364,1,0.0004046868513598458,0,0.00213258839753827,0,0.0005681537990479023,0,3.501286030591651e-06,0,0.8993288590604027
115,115,27709,1931,1,0,6.906747375316783e-05,0,0.0002852961332203448,0,0.0003982190106937619,0,0.0021143627243316973,1,0.000498109080896796,0,2.9377100546844912e-06,0,0.8993288590604027
116,116,27709,1932,1,0,6.83012528654589e-05,1,0.00031534769551561515,0,0.000391205328854688,0,0.002088311943976034,0,0.0004359673689212386,0,2.463851039966051e-06,0,0.8993288590604027
117,117,27709,1933,1,0,6.741251627502708e-05,1,0.000349759511973541,0,0.0003832554179606177,0,0.002057820092096155,0,0.00038096175023080497,0,2.065606793685591e-06,0,0.8993288590604027
118,118,27709,1934,1,0,6.643694627808726e-05,0,0.0003868839558709769,1,0.0003741127176889792,0,0.0020288880764114552,0,0.00033237792142640503,0,1.7310593230923374e-06,0,0.8993288590604027
119,119,27709,1935,1,0,6.539542158010887e-05,1,0.0004258529617973542,0,0.0003636457236862003,0,0.002004291036913908,0,0.00028955471769462294,0,1.4501423851272997e-06,0,0.8993288590604027
120,120,27709,1936,1,0,6.434224947726361e-05,1,0.0004651312923389431,0,0.0003518315917292394,0,0.0019846721948592657,0,0.0002518836002034481,0,1.2143585847775647e-06,0,0.8993288590604027
121,121,27709,1937,1,0,6.332015734160258e-05,0,0.000503669354971716,0,0.00033873593435212687,0,0.0019690702189744036,1,0.00021880733167669735,0,1.0165388249668298e-06,0,0.8993288590604027
122,122,27709,1938,1,0,6.234622868918056e-05,0,0.000540211866582191,1,0.00032449160055559776,0,0.0019626241646446166,0,0.00018981803862712067,0,8.5063792890259e-07,0,0.8993288590604027
123,123,27709,1939,1,0,6.142558447399571e-05,1,0.0005745233016825892,0,0.0003092783419563186,0,0.0019653175739456487,0,0.000164454829109715,0,7.115611173642995e-07,0,0.8993288590604027
124,124,27709,1940,1,0,6.057086677081132e-05,1,0.0006058301429972533,0,0.00029330455021767024,0,0.001979391733067803,0,0.00014230110758378168,0,5.950167964541791e-07,0,0.8993288590604027
125,125,27709,1941,1,0,5.9791501835135605e-05,1,0.0006338845324611165,0,0.00027679169922791957,0,0.0020039089996756105,0,0.00012298170378664816,0,4.973917468736079e-07,0,0.8993288590604027
126,126,27709,1942,1,0,5.911487504635437e-05,0,0.0006582074223144793,0,0.00025996172362218015,0,0.002036122565572821,0,0.00010615991058320874,1,4.156453835594052e-07,0,0.8993288590604027
127,127,27709,1943,1,0,5.853917676575074e-05,1,0.0006782741108025789,0,0.00024302728861357086,0,0.0020721682862004493,0,0.00011809805641918416,0,3.472202258161949e-07,0,0.8993288590604027
128,128,27709,1944,1,0,5.8088567079470496e-05,1,0.0006935921952475852,0,0.00022618472927256192,0,0.0021077625145329215,0,0.00016735250901079896,0,2.8996614610048954e-07,0,0.8993288590604027
129,129,27709,1945,1,0,5.7771343070948873e-05,0,0.0007037719840056984,1,0.00020960933672109028,0,0.002138771857329417,0,0.0002709515043501683,0,2.4207631331155616e-07,0,0.8993288590604027
130,130,27709,1946,1,0,5.75690986958515e-05,1,0.0007095705417627447,0,0.00019345262370221267,0,0.0021616126496121347,0,0.00043290192662782956,0,2.0203305942760714e-07,0,0.8993288590604027
131,131,27709,1947,1,0,5.748996810080396e-05,0,0.0007112531736743108,0,0.00017784119577827256,1,0.002173485578394447,0,0.0006486839546775102,0,1.6856216115207095e-07,0,0.8993288590604027
132,132,27709,1948,1,0,5.749159576483017e-05,0,0.0007095761771982575,0,0.0001645370897723001,1,0.002172472573267382,0,0.0009075752898300119,0,1.4059424601476237e-07,0,0.8993288590604027
133,133,27709,1949,1,0,5.753256052440236e-05,1,0.0007049656337830485,0,0.0001558301740251448,0,0.0021575300251991734,0,0.0011952702400092757,0,1.1723223652920576e-07,0,0.8993288590604027
134,134,27709,1950,1,0,5.758939474294738e-05,1,0.0006976602365135647,0,0.00015340727247200504,0,0.0021284114656878964,0,0.0014961998592284388,0,9.772389862077898e-08,0,0.8993288590604027
135,135,27709,1951,1,0,5.7646085411154335e-05,1,0.0006877673214614935,0,0.0001586474273117824,0,0.002085548177735949,0,0.0017953194089946527,0,8.143870842058584e-08,0,0.8993288590604027
136,136,27709,1952,1,0,5.771422209744677e-05,1,0.0006753285734365057,0,0.00017156218246518586,0,0.0020299102333829156,0,0.002079325336224611,0,6.784836756374807e-08,0,0.8993288590604027
137,137,27709,1953,1,0,5.782114839372765e-05,1,0.0006603760317471342,0,0.00019122451655340415,0,0.001962864491711431,0,0.0023373615554630766,0,5.651040054079473e-08,0,0.8993288590604027
138,138,27709,1954,1,0,5.8001861983921004e-05,0,0.00064297150571231,0,0.00021608050396575818,0,0.0018860408106642712,1,0.0025613147987015978,0,4.7054352002132226e-08,0,0.8993288590604027
139,139,27709,1955,1,0,5.8255000975844646e-05,1,0.0006232290201518876,0,0.000244260588637329,0,0.0018082969849550678,0,0.0027458064916161184,0,3.917017942807511e-08,0,0.8993288590604027
140,140,27709,1956,1,0,5.859913173608775e-05,1,0.0006013229306417983,0,0.00027383869421269253,0,0.0017338049365261874,0,0.002887979624860511,0,3.259849551665072e-08,0,0.8993288590604027
141,141,27709,1957,1,0,5.9033143410949046e-05,1,0.0005774853899245043,0,0.00030302216537024345,0,0.0016689520637180105,0,0.0029871627786954096,0,2.7122368703972544e-08,0,0.8993288590604027
142,142,27709,1958,1,0,5.956459934002932e-05,0,0.000551996833496789,1,0.00033027389707448936,0,0.0016165495558288178,0,0.0030444752279521143,0,2.2560437905672408e-08,0,0.8993288590604027
143,143,27709,1959,1,0,6.016645343713183e-05,1,0.0005261687671874173,0,0.0003543766195335759,0,0.0015769883515238117,0,0.003062419809322902,0,1.876113177992177e-08,0,0.8993288590604027
144,144,27709,1960,1,0,6.0836146432095085e-05,1,0.00050066773418157,0,0.0003744522956683624,0,0.0015488316442151572,0,0.003044495351098909,0,1.559781783447149e-08,0,0.8993288590604027
145,145,27709,1961,1,0,6.155697569169683e-05,1,0.0004764827641275971,0,0.00038994951375461877,0,0.0015294988482332352,0,0.0029948484164165254,0,1.2964734271336395e-08,0,0.8993288590604027
146,146,27709,1962,1,0,6.232637031166969e-05,1,0.0004541066897550091,0,0.0004006101810910266,0,0.0015158801791578152,0,0.002917974855977908,0,1.0773578735045306e-08,0,0.8993288590604027
147,147,27709,1963,1,0,6.314887246401739e-05,1,0.0004336941704055557,0,0.0004064246683450418,0,0.0015048171674799922,0,0.0028184749076322377,0,8.950649276693474e-09,0,0.8993288590604027
148,148,27709,1964,1,0,6.40328346238061e-05,1,0.0004151407514805565,0,0.0004075823381996438,0,0.0014934369136008956,0,0.0027008609140834537,0,7.434449673103008e-09,0,0.8993288590604027
