,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,9954,38,5,3,4.575567966722716e-05,3,0.0004999647552753444,1,0.00041201613355568845,0,0.0006791031768241186,0,0.004146230397084172,1,0.0,0,0.9947368421052631
18,18,9954,34,1,0,5.6682959987010706e-05,1,0.0005658512874650556,0,0.0004976616349062252,0,0.000904670016994369,0,0.0049186941716170204,0,0.0,0,0.9947368421052631
19,19,9950,33,4,3,6.83579648181262e-05,2,0.000632185893024228,0,0.0005894630974198838,1,0.0011569311395238525,1,0.005838557407158592,0,0.0,0,0.9947368421052631
20,20,9905,39,11,4,8.047209339381978e-05,8,0.0006976160118277169,2,0.0006866484569058816,1,0.0014342373518207278,0,0.00690892529533183,0,0.0,0,0.9947368421052631
21,21,9897,37,4,4,9.29216594295719e-05,3,0.0007623313133325369,1,0.0007882450915718914,0,0.0017282667750832489,0,0.00810296221636279,0,0.0,0,0.9947368421052631
22,22,9762,68,37,4,0.00010553064824891817,28,0.0008260812918163502,3,0.0008924073554126634,3,0.002032404317435746,2,0.009375274420044646,1,0.0,0,0.9894736842105263
23,23,9718,70,9,4,0.0001191743319696693,7,0.000891680073973283,1,0.0010021028736243384,1,0.002351350620523496,0,0.010697477820608444,0,0.0,0,0.9894736842105263
24,24,9701,66,4,4,0.00013422608408750731,3,0.0009605571371334258,0,0.0011177104975040875,1,0.0026795248125279906,0,0.012021870583226863,0,0.0,0,0.9894736842105263
25,25,9660,63,6,4,0.00015123915032700993,3,0.0010336791352816763,1,0.0012414367200560042,0,0.0030161352295009795,1,0.013313643290160073,1,0.0,0,0.9894736842105263
26,26,9654,56,3,4,0.00017034952869515523,3,0.0011115002245734864,0,0.0013725487662769413,0,0.003361694480121001,0,0.01455988978084351,0,0.0,0,0.9894736842105263
27,27,9640,52,6,6,0.000191320145522599,4,0.0011922832202732859,0,0.0015088242489027734,1,0.0037091936085813936,0,0.015731880424855182,1,0.0,0,0.9894736842105263
28,28,9567,56,14,2,0.0002136912361583106,9,0.0012737480396084533,1,0.00164778923734775,2,0.004052617930285809,2,0.016840735414956058,0,0.0,0,0.9842105263157894
29,29,9544,52,7,5,0.00023705049968264974,3,0.0013538073747390996,1,0.0017882865865894283,1,0.004396829938396752,0,0.017873790494529758,2,0.0,0,0.9842105263157894
30,30,9536,44,3,5,0.000260799929155236,2,0.0014305192784670976,0,0.0019289923465097424,1,0.004736247683631295,0,0.018879567980800017,0,0.0,0,0.9842105263157894
31,31,9505,39,6,5,0.0002843847904509215,5,0.0015018105649509264,1,0.0020698315952678097,0,0.005070133658329609,0,0.01986025583826814,0,0.0,0,0.9842105263157894
32,32,9478,36,8,6,0.0003073091985034299,6,0.0015669320115270567,1,0.0022088366726270335,1,0.005392169879137267,0,0.020830713129319774,0,0.0,0,0.9842105263157894
33,33,9431,39,14,7,0.00032915896934676125,9,0.001625317981646618,3,0.002345018245314283,1,0.0056935192391624374,1,0.021779169931685664,0,0.0,0,0.9842105263157894
34,34,9358,44,16,7,0.0003497768406143847,13,0.0016792102790432373,0,0.0024767081828489185,1,0.0059714600761456025,2,0.02267938180279512,0,0.0,0,0.9842105263157894
35,35,9282,50,17,8,0.0003693298782365061,8,0.0017290168474278743,2,0.0026029347752830694,3,0.006233162041351352,1,0.02349746326889465,3,0.0,0,0.9842105263157894
36,36,9275,43,4,5,0.00038802869282547386,1,0.0017777259274410575,3,0.002726514852675177,0,0.006487180864628588,0,0.024277976621552604,0,0.0,0,0.9842105263157894
37,37,9268,35,4,4,0.00040595352765991486,3,0.0018284617127473912,0,0.002846765729409777,1,0.006740519818756553,0,0.02501595078759558,0,0.0,0,0.9842105263157894
38,38,9254,28,4,7,0.00042310518502678443,1,0.0018821521398403726,2,0.0029654312843348206,0,0.006995620844841706,0,0.025738628080268583,1,0.0,0,0.9842105263157894
39,39,9240,23,6,5,0.0004391939100697883,4,0.0019412571706639617,1,0.0030805915992056765,0,0.007247633951109383,0,0.026469188751247135,1,0.0,0,0.9842105263157894
40,40,9223,18,6,5,0.00045394227756370107,5,0.0020057396201078365,0,0.0031895908749743,1,0.007487334491157423,0,0.02722287877213256,0,0.0,0,0.9842105263157894
41,41,9210,10,3,6,0.0004670778227651486,2,0.002074336820143387,0,0.0032901184440922862,1,0.007703415369659135,0,0.027995338256011422,0,0.0,0,0.9842105263157894
42,42,9201,2,2,6,0.0004783188354145591,2,0.0021445741384689744,0,0.003380059213607241,0,0.007884497367437253,0,0.02877404694083285,0,0.0,0,0.9842105263157894
43,43,9196,2,2,2,0.0004874624606585241,1,0.002212856016469591,0,0.0034570016787126806,0,0.008020613188157444,0,0.029526880643823836,1,0.0,0,0.9842105263157894
44,44,9195,1,1,1,0.0004942937805863776,1,0.0022752198972242964,0,0.0035189919340705396,0,0.008104132379689996,0,0.030239348272195064,0,0.0,0,0.9842105263157894
45,45,9194,1,1,1,0.000498642082269554,0,0.002327874532131163,0,0.003563739806534072,1,0.008130196578153077,0,0.030877420122666407,0,0.0,0,0.9842105263157894
46,46,9193,1,1,1,0.0005003436855489556,1,0.002367590721984611,0,0.003590805966706626,0,0.008096773936260102,0,0.031419441338718074,0,0.0,0,0.9842105263157894
47,47,9192,1,1,1,0.0004993257357865862,1,0.00239193531729632,0,0.003599114124810516,0,0.008004446557160545,0,0.031838501814303484,0,0.0,0,0.9842105263157894
48,48,9191,1,1,1,0.0004955789479854366,1,0.0023993686185974895,0,0.0035887803589171037,0,0.00785603250665802,0,0.032108994676603116,0,0.0,0,0.9842105263157894
49,49,9190,1,1,1,0.0004891880325374561,1,0.002389236452026957,0,0.0035598594422788605,0,0.007656124706384173,0,0.032209522837761836,0,0.0,0,0.9842105263157894
50,50,9189,1,1,1,0.00048031901017738855,1,0.002361689445889205,0,0.003512623876164611,0,0.007410608460382574,0,0.03212501079320275,0,0.0,0,0.9842105263157894
51,51,9188,1,1,1,0.0004692047106697029,0,0.0023175583883309563,0,0.003447638559906655,1,0.0071262005235583625,0,0.03184780411639427,0,0.0,0,0.9842105263157894
52,52,9187,1,1,1,0.00045609030269344353,0,0.0022582089331971257,0,0.0033674699292677926,1,0.006810036802495644,0,0.03137784191667276,0,0.0,0,0.9842105263157894
53,53,9186,2,2,1,0.0004412399265094659,0,0.0021853929821356224,1,0.0032755851549893067,1,0.006469323340494752,0,0.030722112434493416,0,0.0,0,0.9842105263157894
54,54,9182,3,3,2,0.0004249082329967714,3,0.002102104783254075,0,0.0031768492015196797,0,0.0061110560080193475,0,0.029893629898364,0,0.0,0,0.9842105263157894
55,55,9153,6,6,2,0.00040745469709449955,5,0.0020107955503127356,0,0.0030749901369739284,1,0.005741807874253236,0,0.028910149865077152,0,0.0,0,0.9842105263157894
56,56,9140,6,6,4,0.00038934358180205456,5,0.0019142509898386504,1,0.00297475797232845,0,0.005367579063749652,0,0.027792798637231206,0,0.0,0,0.9842105263157894
57,57,9122,7,7,5,0.0003711294890083149,4,0.001815698340898173,2,0.002878157537752136,0,0.004993701496315808,1,0.026564745794456602,0,0.0,0,0.9842105263157894
58,58,9119,4,3,2,0.00035338820618516725,3,0.001719243226657837,0,0.002786595827151227,0,0.004631873405490381,0,0.02525000561917473,0,0.0,0,0.9842105263157894
59,59,9114,2,2,3,0.0003366303729061206,2,0.0016275720342713027,0,0.0026999220885102777,0,0.004288333723392245,0,0.023872416937429294,0,0.0,0,0.9842105263157894
60,60,9113,1,1,1,0.0003212251340938281,1,0.001543180218102815,0,0.0026170701540620543,0,0.0039708606888535745,0,0.02245482270271421,0,0.0,0,0.9842105263157894
61,61,9112,2,2,1,0.00030735924202047993,1,0.0014670022825947636,1,0.002536490610819419,0,0.0036830794321012377,0,0.02101845017948427,0,0.0,0,0.9842105263157894
62,62,9110,2,2,2,0.00029506217037736154,1,0.0013998965936669464,1,0.0024565137999422895,0,0.00342571423482371,0,0.01958247880622714,0,0.0,0,0.9842105263157894
63,63,9108,2,2,2,0.000284229663342829,1,0.0013423042059038375,1,0.0023756132995155044,0,0.003197271056894908,0,0.018163774465812965,0,0.0,0,0.9842105263157894
64,64,9091,6,6,1,0.000274674711450057,4,0.0012948873982660729,0,0.002292570516850594,0,0.0029948032331878816,1,0.016776764696925232,1,0.0,0,0.9842105263157894
65,65,9086,2,1,2,0.00026627988643629477,1,0.0012573126064008005,0,0.0022065553635657346,0,0.0028216820628540664,0,0.01545999175770138,0,0.0,0,0.9842105263157894
66,66,9084,3,3,1,0.00025884568075014604,3,0.0012287931838910592,0,0.0021171428897227536,0,0.0026763262669403268,0,0.014231888634679184,0,0.0,0,0.9842105263157894
67,67,9083,1,1,1,0.00025229664476390676,1,0.0012076692802127677,0,0.0020242855877131622,0,0.0025595711171172903,0,0.01311710280156214,0,0.0,0,0.9842105263157894
68,68,9082,1,1,1,0.0002464832380850424,1,0.0011918338235689908,0,0.0019282584756624061,0,0.002469184274897366,0,0.012125193199793492,0,0.0,0,0.9842105263157894
69,69,9081,1,1,1,0.00024128055770886376,0,0.001179031991215028,0,0.0018295905709928742,0,0.0024011964910980125,1,0.011255341936462663,0,0.0,0,0.9842105263157894
70,70,9080,1,1,1,0.00023650331539727042,1,0.0011671085318064674,0,0.0017289928182089808,0,0.002357650185546359,0,0.010498908230354773,0,0.0,0,0.9842105263157894
71,71,9079,1,1,1,0.00023198893005781733,1,0.0011541817797790753,0,0.0016272893690492548,0,0.002335468465605611,0,0.009842278742605896,0,0.0,0,0.9842105263157894
72,72,9076,1,1,1,0.0002275731325268,1,0.0011387455020224649,0,0.001525356503180628,0,0.0023340010999922055,0,0.00926941209366001,0,0.0,0,0.9842105263157894
73,73,9075,1,1,1,0.00022312916092191197,0,0.0011197099798043479,0,0.0014240714544963653,0,0.0023496948663205867,1,0.008763837814625482,0,0.0,0,0.9842105263157894
74,74,9074,1,1,1,0.00021853035407960977,1,0.001096397161144328,0,0.001324271926445826,0,0.002384616980105242,0,0.008310067910043281,0,0.0,0,0.9842105263157894
75,75,9071,2,2,1,0.00021371072892284855,2,0.0010685044922792782,0,0.0012267260596930862,0,0.0024353666189156353,0,0.00789447843576277,0,0.0,0,0.9842105263157894
76,76,9049,8,8,2,0.00020866136015796824,6,0.0010360500596029128,1,0.0011321119667273586,0,0.0025007571226136815,1,0.007505759765261888,0,0.0,0,0.9842105263157894
77,77,9036,5,1,1,0.00020357744977359863,1,0.0010003051884874688,0,0.0010410055842932518,0,0.002583718466476631,0,0.007135042905516782,0,0.0,0,0.9842105263157894
78,78,9026,6,5,2,0.00019857460250633397,5,0.0009620682991884013,0,0.0009538754393661156,0,0.002681046714258321,0,0.006775800965258479,0,0.0,0,0.9842105263157894
79,79,9017,3,1,3,0.00019397916377960822,1,0.0009225855967701794,0,0.0008710829143622542,0,0.002791196436297313,0,0.006423609081546535,0,0.0,0,0.9842105263157894
80,80,8994,8,8,3,0.00018993012290943013,6,0.0008826909377795286,2,0.0007928866818273524,0,0.0029092982533095047,0,0.0060758282140887495,0,0.0,0,0.9842105263157894
81,81,8975,7,3,3,0.00018673575143108347,2,0.0008449209309776538,1,0.0007194501193651473,0,0.0030289234199642493,0,0.005731261164103843,0,0.0,0,0.9842105263157894
82,82,8972,5,2,1,0.00018449714237338532,2,0.0008112388096115744,0,0.0006508506836581377,0,0.003143060035535956,0,0.005389814374579818,0,0.0,0,0.9842105263157894
83,83,8968,3,2,4,0.0001833073455316232,2,0.0007834067758990687,0,0.0005870903981005883,0,0.0032449782927262893,0,0.005052187018624549,0,0.0,0,0.9842105263157894
84,84,8924,11,11,3,0.0001831424369195773,8,0.0007624228479387326,1,0.0005281067784672755,1,0.003328865674890717,0,0.004719599566391811,0,0.0,1,0.9842105263157894
85,85,8920,11,4,3,0.00018412296886266829,1,0.0007491022113541156,1,0.00047544389303937653,0,0.0033902131411987463,1,0.004393567160132711,1,5.980515755238171e-05,0,0.9842105263157894
86,86,8920,8,1,0,0.0001861338077611051,0,0.0007437934232143856,0,0.00042949387327643866,0,0.003433065544826075,1,0.004102281882202671,0,0.00019928415511708523,0,0.9842105263157894
87,87,8914,7,3,2,0.00018905489771637958,1,0.0007460065130417289,2,0.0003911428509344088,0,0.0034652875206422663,0,0.0038561721497537495,0,0.00045731235100768096,0,0.9842105263157894
88,88,8912,5,2,2,0.0001926524608382712,1,0.0007568656245091646,0,0.00036043655934338157,1,0.003493608086224878,0,0.0036739831151276,0,0.0008433880901456665,0,0.9842105263157894
89,89,8906,3,2,4,0.0001966133435393193,2,0.0007753737622731339,0,0.0003385293886944035,0,0.0035246752914886016,0,0.0035612187667761874,0,0.0013477577535215065,0,0.9842105263157894
90,90,8764,43,43,3,0.000200652964085986,32,0.0008007882703650978,4,0.0003250676752590499,0,0.003560293092670012,4,0.0035145989603918137,3,0.0019466539696467314,0,0.9789473684210527
91,91,8695,60,22,1,0.0002056272719627805,13,0.0008352720255224221,4,0.0003199955587355711,2,0.0036273364126255966,2,0.003604058245062974,1,0.002608197287365052,0,0.9736842105263158
92,92,8680,61,7,4,0.0002121276189546607,7,0.0008817966854246084,0,0.0003256821804732305,0,0.0037457554723552195,0,0.003869022781146095,0,0.0032976244203634796,0,0.9736842105263158
93,93,8670,57,3,4,0.0002210737869960177,3,0.000941756066337687,0,0.00034178074470979326,0,0.003933989797631462,0,0.00435498300098949,0,0.003981316838265309,0,0.9736842105263158
94,94,8663,51,2,3,0.00023294007138468633,2,0.0010159557965332359,0,0.0003687257571288289,0,0.004200932870290496,0,0.005077011140123567,0,0.004629544598520206,0,0.9736842105263158
95,95,8647,47,5,6,0.0002477239484354274,4,0.0011022716666983987,1,0.000405257158062272,0,0.004539931360153381,0,0.006013005503905381,0,0.005218060039685313,0,0.9736842105263158
96,96,8646,39,1,1,0.0002650615255130598,1,0.0011977944358708453,0,0.0004491478936819253,0,0.004934073360293218,0,0.007115902776143454,0,0.005728765961131625,0,0.9736842105263158
97,97,8608,40,10,7,0.0002842035293688177,6,0.0012979644493475485,2,0.0004976073469788887,0,0.005360417515444672,1,0.008324193722257069,0,0.006149700242281023,1,0.9736842105263158
98,98,8598,34,4,4,0.00030444766002943595,4,0.0014002858509377793,0,0.0005476726621357546,0,0.005800979666384438,0,0.009571532180269154,0,0.006534363772943515,0,0.9736842105263158
99,99,8587,28,4,4,0.00032499469315320367,3,0.001500775115907743,0,0.0005965226874689534,0,0.00623398073436281,0,0.010794239800250236,0,0.006901224740512909,1,0.9736842105263158
100,100,8571,23,5,6,0.000345142660831836,3,0.0015964813342327598,2,0.0006416956227337622,0,0.006642927614244204,0,0.011936440887271454,0,0.0073515799529702665,0,0.9736842105263158
101,101,8556,22,8,5,0.00036427567400038996,4,0.0016861683620925901,0,0.0006812153433859667,2,0.0070120980303933905,1,0.012953032461023467,1,0.00792051474793531,0,0.9736842105263158
102,102,8538,18,5,5,0.00038191338895721615,4,0.0017675014400989279,0,0.0007169625062632828,0,0.007335319461865039,1,0.01383745868828304,0,0.008645100256396221,0,0.9736842105263158
103,103,8527,10,1,3,0.0003977057065682989,1,0.001839242542537678,0,0.0007491307228800222,0,0.007611821463023838,0,0.014577314476180152,0,0.009520465308280535,0,0.9736842105263158
104,104,8518,6,5,6,0.00041133795890964397,3,0.0018998038811983912,1,0.0007794544091528372,1,0.007841704002851049,0,0.015179549320024341,0,0.01051515250770418,0,0.9736842105263158
105,105,8492,8,8,5,0.0004226558027883933,8,0.0019486633360717885,0,0.0008101148362430322,0,0.008027194733384707,0,0.015647473147388912,0,0.011581034443544705,0,0.9736842105263158
106,106,8478,5,5,4,0.0004317421243978063,4,0.0019848837524534,0,0.0008414546399888364,1,0.00816788168642431,0,0.015983500988097483,0,0.012662812034981423,0,0.9736842105263158
107,107,8471,3,3,3,0.00043870007466184077,2,0.002008238862328792,1,0.000875484475776649,0,0.008262128153410524,0,0.01618968150217068,0,0.013705664195779005,0,0.9736842105263158
108,108,8469,2,2,1,0.0004437134537551074,2,0.0020194861698294153,0,0.0009120222395489614,0,0.00830789085082933,0,0.01626861308740501,0,0.014660644522649473,0,0.9736842105263158
109,109,8465,2,2,2,0.0004469411871940294,2,0.0020188956610989904,0,0.000950832358912131,0,0.008303501894637282,0,0.016224239467138055,0,0.015487950078118658,0,0.9736842105263158
110,110,8451,4,4,2,0.00044848864388548733,3,0.0020072904974219124,0,0.0009905934706723597,1,0.008248240703663144,0,0.01606233612243522,0,0.01615842411255849,0,0.9736842105263158
111,111,8447,2,2,3,0.00044846772814361086,2,0.0019852764642968156,0,0.0010311084055757245,0,0.008142655624915082,0,0.01579066519036997,0,0.016653725032315984,0,0.9736842105263158
112,112,8444,3,3,1,0.0004469534666143889,2,0.0019534146673026603,0,0.0010708774201277625,0,0.007988660611234958,1,0.015418853575928124,0,0.016965575818864972,0,0.9736842105263158
113,113,8443,1,1,1,0.0004440362170471634,0,0.001912284957930455,1,0.001109020036277461,0,0.007796542359162676,0,0.014958075897574755,0,0.01709444841955802,0,0.9736842105263158
114,114,8442,1,1,1,0.00043972884640342555,1,0.0018635364494655868,0,0.001144133694920352,0,0.0075729537835766865,0,0.01442062411938166,0,0.01704796379380908,0,0.9736842105263158
115,115,8440,2,2,1,0.0004340646020935346,1,0.001808257813380925,1,0.0011746930180155982,0,0.007327637916408991,0,0.013819433408438525,0,0.0168392154290357,0,0.9736842105263158
116,116,8437,2,2,2,0.0004270531765653412,2,0.0017489627968135955,0,0.0011992426078247227,0,0.007067415825718002,0,0.013167617018073532,0,0.016485159754876137,0,0.9736842105263158
117,117,8435,1,1,1,0.00041876681638617036,0,0.0016871110362959,1,0.00121655464702984,0,0.006797111077159482,0,0.012478046247662071,0,0.01600516394516033,0,0.9736842105263158
118,118,8434,2,2,1,0.000409246276332149,2,0.0016252292997179629,0,0.0012257312727653065,0,0.006519921950553321,0,0.011762996920202901,0,0.015419760469879756,0,0.9736842105263158
119,119,8431,1,1,2,0.00039863800548516656,1,0.001564499020015736,0,0.0012262519498736084,0,0.006237910443437105,0,0.011033872168340812,0,0.01474962744258829,0,0.9736842105263158
120,120,8430,2,2,1,0.00038706376228444167,1,0.0015059704134371308,1,0.0012179752624880118,0,0.0059524548057973,0,0.010301002701895004,0,0.01401479268985445,0,0.9736842105263158
121,121,8399,10,10,2,0.00037468727851441966,7,0.001450894136681115,2,0.0012011075411682197,1,0.005664603636977934,0,0.009573519838718094,0,0.013234045770399985,0,0.9736842105263158
122,122,8398,7,2,1,0.00036189538285732905,2,0.001401357533262747,0,0.0011778106848509917,0,0.005375318648454568,0,0.00885929294914357,0,0.012424534194816504,0,0.9736842105263158
123,123,8395,4,2,2,0.0003489645877395566,2,0.0013581406221354671,0,0.001149370212689523,0,0.005085617301974531,0,0.008164921092250468,0,0.011601516346918691,0,0.9736842105263158
124,124,8391,2,2,3,0.000336250076080958,2,0.0013220486102171137,0,0.001117765788257934,0,0.004796636232813673,0,0.007495768044038615,0,0.010778242837779069,0,0.9736842105263158
125,125,8390,1,1,1,0.00032401480410563176,1,0.0012926015725448555,0,0.0010842653061638144,0,0.00450963815465749,0,0.006856030233727086,0,0.00996593923666712,0,0.9736842105263158
126,126,8389,1,1,1,0.00031240915500996703,0,0.0012685467592578584,0,0.0010496498578578838,1,0.004225982753160788,0,0.006248827991154953,0,0.009173865552236319,0,0.9736842105263158
127,127,8388,1,1,1,0.00030146401584158416,1,0.001248179373921362,0,0.0010159719141877685,0,0.003947078231197584,0,0.0056763117159541986,0,0.00840943091281384,0,0.9736842105263158
128,128,8383,4,4,1,0.0002911521989882133,2,0.0012296429391416245,0,0.0009839122670440598,0,0.0036743259761988414,2,0.00513977592381289,0,0.007678345210043513,0,0.9736842105263158
129,129,8373,2,2,3,0.0002814204341696003,2,0.0012111649017358726,0,0.0009545327415811753,0,0.0034232341448896036,0,0.004639775477848509,0,0.00698479274864517,0,0.9736842105263158
130,130,8372,1,1,1,0.00027221911778910825,0,0.001191216561192945,0,0.0009280247805917041,1,0.0031997434589050625,0,0.0041762395890901595,0,0.006331616009921434,0,0.9736842105263158
131,131,8372,1,1,0,0.000263453528856005,0,0.0011686032683766606,1,0.0009057143832592511,0,0.0030141536420147212,0,0.003748580318489903,0,0.0057205003857655435,0,0.9736842105263158
132,132,8370,1,1,1,0.00025502548801713964,1,0.0011434941872112917,0,0.0008874767507915515,0,0.002869636251236361,0,0.00335579330806358,0,0.005152153125168557,0,0.9736842105263158
133,133,8370,1,1,0,0.00024683969949947386,0,0.0011157530140945826,1,0.0008735539686397779,0,0.0027646182692568386,0,0.002996549302872763,0,0.004626471745888113,0,0.9736842105263158
134,134,8369,1,1,1,0.0002387706724788473,1,0.0010868803036679637,0,0.0008633595659812356,0,0.0026940176732575907,0,0.0026692757028354453,0,0.004142698814065105,0,0.9736842105263158
135,135,8368,1,1,1,0.0002307530917764203,1,0.0010574947759723963,0,0.0008558641035009547,0,0.0026506442843354664,0,0.0023722279156018957,0,0.0036995613133277375,0,0.9736842105263158
136,136,8367,2,2,1,0.00022273981580138387,1,0.0010284254252276026,0,0.0008498037519539738,1,0.002626447529673688,0,0.002103550685025538,0,0.0032953938496366308,0,0.9736842105263158
137,137,8364,2,2,1,0.00021472692601905724,2,0.0009999342957455043,0,0.0008455331146366294,0,0.002613484796257926,0,0.0018613298620170269,0,0.0029282457093410094,0,0.9736842105263158
138,138,8359,2,2,2,0.00020677797900076796,2,0.0009719289413009504,0,0.0008424044047174545,0,0.0026045886764304513,0,0.0016436352839070837,0,0.002595972346040065,0,0.9736842105263158
139,139,8358,2,2,1,0.00019898966673048915,2,0.0009440889765978926,0,0.0008405008225728285,0,0.002593763647895457,0,0.0014485555521087327,0,0.0022963122550067948,0,0.9736842105263158
140,140,8355,1,1,2,0.00019149414584617377,1,0.000915991669475194,0,0.0008393441957659079,0,0.0025763642735305388,0,0.0012742255615633268,0,0.0020269504367283605,0,0.9736842105263158
141,141,8354,2,2,1,0.00018439610149152978,2,0.0008872131881728593,0,0.000838189809667903,0,0.0025491113377671074,0,0.0011188476530263462,0,0.0017855697839960195,0,0.9736842105263158
142,142,8331,6,6,2,0.00017781636051906484,4,0.0008573986270301232,0,0.0008361588288661945,1,0.0025099977568485395,1,0.0009807072425517549,0,0.00156989177605558,0,0.9736842105263158
143,143,8329,4,2,2,0.000171916492862878,1,0.0008263023758428014,0,0.0008340320750514258,0,0.0024652111891727796,1,0.0008581837414902017,0,0.0013777078505209622,0,0.9736842105263158
144,144,8326,1,1,2,0.00016676115660398626,1,0.0007938041303071353,0,0.0008315865954837356,0,0.0024242096759229206,0,0.0007497575230045236,0,0.0012069027670476695,0,0.9736842105263158
145,145,8325,1,1,1,0.00016240621517044714,1,0.0007599069231068778,0,0.0008293006667577593,0,0.0023946867804713104,0,0.0006540136239846756,0,0.0010554711906484017,0,0.9736842105263158
146,146,8319,2,2,1,0.00015882457862841957,0,0.0007247232458811711,1,0.0008270445545503677,0,0.002383628285573798,1,0.0005696427993163663,0,0.000921528618411755,0,0.9736842105263158
147,147,8317,2,2,2,0.00015589918305429552,2,0.0006894505147386372,0,0.0008243672225619714,0,0.002399689288269697,0,0.0004954404725145758,0,0.0008033176600397813,0,0.9736842105263158
148,148,8312,3,3,2,0.00015354087532176708,3,0.0006546862715632977,0,0.0008206269420922001,0,0.0024430497895961256,0,0.00043030405553049243,0,0.0006992105666349882,0,0.9736842105263158
149,149,8301,3,3,2,0.00015168277396109274,1,0.0006213865204245179,0,0.0008151273049045847,0,0.0025135922309033588,0,0.00037322904300808937,2,0.0006077087883113925,0,0.9736842105263158
150,150,8300,1,1,1,0.00015023830958850684,1,0.0005900383267364534,0,0.0008072277511576433,0,0.0026063920662814694,0,0.0003764313234709565,0,0.0005274402328031977,0,0.9736842105263158
151,151,8299,1,1,1,0.00014914846057075058,1,0.0005608099773716166,0,0.0007964187854538325,0,0.002713941088566092,0,0.0004567376682190443,0,0.00045715479644912733,0,0.9736842105263158
152,152,8298,2,2,1,0.00014833164290803697,2,0.0005336232739717501,0,0.0007823629049947415,0,0.002827519404697351,0,0.0006479413310265714,0,0.00039571864702478193,0,0.9736842105263158
153,153,8281,4,4,2,0.00014773590309244736,3,0.0005082404862593958,0,0.0007649071570110308,1,0.002938376073668363,0,0.000957815133717855,0,0.00034210765545291896,0,0.9736842105263158
154,154,8273,2,2,3,0.00014735872207143058,1,0.0004843434940577945,1,0.0007457349891570592,0,0.0030385992827297223,0,0.0013770999734418494,0,0.0002954003005474947,0,0.9736842105263158
155,155,8271,1,1,1,0.00014716723147579035,0,0.00046259210763246767,0,0.0007255752902009141,1,0.0031216658234285606,0,0.0018841522687225195,0,0.0002547703073637213,0,0.9736842105263158
