,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,4067,2,2,1,0.00010280050664009895,2,0.00020974064673701166,0,0.0009878486859910647,0,0.0032016675050534566,0,0.005437368792001203,0,0.00013835719604098664,0,0.8357142857142857
155,155,4065,1,1,1,0.00010580927335455544,0,0.0002080796499457433,1,0.0009989131842904166,0,0.00316803868672907,0,0.005807109519125157,0,0.00011938897499099398,0,0.8357142857142857
156,156,4064,1,1,1,0.00010883431459720276,1,0.00020745378152149955,0,0.0010068334487582124,0,0.0031292052568308183,0,0.006279382561293669,0,0.0001029017585283212,0,0.8357142857142857
157,157,4062,1,1,1,0.00011177941585176023,1,0.00020784142147929488,0,0.0010102455823440088,0,0.003085375197272514,0,0.006818398349420252,0,8.859196254323492e-05,0,0.8357142857142857
158,158,4060,3,3,1,0.00011453266844739286,3,0.00020962168096819818,0,0.0010081876144738037,0,0.003035889761584009,0,0.007385923338899321,0,7.618944707938839e-05,0,0.8357142857142857
159,159,4058,2,2,2,0.00011708101717755658,1,0.0002127705782894679,0,0.0010001012044375168,0,0.002979713208296337,1,0.007945447542101048,0,6.545450425366858e-05,0,0.8357142857142857
160,160,4055,1,1,1,0.00011938606680584589,1,0.00021702406935002538,0,0.0009857996344585797,0,0.002922891577544652,0,0.008465036757404338,0,5.617498775664163e-05,0,0.8357142857142857
161,161,4054,2,2,1,0.00012145697741362731,1,0.00022195499541226914,1,0.0009654152149103581,0,0.0028669883856405776,0,0.008918973419699716,0,4.816360665721202e-05,0,0.8357142857142857
162,162,4046,4,4,2,0.0001232886556549729,4,0.00022805486168793555,0,0.0009393366205269458,0,0.00281620354721678,0,0.009288409644472896,0,4.125539739179347e-05,0,0.8357142857142857
163,163,4042,2,2,4,0.00012498160511710492,2,0.0002351463095800267,0,0.0009081439872516807,0,0.0027716912945722548,0,0.009561286686590901,0,3.530538080604504e-05,0,0.8357142857142857
164,164,4038,3,3,2,0.00012659689047070732,2,0.00024341923162386026,0,0.0008725471715934155,1,0.002732744540030304,0,0.009731759009781711,0,3.0186405654655932e-05,0,0.8357142857142857
165,165,4035,1,1,2,0.00012824406587153768,1,0.0002526590868978091,0,0.0008349907716682381,0,0.0026973595621529647,0,0.009799323907027294,0,2.5787175797883482e-05,0,0.8357142857142857
166,166,4035,1,1,0,0.00012996940228965383,1,0.00026243225184764625,0,0.0007968384142255328,0,0.0026628570339282042,0,0.00976781386402041,0,2.2010455239456904e-05,0,0.8357142857142857
167,167,4033,1,1,1,0.000131783048812126,1,0.0002721763632907562,0,0.0007599711902856854,0,0.002626415150587759,0,0.009644366637214418,0,1.8771442946436376e-05,0,0.8357142857142857
168,168,4031,1,1,1,0.00013364596588752878,1,0.00028129210869406345,0,0.0007254154777477338,0,0.0025854624478502232,0,0.009438451213878426,0,1.599630789395457e-05,0,0.8357142857142857
169,169,4028,2,2,1,0.0001354902697793784,0,0.00028921775783613015,2,0.000693603126527277,0,0.002537926610073051,0,0.009160997865774106,0,1.3620873853736327e-05,0,0.8357142857142857
170,170,4027,2,2,1,0.00013719818098289859,1,0.00029747281746242107,1,0.0006645031307786213,0,0.0024823587942836875,0,0.00882365744496557,0,1.158944297928156e-05,0,0.8357142857142857
171,171,4025,2,2,2,0.00013867676474686936,2,0.0003073605348647853,0,0.0006377777450643881,0,0.0024179615687458795,0,0.008438198228008814,0,9.853747111288917e-06,0,0.8357142857142857
172,172,4020,1,1,2,0.00013986794406354298,1,0.00032028052415155326,0,0.00061292479179176,0,0.002344549150511962,0,0.00801603701468329,0,8.372015872024485e-06,0,0.8357142857142857
173,173,4018,1,1,1,0.00014072260380787024,1,0.00033709526571534473,0,0.000589390469796637,0,0.0022624652717751254,0,0.0075678937833594875,0,7.108150961439802e-06,0,0.8357142857142857
174,174,4017,1,1,1,0.00014123335959139572,0,0.0003576486953660414,1,0.0005666493240743477,0,0.0021724790946663812,0,0.007103555013944648,0,6.030996532306667e-06,0,0.8357142857142857
175,175,4017,1,1,0,0.0001413648459431139,0,0.0003820872624064589,1,0.0005442542647022757,0,0.002075674466334454,0,0.006631728953856696,0,5.1136961051304266e-06,0,0.8357142857142857
176,176,4017,1,1,0,0.00014107956396676002,1,0.00041045804538656467,0,0.0005218621578647287,0,0.0019733431496184515,0,0.0061599759130221195,0,4.333127106799009e-06,0,0.8357142857142857
177,177,4016,2,2,1,0.00014036064684439236,1,0.00044228104694642883,1,0.0004992411263941879,0,0.0018668887768545704,0,0.005694697566937801,0,3.6694047719027567e-06,0,0.8357142857142857
178,178,4015,1,1,1,0.00013920358908587412,1,0.00047792329964654266,0,0.0004762652592137331,0,0.0017577452266647488,0,0.00524117079108632,0,3.105447818275031e-06,0,0.8357142857142857
179,179,4013,1,1,1,0.00013763834584904768,1,0.0005164419557496557,0,0.000452901519992722,0,0.001647310865474386,0,0.0048036134272437065,0,2.62659896077981e-06,0,0.8357142857142857
180,180,4006,3,3,1,0.00013571846181841568,1,0.0005569066868837776,1,0.00042919260093973407,0,0.0015368985190246588,0,0.004385271366954451,1,2.2202939598904006e-06,0,0.8357142857142857
181,181,3997,4,4,3,0.0001335128876914033,2,0.0005988131198252205,0,0.0004052384694049084,2,0.0014277000171153294,0,0.004015081827431802,0,1.875773517204081e-06,0,0.8357142857142857
182,182,3994,2,2,2,0.00013113480080721013,2,0.0006407777913048819,0,0.0003844989218529064,0,0.0013207635623251886,0,0.003703476782324788,0,1.583832893249414e-06,0,0.8357142857142857
183,183,3989,4,4,2,0.00012871018909459033,2,0.0006817393575492219,2,0.0003682397225920161,0,0.0012169818988406545,0,0.0034686696263951195,0,1.3366046589795707e-06,0,0.8357142857142857
184,184,3986,1,1,3,0.00012638449601785505,0,0.0007223193449777395,0,0.00035879145116232377,1,0.0011170892068594136,0,0.0033152672829498795,0,1.1273704879786803e-06,0,0.8357142857142857
185,185,3969,7,7,1,0.00012422731478326104,4,0.0007617835460051681,1,0.0003585123354220129,0,0.0010216647459139736,1,0.003238863927175223,1,9.503983439182515e-07,0,0.8357142857142857
186,186,3953,5,5,5,0.00012241542977798153,3,0.0008011480995303882,0,0.0003675730756633794,1,0.0009382250528270768,1,0.003255019808444776,0,8.008018358678892e-07,0,0.8357142857142857
187,187,3946,2,2,4,0.00012106451953201136,1,0.0008400177617397149,1,0.0003875381454764569,0,0.0008765056958310835,0,0.00335766026795108,0,6.744188841340603e-07,0,0.8357142857142857
188,188,3937,3,3,2,0.000120258253268668,2,0.0008789675077084702,0,0.00041757753588325235,0,0.0008436430351332171,1,0.0035476490775119517,0,5.677071826088584e-07,0,0.8357142857142857
189,189,3933,2,2,3,0.00012007291576440021,1,0.0009172742814921654,0,0.00045667228317586387,1,0.0008525236981011671,0,0.003813148481842994,0,4.776542393711954e-07,0,0.8357142857142857
190,190,3931,1,1,2,0.00012048210565387054,1,0.0009542550817372695,0,0.000504299951343266,0,0.0009054546004645454,0,0.004135387376303876,0,4.017000574580362e-07,0,0.8357142857142857
191,191,3923,1,1,1,0.00012142030108722792,1,0.0009886901404166021,0,0.0005582634560678128,0,0.0010029791438758496,0,0.004491739672949524,0,3.3767075423809944e-07,0,0.8357142857142857
192,192,3923,1,1,0,0.00012277364373502198,1,0.0010191776133951593,0,0.0006167076482842899,0,0.001139480066555483,0,0.0048586785886830745,0,2.8372163246904465e-07,0,0.8357142857142857
193,193,3923,1,1,0,0.00012440501964230806,1,0.0010443464383440104,0,0.0006770907483373462,0,0.0013057100246795844,0,0.005214121289850033,0,2.3828841116919825e-07,0,0.8357142857142857
194,194,3922,1,1,1,0.00012617206813191837,0,0.0010630213408397355,0,0.000736688039288722,0,0.0014905201926267624,1,0.005539029436005817,0,2.0004548737847664e-07,0,0.8357142857142857
195,195,3921,1,1,1,0.00012790414887696913,1,0.0010743278157399902,0,0.0007928691973521254,0,0.0016894553876237984,0,0.005818310777973399,0,1.6787025096685077e-07,0,0.8357142857142857
196,196,3921,1,1,0,0.00012947314984141934,0,0.0010777411247118245,0,0.0008433173475439762,0,0.0018940821860097441,1,0.006041146295848022,0,1.4081260267839236e-07,0,0.8357142857142857
197,197,3920,1,1,1,0.00013072537097670654,0,0.0010730903118900425,0,0.0008861710772343065,0,0.0021068066804734113,1,0.006200890044249884,0,1.1806894149875066e-07,0,0.8357142857142857
198,198,3916,3,3,1,0.0001315378196967391,2,0.0010605300629340526,0,0.0009200929548772016,1,0.0023308220716195885,0,0.006294681626092453,0,9.895998438302064e-08,0,0.8357142857142857
199,199,3913,4,4,2,0.0001318733972502656,2,0.0010404923989801372,0,0.000945938188581216,1,0.002566611130002729,1,0.006322890111578431,0,8.291187091536667e-08,0,0.8357142857142857
200,200,3912,1,1,1,0.0001317442634809624,1,0.001013628177632616,0,0.0009656106693837004,0,0.0028208383250295115,0,0.006288482586598946,0,6.944007954686096e-08,0,0.8357142857142857
201,201,3912,1,1,0,0.0001312034347590878,0,0.0009807460093188283,0,0.0009808669289436498,1,0.003090510419961072,0,0.0061963854587921835,0,5.8135746486772845e-08,0,0.8357142857142857
202,202,3910,2,2,1,0.00013029809382131676,1,0.0009427539392101455,0,0.0009951910435950751,0,0.0033721293188492332,1,0.006052884675353219,0,4.865404033974082e-08,0,0.8357142857142857
203,203,3901,1,1,2,0.00012909452304277612,1,0.0009006073050065423,0,0.0010098804549966399,0,0.003664542313296152,0,0.005865093070213882,0,4.070428751395554e-08,0,0.8357142857142857
204,204,3900,1,1,1,0.0001276392504285384,0,0.0008552646321852214,0,0.0010260280297045236,1,0.003959670894438824,0,0.0056404992373922675,0,3.404159383469913e-08,0,0.8357142857142857
205,205,3898,1,1,1,0.0001259491544725831,1,0.0008076522663771709,0,0.0010450749489424038,0,0.004251117953476397,0,0.005386602243345313,0,2.8459738734198197e-08,0,0.8357142857142857
206,206,3897,1,1,1,0.00012406645849937403,1,0.0007586376240472646,0,0.0010665684921343475,0,0.004529769720281545,0,0.005110629565878693,0,2.3785153500630476e-08,0,0.8357142857142857
207,207,3897,1,1,0,0.00012202010002483043,0,0.0007090104086597681,1,0.0010901485265861688,0,0.004785917036616052,0,0.004819331253667252,0,1.987182260432867e-08,0,0.8357142857142857
208,208,3894,1,1,1,0.00011981650817652174,0,0.0006604669583533425,1,0.0011145152835122154,0,0.005010395168190679,0,0.0045188408458887875,0,1.659696641186436e-08,0,0.8357142857142857
209,209,3894,1,1,0,0.00011745632293874012,1,0.0006149391666454871,0,0.0011379456694395895,0,0.0051954651642111,0,0.004214592557157954,0,1.3857392717621843e-08,0,0.8357142857142857
