,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,0,0,0,1,0.017435360041659072,0,0.08777144634907486,0,0.11055550143443346,0,0.3824041261964278,0,0.628569950497879,0,0.3749195673470499,0,0.1683673469387755
60,60,0,0,0,0,0.017509441323346104,0,0.08785918828931563,0,0.11089911869048372,0,0.38521742663999436,0,0.6313637253592583,0,0.37790230097962696,0,0.1683673469387755
61,61,0,0,0,0,0.01750047674944749,0,0.08755152333642637,0,0.11071250688791644,0,0.38626104599306194,0,0.6303298752524383,0,0.37827715456667743,0,0.1683673469387755
62,62,0,0,0,0,0.017402671344245228,0,0.08682448927962137,0,0.1099644375223586,0,0.3853750599149671,0,0.6254213816049575,0,0.3760032473628066,0,0.1683673469387755
63,63,0,0,0,0,0.0172127064025798,0,0.08566489487108714,0,0.10863851608532402,0,0.3824493940661344,0,0.616699690459987,0,0.3711346146564323,0,0.1683673469387755
64,64,0,0,0,0,0.016930234881149222,0,0.08407286478143934,0,0.10673625568512009,0,0.37743904683193197,0,0.6043333050957155,0,0.3638094179143701,0,0.1683673469387755
65,65,0,0,0,0,0.01655796419845199,0,0.08206243289176152,0,0.10427758191214936,0,0.3703694602934403,0,0.5885869341660472,0,0.3542346313234024,0,0.1683673469387755
66,66,0,0,0,0,0.0161014204561282,0,0.07966059700804314,0,0.10129937062846579,0,0.36133376896646036,0,0.5698042790397663,0,0.34266870190409593,0,0.1683673469387755
67,67,0,0,0,0,0.015568501045022321,0,0.07690533134919904,0,0.0978526884677122,0,0.35048429281995563,0,0.5483874791612846,0,0.3294040957923986,0,0.1683673469387755
68,68,0,0,0,0,0.014968913163560794,0,0.07384301976945351,0,0.0939993408912942,0,0.3380205960981492,0,0.5247757324403327,0,0.31475106377395584,0,0.1683673469387755
69,69,0,0,0,0,0.014313576879350231,0,0.0705256882541225,0,0.08980821246008158,0,0.32417607251326847,0,0.49942496302732453,0,0.29902345347937137,0,0.1683673469387755
70,70,0,0,0,0,0.013614050244461686,0,0.06700831677171244,0,0.08535175197277359,0,0.3092045496143251,0,0.47278977840326486,0,0.2825269898067659,0,0.1683673469387755
71,71,0,0,0,0,0.012882014390211156,0,0.06334641754338984,0,0.08070283370656403,0,0.2933679433992812,0,0.44530841612807437,0,0.26555014122281834,0,0.1683673469387755
72,72,0,0,0,0,0.012128840155801953,0,0.059593988140987264,0,0.0759321250271408,0,0.2769255930310288,0,0.4173909544340045,0,0.24835747747209666,0,0.1683673469387755
73,73,0,0,0,0,0.011365245124991756,0,0.05580188638138004,0,0.07110601275383702,0,0.260125585111844,0,0.38941075021458565,0,0.2311852885865857,0,0.1683673469387755
74,74,0,0,0,0,0.010601040787046021,0,0.05201662925554845,0,0.06628508464219794,0,0.24319813856080744,0,0.36169885970703053,0,0.214239159515595,0,0.1683673469387755
75,75,0,0,0,0,0.00984496342515044,0,0.04827958800068915,0,0.061523125125604,0,0.22635095622891366,0,0.3345410728543465,0,0.19769316385490482,0,0.1683673469387755
76,76,0,0,0,0,0.009104578681457923,0,0.04462653317248238,0,0.05686656236766183,0,0.20976634544077064,0,0.30817713273127134,0,0.18169034081561589,0,0.1683673469387755
77,77,0,0,0,0,0.008386247971350682,0,0.04108747444810373,0,0.0523542931018066,0,0.19359985334271793,0,0.28280169888252726,0,0.16634414095350683,0,0.1683673469387755
78,78,0,0,0,0,0.007695144499814754,0,0.03768673739844125,0,0.048017809454412544,0,0.17798014188366465,0,0.2585666329648595,0,0.1517405598835084,0,0.1683673469387755
79,79,0,0,0,0,0.007035307134490776,0,0.03444322151147418,0,0.04388155527787477,0,0.16300983082645407,0,0.23558422466948192,0,0.13794071897181964,0,0.1683673469387755
80,80,0,0,0,0,0.006409721466637556,0,0.03137078864991466,0,0.039963446331838424,0,0.14876705675561003,0,0.21393102631456465,0,0.12498369337179883,0,0.1683673469387755
81,81,0,0,0,0,0.0058204187796050445,0,0.028478737603213542,0,0.03627549732979964,0,0.13530752492734574,0,0.19365201900690557,0,0.11288942774304615,0,0.1683673469387755
82,82,0,0,0,0,0.005268585153030064,0,0.025772327510654936,0,0.0328245082444249,0,0.12266686404447374,0,0.17476488721097733,0,0.10166161668759241,0,0.1683673469387755
83,83,0,0,0,0,0.00475467442757033,0,0.023253320038163352,0,0.029612771532167684,0,0.11086312812892168,0,0.1572642289072995,0,0.09129045931851941,0,0.1683673469387755
84,84,0,0,0,0,0.004278520154018858,0,0.020920516862973644,0,0.026638770577126533,0,0.09989932227038742,0,0.1411255735014848,0,0.08175522501865673,0,0.1683673469387755
85,85,0,0,0,0,0.0038394429020678447,0,0.018770275006948948,0,0.02389784736443288,0,0.0897658587147404,0,0.1263091184150266,0,0.07302659034328252,0,0.1683673469387755
86,86,0,0,0,0,0.00343635038382717,0,0.01679698773787204,0,0.021382824032834584,0,0.08044287575457017,0,0.11276312765438895,0,0.0650687254360962,0,0.1683673469387755
87,87,0,0,0,0,0.003067828749742294,0,0.014993523095078475,0,0.0190845684941088,0,0.07190237391162572,0,0.10042696185622954,0,0.05784112268873446,0,0.1683673469387755
88,88,0,0,0,0,0.0027322241462771875,0,0.013351615618110893,0,0.01699249878708835,0,0.06411014199958397,0,0.08923372985260843,0,0.05130017118818419,0,0.1683673469387755
89,89,0,0,0,0,0.002427714199633568,0,0.011862209628863191,0,0.015095024345475794,0,0.05702746007859173,0,0.0791125673457905,0,0.04540048829532848,0,0.1683673469387755
90,90,0,0,0,0,0.002152369525961384,0,0.010515754523832034,0,0.013379925014762054,0,0.0506125774352317,0,0.06999055954123676,0,0.04009602499973895,0,0.1683673469387755
91,91,0,0,0,0,0.0019042056857038025,0,0.009302454067073009,0,0.011834670577427323,0,0.04482197197577895,0,0.06179433227114427,0,0.035340964981549705,0,0.1683673469387755
92,92,0,0,0,0,0.001681226217604566,0,0.00821247273013782,0,0.010446684859453045,0,0.03961140325315123,0,0.05445134092072702,0,0.03109043901123972,0,0.1683673469387755
93,93,0,0,0,0,0.0014814575250595627,0,0.007236102791517971,0,0.009203559310025105,0,0.0349367751890267,0,0.047890888953059076,0,0.027301076806383363,0,0.1683673469387755
94,94,0,0,0,0,0.0013029764607412288,0,0.00636389626567416,0,0.008093221374111243,0,0.030754826798263083,0,0.04204490854890998,0,0.023931418057821972,0,0.1683673469387755
95,95,0,0,0,0,0.0011439314795223111,0,0.005586765851563286,0,0.007104063105377033,0,0.027023670224988153,0,0.03684853529073202,0,0.02094220329864292,0,0.1683673469387755
96,96,0,0,0,0,0.0010025582172761814,0,0.0048960590333973295,0,0.00622503537225704,0,0.023703195462547576,0,0.03224050730403486,0,0.018296563830288146,0,0.1683673469387755
97,97,0,0,0,0,0.000877190314639073,0,0.004283609282866524,0,0.005445712757505266,0,0.020755360508896963,0,0.02816341713363684,0,0.015960128209181777,0,0.1683673469387755
98,98,0,0,0,0,0.0007662662488407987,0,0.003741768043564756,0,0.004756333893719484,0,0.01814438461567722,0,0.024563842122252804,0,0.0139010609643337,0,0.1683673469387755
99,99,0,0,0,0,0.000668332870055853,0,0.0032634208578169407,0,0.004147821555902352,0,0.0158368608925179,0,0.02139237636515457,0,0.012090047358909459,0,0.1683673469387755
100,100,0,0,0,0,0.0005820462666838837,0,0.0028419906491302634,0,0.0036117863794188844,0,0.013801802961128486,0,0.018603584580845038,0,0.010500236197440005,0,0.1683673469387755
101,101,0,0,0,0,0.0005061705105322134,0,0.002471430819444232,0,0.0031405176121050158,0,0.012010638718246522,0,0.016155895568528103,0,0.0091071509641374,0,0.1683673469387755
102,102,0,0,0,0,0.00043957476095823406,0,0.0021462104733892297,0,0.0027269638604999103,0,0.010437162638058651,0,0.014011450391456882,0,0.007888577988322855,0,0.1683673469387755
103,103,0,0,0,0,0.0003812291386726252,0,0.0018612937517815224,0,0.0023647063645469914,0,0.009057456477175723,0,0.012135918078424374,0,0.006824438888459227,0,0.1683673469387755
104,104,0,0,0,0,0.0003301997164384489,0,0.0016121149500820946,0,0.002047926940649643,0,0.007849786775115365,0,0.010498289501297697,0,0.005896653254690212,0,0.1683673469387755
105,105,0,0,0,0,0.0002856429161096488,0,0.0013945508183566143,0,0.0017713723743283459,0,0.006794486193194771,0,0.009070658176956002,0,0.0050889963915355454,0,0.1683673469387755
106,106,0,0,0,0,0.00024679954969816635,0,0.0012048911891883785,0,0.001530316722988265,0,0.005873824516820764,0,0.007827995058428232,0,0.0043869559525065655,0,0.1683673469387755
107,107,0,0,0,0,0.00021298869649354838,0,0.0010398088592916085,0,0.001320522706653229,0,0.005071874064421511,0,0.0067479229155212525,0,0.003777590448307806,0,0.1683673469387755
108,108,0,0,0,0,0.00018360156850972593,0,0.0008963294584405817,0,0.0011382031187766172,0,0.004374373298899526,0,0.005810494647403827,0,0.003249391889075618,0,0.1683673469387755
109,109,0,0,0,0,0.00015809548237539174,0,0.0007718018742106192,0,0.0009799829782983769,0,0.0037685916186033976,0,0.004997978802581558,0,0.002792154216653598,0,0.1683673469387755
110,110,0,0,0,0,0.00013598802679475782,0,0.0006638696608958737,0,0.0008428629653001254,0,0.0032431976058508822,0,0.004294654687726831,0,0.0023968486826411763,0,0.1683673469387755
111,111,0,0,0,0,0.00011685149040707129,0,0.00057044374352106,0,0.0007241845329059246,0,0.0027881324217628985,0,0.003686618707349326,0,0.002055506919380937,0,0.1683673469387755
112,112,0,0,0,0,0.00010030759476773932,0,0.0004896766307001322,0,0.0006215969643616116,0,0.0023944895456226275,0,0.0031616029729306843,0,0.001761112122210101,0,0.1683673469387755
113,113,0,0,0,0,8.602256076334876e-05,0,0.00041993827080559563,0,0.0005330265433861682,0,0.002054401653955737,0,0.0027088067351623796,0,0.0015074985009807889,0,0.1683673469387755
114,114,0,0,0,0,7.3702523578525e-05,0,0.00035979362218757784,0,0.00045664792494187474,0,0.0017609351081371751,0,0.002318740809727911,0,0.001289258956750714,0,0.1683673469387755
115,115,0,0,0,0,6.308930090385156e-05,0,0.00030798195784009514,0,0.0003908577297085694,0,0.001507992259178008,0,0.0019830848703700533,0,0.0011016607863954112,0,0.1683673469387755
116,116,0,0,0,0,5.395651099762231e-05,0,0.0002633978859547732,0,0.00033425033620512897,0,0.001290221574831376,0,0.001694557259014236,0,0.0009405691054136632,0,0.1683673469387755
117,117,0,0,0,0,4.610603111507852e-05,0,0.0002250740384152877,0,0.00028559580735045177,0,0.0011029354384953153,0,0.0014467967991757867,0,0.0008023776001438611,0,0.1683673469387755
118,118,0,0,0,0,3.9364782363594256e-05,0,0.00019216535785332155,0,0.00024381986122995003,0,0.0009420353537315088,0,0.0012342559849505964,0,0.0006839461686624226,0,0.1683673469387755
119,119,0,0,0,0,3.3581823937386806e-05,0,0.00016393489898989023,0,0.00020798577711440716,0,0.0008039442055971815,0,0.0010521048442091558,0,0.0005825449793883104,0,0.1683673469387755
120,120,0,0,0,0,2.862573767535843e-05,0,0.0001397410503837785,0,0.00017727811578562225,0,0.000685545174322668,0,0.0008961447330818865,0,0.0004958044632589464,0,0.1683673469387755
121,121,0,0,0,0,2.4382282751360518e-05,0,0.00011902607734390417,0,0.00015098812660260786,0,0.0005841268629080851,0,0.0007627313025924808,0,0.00042167075539188914,0,0.1683673469387755
122,122,0,0,0,0,2.0752299860396977e-05,0,0.00010130588472413765,0,0.0001285007113385801,0,0.0004973341834570228,0,0.0006487058815765018,0,0.00035836611217732997,0,0.1683673469387755
123,123,0,0,0,0,1.7649844349999254e-05,0,8.616089885018607e-05,0,0.00010928281566227905,0,0.0004231245437160753,0,0.0005513345379823629,0,0.0003043538470826693,0,0.1683673469387755
124,124,0,0,0,0,1.5000528231824008e-05,0,7.322797028892428e-05,0,9.28731224192558e-05,0,0.0003597288821590316,0,0.0004682541093408865,0,0.0002583073509375283,0,0.1683673469387755
125,125,0,0,0,0,1.2740051786598381e-05,0,6.219320304155592e-05,0,7.887292592446961e-05,0,0.00030561711440529155,0,0.0003974245293528896,0,0.00021908278832777865,0,0.1683673469387755
126,126,0,0,0,0,1.0812906457205241e-05,0,5.278562059142313e-05,0,6.693807276261747e-05,0,0.00025946757362164567,0,0.0003370868185662742,0,0.0001856950895945666,0,0.1683673469387755
127,127,0,0,0,0,9.171231839358264e-06,0,4.47715847245237e-05,0,5.677186167160908e-05,0,0.000220140051084038,0,0.0002857261509399846,0,0.00015729688669588774,0,0.1683673469387755
128,128,0,0,0,0,7.773810770308605e-06,0,3.794988889130028e-05,0,4.811880261315848e-05,0,0.00018665206885463498,0,0.00024203945308628222,0,0.00013316007002030778,0,0.1683673469387755
129,129,0,0,0,0,6.585187739020092e-06,0,3.214745387699835e-05,0,4.075914283726471e-05,0,0.000158158043462441,0,0.0002049070379042346,0,0.00011265967151168577,0,0.1683673469387755
130,130,0,0,0,0,5.574897062753661e-06,0,2.7215559533997016e-05,0,3.450407542324137e-05,0,0.0001339310267038886,0,0.00017336781823638903,0,9.525980670157683e-05,0,0.1683673469387755
131,131,0,0,0,0,4.716788469166659e-06,0,2.302655217595547e-05,0,2.919155326896725e-05,0,0.00011334673655017242,0,0.00014659768841889708,0,8.050143415005161e-05,0,0.1683673469387755
132,132,0,0,0,0,3.9884388718522065e-06,0,1.947097285661289e-05,0,2.468263869436202e-05,0,9.586961718684914e-05,0,0.00012389070168489073,0,6.799171513610335e-05,0,0.1683673469387755
133,133,0,0,0,0,3.370640217396409e-06,0,1.6455057087702533e-05,0,2.085832564348261e-05,0,8.104069207302105e-05,0,0.00010464270900781827,0,5.73947791078634e-05,0,0.1683673469387755
134,134,0,0,0,0,2.8469543058588022e-06,0,1.3898561557598612e-05,0,1.761677786669717e-05,0,6.846699736480563e-05,0,8.833715998352066e-05,0,4.8423721335233664e-05,0,0.1683673469387755
135,135,0,0,0,0,2.4033264384110235e-06,0,1.1732878064371669e-05,0,1.487093240655925e-05,0,5.7812404954996925e-05,0,7.453279863355631e-05,0,4.0833678405591435e-05,0,0.1683673469387755
136,136,0,0,0,0,2.027750624786523e-06,0,9.899399173321194e-06,0,1.2546423193755324e-05,0,4.878966467907237e-05,0,6.285301663170033e-05,0,3.441584470466999e-05,0,0.1683673469387755
137,137,0,0,0,0,1.7099798883595958e-06,0,8.348104042654594e-06,0,1.0579784579566037e-05,0,4.115351388959511e-05,0,5.2976653405507715e-05,0,2.8992308879541823e-05,0,0.1683673469387755
138,138,0,0,0,0,1.4412759401451864e-06,0,7.036336444684785e-06,0,8.916899200315462e-06,0,3.469471964511398e-05,0,4.463005699971238e-05,0,2.4411603597047792e-05,0,0.1683673469387755
139,139,0,0,0,0,1.2141931579154825e-06,0,5.92775025800722e-06,0,7.511658711170758e-06,0,2.9234934240418982e-05,0,3.758024162213716e-05,0,2.0544874752498144e-05,0,0.1683673469387755
140,140,0,0,0,0,1.0223924057496716e-06,0,4.991400631747556e-06,0,6.3248096551032524e-06,0,2.4622258793156303e-05,0,3.1628997563639986e-05,0,1.7282587785393974e-05,0,0.1683673469387755
141,141,0,0,0,0,8.604807676249041e-07,0,4.20096165304683e-06,0,5.322960082772781e-06,0,2.072742218648324e-05,0,2.6607826876374545e-05,0,1.4531698995768202e-05,0,0.1683673469387755
142,142,0,0,0,0,7.238737496632172e-07,0,3.534053696473772e-06,0,4.477725530464282e-06,0,1.7440493942864047e-05,0,2.2373593944542834e-05,0,1.2213228858603287e-05,0,0.1683673469387755
143,143,0,0,0,0,6.086769347361907e-07,0,2.971665730601736e-06,0,3.7649956316538814e-06,0,1.4668059667024664e-05,0,1.8804794093964502e-05,0,1.0260182391375312e-05,0,0.1683673469387755
144,144,0,0,0,0,5.115844535911948e-07,0,2.4976597137503544e-06,0,3.1643050022617324e-06,0,1.2330796645109918e-05,0,1.5798355757234463e-05,0,8.615768742710837e-06,0,0.1683673469387755
145,145,0,0,0,0,4.297919741685503e-07,0,2.098345859382573e-06,0,2.6582941373184914e-06,0,1.0361395126036538e-05,0,1.326690267479036e-05,0,7.231878439908847e-06,0,0.1683673469387755
146,146,0,0,0,0,3.6092220825796457e-07,0,1.7621190036096238e-06,0,2.232247904685489e-06,0,8.702777824745274e-06,0,1.1136412228211549e-05,0,6.067782232651978e-06,0,0.1683673469387755
147,147,0,0,0,0,3.029611969004844e-07,0,1.479147587895894e-06,0,1.873700850290671e-06,0,7.3065763731891046e-06,0,9.34421447595577e-06,0,5.089020302533475e-06,0,0.1683673469387755
148,148,0,0,0,0,2.542038661931641e-07,0,1.2411078940564769e-06,0,1.5720999594327107e-06,0,6.1318288856358625e-06,0,7.837283876180375e-06,0,4.266454818590793e-06,0,0.1683673469387755
149,149,0,0,0,0,2.132075469708662e-07,0,1.0409571535771754e-06,0,1.3185167712006186e-06,0,5.1438675761045375e-06,0,6.570782165707941e-06,0,3.5754625117774805e-06,0,0.1683673469387755
150,150,0,0,0,0,1.7875232839356042e-07,0,8.72740015975458e-07,0,1.1054018394374083e-06,0,4.313369545156709e-06,0,5.506816530492331e-06,0,2.9952471412915677e-06,0,0.1683673469387755
151,151,0,0,0,0,1.4980726938792133e-07,0,7.314236109474194e-07,0,9.263754882964812e-07,0,3.6155475009615555e-06,0,4.613382125046365e-06,0,2.508254519349954e-06,0,0.1683673469387755
152,152,0,0,0,0,1.2550162630234058e-07,0,6.127570969883824e-07,0,7.760496453212431e-07,0,3.0294603643556697e-06,0,3.863462304655351e-06,0,2.0996751841682357e-06,0,0.1683673469387755
