,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,43142,4216,1,0,0.001012005088829399,0,0.005215384506004131,1,0.007234369003297806,0,0.022617554863049134,0,0.03673786138600427,0,0.0196671840253698,0,0.8677685950413223
65,65,43142,4217,1,0,0.0008936833345216232,1,0.004582556228846042,0,0.006420269874860568,0,0.020000671464512072,0,0.03213923239186541,0,0.01720558704995314,0,0.8677685950413223
66,66,43142,4218,1,0,0.0007892147759338703,1,0.004024556344011614,0,0.0056916911422073,0,0.01766681482335022,0,0.028069480668347628,0,0.015027047214208826,0,0.8677685950413223
67,67,43142,4219,1,0,0.0006971900547835182,0,0.003534265719480727,1,0.005040408387396331,0,0.015588200612709425,0,0.024475929940397843,0,0.013103381346199131,0,0.8677685950413223
68,68,43142,4220,1,0,0.0006162760387511423,0,0.003105700130930906,0,0.004458880746752124,0,0.01373930573143043,1,0.021309683428897174,0,0.011408426299347053,0,0.8677685950413223
69,69,43142,4221,1,0,0.0005452355351481599,1,0.0027325203011393014,0,0.0039402165909168,0,0.012103868493588296,0,0.018525641254174045,0,0.00991804885847742,0,0.8677685950413223
70,70,43142,4222,1,0,0.00048294870509455357,1,0.002409085371202161,0,0.0034781338035155098,0,0.010662964621776284,0,0.016082442606012815,0,0.008610115274994196,0,0.8677685950413223
71,71,43142,4223,1,0,0.00042840088887596676,0,0.0021297171188775633,0,0.0030669176409467433,0,0.009401863044947355,1,0.013942350887219464,0,0.0074644301917222424,0,0.8677685950413223
72,72,43142,4224,1,0,0.00038066288811486586,1,0.001888919391626996,0,0.0027013782234700866,0,0.008311245593916848,0,0.012071097129193714,0,0.006462653159308547,0,0.8677685950413223
73,73,43142,4225,1,0,0.000338936435375554,0,0.0016814915840897347,0,0.002376809006048551,0,0.007376457604077372,1,0.010437694369387965,0,0.005588199548159017,0,0.8677685950413223
74,74,43142,4226,1,0,0.0003024676280814338,1,0.0015026298376806515,0,0.00208894706367219,0,0.006592060868046235,0,0.009014233374407193,0,0.0048261314239667055,0,0.8677685950413223
75,75,43142,4227,1,0,0.00027062528075886736,1,0.0013479978527298783,0,0.0018339356604116421,0,0.005944860246446678,0,0.007775668079957991,0,0.004163042876257537,0,0.8677685950413223
76,76,43142,4228,1,0,0.000242846770223223,0,0.0012137636161319576,1,0.0016082893196276346,0,0.005422582283941621,0,0.006699597383655745,0,0.003586943359339495,0,0.8677685950413223
77,77,43142,4229,1,0,0.0002186180714333947,1,0.0010976016529909074,0,0.0014088614457788598,0,0.005009127902425976,0,0.005766048447790716,0,0.003087141812332236,0,0.8677685950413223
78,78,43142,4230,1,0,0.00019751753095721174,1,0.0009970136739712644,0,0.0012328144429689287,0,0.004686689205630306,0,0.004957265422911696,0,0.0026541336569097553,0,0.8677685950413223
79,79,43142,4231,1,0,0.0001791667571618237,0,0.0009102752446899107,0,0.0010775922136774926,1,0.004437079194895014,0,0.004257506464884789,0,0.002279492214833441,0,0.8677685950413223
80,80,43142,4232,1,0,0.00016321243425595315,0,0.000835584224145475,1,0.0009425551054045118,0,0.004242895919753713,0,0.0036528510634066197,0,0.0019557656291412946,0,0.8677685950413223
81,81,43142,4233,1,0,0.00014933576153469683,0,0.0007721746925840484,1,0.0008261878431075512,0,0.004088381001589192,0,0.003131019005256361,0,0.001676380000387189,0,0.8677685950413223
82,82,43142,4234,1,0,0.0001372307179467628,1,0.0007196871248103525,0,0.0007277145282596595,0,0.003959952036564257,0,0.00268120173873542,0,0.0014355491507339476,0,0.8677685950413223
83,83,43142,4235,1,0,0.0001266505379402731,0,0.0006775371735376417,0,0.0006457359577895945,1,0.003846446903305586,0,0.002293906466511759,0,0.0012281911931450386,0,0.8677685950413223
84,84,43142,4236,1,0,0.00011735142226135507,0,0.0006451325172327489,1,0.0005801530017063264,0,0.0037391412026685795,0,0.0019608129540532957,0,0.0010498519005306584,0,0.8677685950413223
85,85,43142,4237,1,0,0.00010913275167029972,1,0.0006222576923011353,0,0.0005295267203232703,0,0.00363160372378101,0,0.00167464278370588,0,0.0008966347317509646,0,0.8677685950413223
86,86,43142,4238,1,0,0.00010184589919023266,0,0.0006076786648273808,0,0.0004928634233178275,1,0.003519448577374291,0,0.0014290405957974395,0,0.00076513727012185,0,0.8677685950413223
87,87,43142,4239,1,0,9.533868594028001e-05,0,0.0006003064799656645,0,0.0004700630742764708,0,0.003400032183409926,1,0.001218466725467994,0,0.0006523937588257001,0,0.8677685950413223
88,88,43142,4240,1,0,8.949308391797534e-05,0,0.0005985628867944134,0,0.0004595306997296094,0,0.0032792154988349038,1,0.0010381005563958445,0,0.000555823370597218,0,0.8677685950413223
89,89,43142,4241,1,0,8.419598524138361e-05,1,0.0006006826790402105,0,0.00046002270647961416,0,0.0031663202209915335,0,0.0008837538610752817,0,0.00047318382132756343,0,0.8677685950413223
90,90,43142,4242,1,0,7.93818873035464e-05,1,0.0006048897736273309,0,0.000469501249681706,0,0.0030690078646688095,0,0.000751793373979122,0,0.00040252992462604424,0,0.8677685950413223
91,91,43142,4243,1,0,7.501003625025062e-05,1,0.0006095427881268762,0,0.0004855693663437597,0,0.0029942768126208926,0,0.0006390718423761375,0,0.0003421766834394257,0,0.8677685950413223
92,92,43142,4244,1,0,7.107759699797678e-05,1,0.000613235646905631,0,0.0005057190272597676,0,0.002943716512901659,0,0.000542866814340607,0,0.00029066652265547735,0,0.8677685950413223
93,93,43142,4245,1,0,6.760210992459171e-05,0,0.0006148534263399815,1,0.0005275499151219146,0,0.0029151528583366056,0,0.0004608264502150505,0,0.00024674028085534057,0,0.8677685950413223
94,94,43142,4246,1,0,6.45723794199516e-05,1,0.0006145865735372454,0,0.0005489306296542016,0,0.0029038312514403837,0,0.00039092167886053736,0,0.0002093115981005229,0,0.8677685950413223
95,95,43142,4247,1,0,6.200026065281414e-05,1,0.0006122592438056203,0,0.0005680978876597375,0,0.0029036327674118578,0,0.00033140406060789857,0,0.00017744435832147196,0,0.8677685950413223
96,96,43142,4248,1,0,5.987767536453463e-05,1,0.0006082815474134159,0,0.0005837009379530723,0,0.002908098258412487,0,0.0002807687626238662,0,0.00015033286828759524,0,0.8677685950413223
97,97,43142,4249,1,0,5.8202780211634675e-05,1,0.0006028029624701623,0,0.0005948030218265996,0,0.002911183222709261,0,0.00023772209765739546,0,0.00012728447933256807,0,0.8677685950413223
98,98,43142,4250,1,0,5.6972444369013804e-05,1,0.0005958354651083123,0,0.0006008524385835831,0,0.002907744627072605,0,0.00020115312249105482,0,0.0001077043822717337,0,0.8677685950413223
99,99,43142,4251,1,0,5.617950401329152e-05,0,0.0005872951137498086,1,0.0006016345414515726,0,0.002893797889411144,0,0.00017010883687890735,0,9.108232972839287e-05,0,0.8677685950413223
100,100,43142,4252,1,0,5.577386945032927e-05,1,0.000578053830397531,0,0.0005972139296617537,0,0.00286659541250842,0,0.00014377256655765536,0,7.698106298670195e-05,0,0.8677685950413223
101,101,43142,4253,1,0,5.572311701780977e-05,1,0.0005683274576874538,0,0.000587873863818441,0,0.002824578249037694,0,0.00012144515458080493,0,6.50262422475398e-05,0,0.8677685950413223
102,102,43142,4254,1,0,5.597617906957484e-05,0,0.0005586928375763672,0,0.0005740578543261945,0,0.002767246276363443,1,0.00010252862341276103,0,5.489769959642636e-05,0,0.8677685950413223
103,103,43142,4255,1,0,5.645710977877372e-05,1,0.0005493020023546514,0,0.0005563166113380946,0,0.0027020671638142164,0,8.651200572604463e-05,0,4.632185299499764e-05,0,0.8677685950413223
104,104,43142,4256,1,0,5.712167172410701e-05,0,0.0005400577004314169,0,0.0005352621456369141,1,0.002632470797174916,0,7.295907461514749e-05,0,3.906513714645808e-05,0,0.8677685950413223
105,105,43142,4257,1,0,5.7882395260040944e-05,1,0.0005306975422710189,0,0.000513189975724716,0,0.0025646415085757925,0,6.149773394481786e-05,0,3.2928323141874865e-05,0,0.8677685950413223
106,106,43142,4258,1,0,5.869790869576412e-05,0,0.000520882551414801,1,0.0004912801345175385,0,0.0025016132237947485,0,5.181085687632542e-05,0,2.7741613421237997e-05,0,0.8677685950413223
107,107,43142,4259,1,0,5.9491707348114106e-05,1,0.0005112669145298466,0,0.00047121071993365133,0,0.0024443171994292323,0,4.36283853560581e-05,0,2.3360411826653495e-05,0,0.8677685950413223
108,108,43142,4260,1,0,6.0239122581490664e-05,1,0.0005018889061983949,0,0.00045379860477983217,0,0.002392076818510291,0,3.672052563848185e-05,0,1.9661680453736485e-05,0,0.8677685950413223
109,109,43142,4261,1,0,6.092044980522127e-05,1,0.0004931837991895361,0,0.00043927003416953397,0,0.0023432073226364878,0,3.0891894908983357e-05,0,1.654080570890922e-05,0,0.8677685950413223
110,110,43142,4262,1,0,6.154417090779197e-05,1,0.00048519135747023066,0,0.00042740024668204754,0,0.002295560715308507,0,2.5976491942182794e-05,0,1.3908905549763684e-05,0,0.8677685950413223
111,111,43142,4263,1,0,6.213473603328463e-05,1,0.0004777244913903939,0,0.00041767525402564573,0,0.0022469509449837906,0,2.1833380639277705e-05,0,1.1690518396240033e-05,0,0.8677685950413223
112,112,43142,4264,1,0,6.272476298403677e-05,1,0.00047044745040581315,0,0.0004094378000093382,0,0.0021954461390077903,0,1.8342989391821263e-05,0,9.82162175511401e-06,0,0.8677685950413223
113,113,43142,4265,1,0,6.334836558425306e-05,0,0.0004629597116132511,0,0.00040200212616871896,0,0.0021395404990391226,1,1.5403941714733145e-05,0,8.247935287579532e-06,0,0.8677685950413223
114,114,43142,4266,1,0,6.39993762335689e-05,1,0.0004548662230676693,0,0.00039473452951457167,0,0.0020853128078245926,0,1.2930344598792731e-05,0,6.923468941166378e-06,0,0.8677685950413223
115,115,43142,4267,1,0,6.468981870093498e-05,0,0.0004458273761840268,0,0.00038710291029763844,1,0.002034616170656711,0,1.084947071858458e-05,0,5.809281956412844e-06,0,0.8677685950413223
116,116,43142,4268,1,0,6.537516612862474e-05,0,0.0004355887311602047,1,0.00038036132881843246,0,0.001992015398118019,0,9.099779146286601e-06,0,4.872423111740187e-06,0,0.8677685950413223
117,117,43142,4269,1,0,6.600854915032647e-05,0,0.000424989737401829,1,0.0003747866499427662,0,0.0019589840637595788,0,7.629226649809037e-06,0,4.085026552069941e-06,0,0.8677685950413223
118,118,43142,4270,1,0,6.652335180043293e-05,0,0.0004152981699217498,0,0.00037130741911266794,1,0.0019350187442822816,0,6.393828177949622e-06,0,3.423541035057467e-06,0,0.8677685950413223
119,119,43142,4271,1,0,6.684919158565512e-05,1,0.00040752138713311955,0,0.0003718055469812079,0,0.0019181725465470558,0,5.356430791646618e-06,0,2.8680734615388746e-06,0,0.8677685950413223
120,120,43142,4272,1,0,6.695840116991321e-05,1,0.0004025677865952613,0,0.00037660904022943553,0,0.0019056726573653136,0,4.485670248951204e-06,0,2.4018302004198623e-06,0,0.8677685950413223
121,121,43142,4273,1,0,6.684823453690455e-05,0,0.0004005927432886767,1,0.000386252976196025,0,0.0018944679841462501,0,3.7550837331554945e-06,0,2.0106420175864938e-06,0,0.8677685950413223
122,122,43142,4274,1,0,6.651957870747573e-05,0,0.0004022335117899066,0,0.0004002801575472863,1,0.0018816467553516446,0,3.1423559400173168e-06,0,1.6825604075034112e-06,0,0.8677685950413223
123,123,43142,4275,1,0,6.5984769919511e-05,1,0.00040711743826392095,0,0.000419309441882628,0,0.0018647146017506428,0,2.628678952712871e-06,0,1.4075148496167756e-06,0,0.8677685950413223
124,124,43142,4276,1,0,6.528022178634732e-05,1,0.0004150150639784745,0,0.0004425086177504584,0,0.0018417485859366896,0,2.198209123310815e-06,0,1.1770220049870648e-06,0,0.8677685950413223
125,125,43142,4277,1,0,6.444927406992488e-05,1,0.0004251767621516137,0,0.0004694580454539687,0,0.0018114526381484463,0,1.8376065878597717e-06,0,9.839391568284532e-07,0,0.8677685950413223
126,126,43142,4278,1,0,6.35580334865192e-05,1,0.0004366050428879496,0,0.0004989870725181302,0,0.0017731415480370526,0,1.5356450997589832e-06,0,8.222553018033192e-07,0,0.8677685950413223
127,127,43142,4279,1,0,6.268104640986463e-05,1,0.0004482073244315713,0,0.0005295783134446147,0,0.0017266781273500126,0,1.282881672659392e-06,0,6.869142645602102e-07,0,0.8677685950413223
128,128,43142,4280,1,0,6.189207901147465e-05,0,0.00045892737439694485,0,0.0005595839526951786,1,0.0016723838248085808,0,1.0713770343879463e-06,0,5.736650195542212e-07,0,0.8677685950413223
129,129,43142,4281,1,0,6.1219942078682e-05,1,0.0004678406252187111,0,0.0005890779015325308,0,0.001610938326522622,0,8.944592341283998e-07,0,4.789351160907211e-07,0,0.8677685950413223
130,130,43142,4282,1,0,6.070525109159389e-05,1,0.0004742119940284749,0,0.0006172284004337139,0,0.0015432792466924417,0,7.465238536252386e-07,0,3.997237048524457e-07,0,0.8677685950413223
131,131,43142,4283,1,0,6.0361674697605464e-05,1,0.00047752123826611816,0,0.0006440210643943366,0,0.0014705092410375448,0,6.228652651235622e-07,0,3.3351118656496493e-07,0,0.8677685950413223
132,132,43142,4284,1,0,6.0205334101361435e-05,0,0.00047746326504077244,0,0.0006689541721518625,0,0.0013938148634838024,1,5.195341834690163e-07,0,2.7818293939359253e-07,0,0.8677685950413223
133,133,43142,4285,1,0,6.0212627769471096e-05,0,0.0004739310147003334,1,0.00069132044983135,0,0.0013214828050877397,0,4.3321748897128744e-07,0,2.3196497194482264e-07,0,0.8677685950413223
134,134,43142,4286,1,0,6.0343512421466324e-05,0,0.0004679837915758005,0,0.0007103266967094729,0,0.0012570328932270593,0,3.6113689586235024e-07,1,1.9336966585012996e-07,0,0.8677685950413223
135,135,43142,4287,1,0,6.052850154040356e-05,0,0.0004601528978794089,0,0.0007252154347451663,0,0.0012061599688048224,0,2.686451345695757e-05,1,1.61150047549959e-07,0,0.8677685950413223
136,136,43142,4288,1,0,6.0686089343529585e-05,1,0.00045138917960759503,0,0.0007353596977801532,0,0.0011709756761781988,0,0.00011532998289087474,0,1.3426127352710916e-07,0,0.8677685950413223
137,137,43142,4289,1,0,6.07714912792889e-05,1,0.000442224544250983,0,0.0007403225521682888,0,0.001151190790979121,0,0.0002918481463468619,0,1.1182820362755722e-07,0,0.8677685950413223
138,138,43142,4290,1,0,6.0761191796353806e-05,1,0.0004329114202746418,0,0.0007398833117685947,0,0.0011447274108050973,0,0.0005779036966697794,0,9.311811450185567e-08,0,0.8677685950413223
139,139,43142,4291,1,0,6.067061237108688e-05,1,0.00042348517798433336,0,0.0007340369279822676,0,0.0011484166295478945,0,0.0009733821039076599,0,7.751775126280112e-08,0,0.8677685950413223
140,140,43142,4292,1,0,6.053892950812007e-05,1,0.0004138423040311845,0,0.0007229742844149028,0,0.0011586216987779256,0,0.001463393451415198,0,6.451403549415567e-08,0,0.8677685950413223
141,141,43142,4293,1,0,6.041772541616073e-05,1,0.00040381198358021783,0,0.0007070506752448497,0,0.0011717228871415103,0,0.002023220388052879,0,5.3677853170838706e-08,0,0.8677685950413223
142,142,43142,4294,1,0,6.03611340099773e-05,1,0.00039321197283183053,0,0.0006867485307680945,0,0.0011844527108073374,0,0.002623261658237944,0,4.4650440246597364e-08,0,0.8677685950413223
143,143,43142,4295,1,0,6.0418522652787006e-05,0,0.00038188683400676286,1,0.0006626390082536445,0,0.0011940964508696573,0,0.00323314367271827,0,3.713195230520671e-08,0,0.8677685950413223
144,144,43142,4296,1,0,6.059292550721373e-05,0,0.00037072632227626897,0,0.00063534567851817,0,0.0011985837411017642,1,0.003824728585664732,0,3.087187156559759e-08,0,0.8677685950413223
145,145,43142,4297,1,0,6.086331423380407e-05,0,0.00036001349166828623,1,0.0006055123448371988,0,0.001203582843917977,0,0.0043740408704468214,0,2.5660962337239817e-08,0,0.8677685950413223
146,146,43142,4298,1,0,6.11723053125192e-05,0,0.000351402658875702,0,0.0005737760784961248,0,0.0012106423659502725,1,0.00486227195911479,0,2.1324524535399574e-08,0,0.8677685950413223
147,147,43142,4299,1,0,6.144498736710462e-05,1,0.0003454460699311049,0,0.0005407458426760828,0,0.0012311783796296412,0,0.005276070184379036,0,1.7716739624092716e-08,0,0.8677685950413223
148,148,43142,4300,1,0,6.16391997379611e-05,0,0.0003427346485121597,0,0.0005069865768688457,1,0.0012688351225888426,0,0.005607321969959524,0,1.4715934057207159e-08,0,0.8677685950413223
149,149,43142,4301,1,0,6.169457918564603e-05,0,0.00034316816039125576,0,0.0004746685070982207,0,0.001327566712373589,1,0.005852604915582014,0,1.2220612391546232e-08,0,0.8677685950413223
