,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
11,11,9977,29,16,1,6.790499754748558e-06,8,1.4047681812184061e-05,6,0.00027680930823120557,0,0.00015963454139623413,0,0.0014646999431323412,2,0.0,0,0.9942196531791907
12,12,9964,41,14,1,9.207947246201297e-06,9,2.842536586137216e-05,3,0.00033973294633695935,0,0.00023057052566736045,2,0.001821501481866434,0,0.0,0,0.9884393063583815
13,13,9956,47,9,2,1.2838277160027294e-05,4,5.532830020850956e-05,0,0.0004080378812432372,2,0.00032309390504313743,3,0.0022333279211656713,0,0.0,0,0.9884393063583815
14,14,9954,47,3,1,1.80731307227223e-05,3,9.910341176406752e-05,0,0.0004829289849033992,0,0.0004590446143170266,0,0.002723943617395779,0,0.0,0,0.9884393063583815
15,15,9951,47,4,3,2.5219065944747286e-05,4,0.00016206346827149482,0,0.0005628815058611362,0,0.0006507098804091117,0,0.0032937480950727778,0,0.0,0,0.9884393063583815
16,16,9947,47,5,2,3.441201750069312e-05,4,0.00024314837928755159,0,0.0006472818491107725,1,0.0009106321294862681,0,0.003928763665451075,0,0.0,0,0.9884393063583815
17,17,9913,77,35,4,4.561343266836405e-05,20,0.00033900032787302273,4,0.0007357077709449125,4,0.001237003913959062,5,0.004605076751395593,1,0.0,1,0.9826589595375722
18,18,9904,80,10,4,5.9259103958471324e-05,7,0.00044882637910500774,2,0.0008325780575987935,1,0.0016540036707155576,0,0.005320309169775252,0,5.980515755238171e-05,0,0.9826589595375722
19,19,9895,82,10,2,7.541538053246015e-05,7,0.0005705739796700261,2,0.0009397894343592813,0,0.0021559839968575776,1,0.006053566538087132,0,0.00019928415511708523,0,0.9826589595375722
20,20,9861,87,14,2,9.431972289044217e-05,4,0.0007041912612017059,0,0.0010595257450273113,6,0.0027527417662838063,2,0.0067947913813000745,1,0.00045731235100768096,1,0.9826589595375722
21,21,9842,92,15,3,0.00011585550965853602,7,0.0008475119444198661,2,0.0012010445049878608,2,0.00344594033202101,2,0.007551886788435838,2,0.0009031932476980482,0,0.976878612716763
22,22,9835,85,4,5,0.0001398044432684935,1,0.0009995577571038933,0,0.001367484829008996,1,0.004234603208792187,2,0.008365106797211109,0,0.0015470419086385918,0,0.976878612716763
23,23,9813,87,14,11,0.00016554883599843458,7,0.001156421933385706,0,0.0015629132866015073,1,0.005118232105627226,5,0.009247255278011698,1,0.0024039663206544123,0,0.976878612716763
24,24,9802,79,5,7,0.00019257426000111885,2,0.0013141543591948487,0,0.0017873790752987305,1,0.00611641439562585,2,0.010243483605656889,0,0.0034515853775107185,0,0.976878612716763
25,25,9785,78,12,7,0.0002200920708912549,7,0.0014678062518765976,1,0.0020372494054006953,1,0.007232678790981741,2,0.01135021126566066,1,0.004645382173884986,0,0.976878612716763
26,26,9771,70,6,7,0.000247554710135253,5,0.001613290507877354,1,0.002306415653175271,0,0.008475007014830721,0,0.012580167465379665,0,0.0059279708079120405,0,0.976878612716763
27,27,9711,75,19,8,0.00027438205052795627,14,0.0017472446908761456,1,0.002585734977941455,2,0.0098243834338491,0,0.013904203782912013,2,0.007237741885885258,0,0.9710982658959537
28,28,9591,100,40,6,0.00030048496958893296,14,0.0018677310909933035,3,0.0028684379144910113,11,0.01124806195441342,10,0.015342495684515133,2,0.008515684460048793,0,0.9653179190751445
29,29,9575,91,7,7,0.00032597415246994805,1,0.001975962907026,1,0.003163081159513496,3,0.012768182623322489,1,0.016915824986047604,1,0.009710082799396934,0,0.9653179190751445
30,30,9544,88,14,6,0.000350789775172674,8,0.0020727423618538124,1,0.003472674501870863,2,0.014360315599511694,3,0.018647104829952847,0,0.010779244840801228,0,0.9653179190751445
31,31,9513,86,15,8,0.0003751076548002161,6,0.00216016229771695,1,0.003805841571969229,5,0.016039714756245438,2,0.02053345281438944,1,0.011692618655076446,0,0.9653179190751445
32,32,9493,77,9,5,0.00039882267768962925,4,0.002239754829999443,1,0.0041707931696131,2,0.017795030831500698,1,0.02257026974804291,1,0.012430706546527448,0,0.9653179190751445
33,33,9377,112,53,6,0.00042175239269385346,21,0.0023126308304805125,3,0.004567648669058628,15,0.019602370485771556,11,0.024729039006117705,3,0.012984162686691227,0,0.9595375722543352
34,34,9175,171,78,12,0.0004442608168489437,41,0.002381495455234324,6,0.00501605258140651,15,0.021497239315996272,8,0.02703490403945988,5,0.01335240111806369,3,0.953757225433526
35,35,9071,192,43,12,0.0004675924443629485,15,0.0024523952321070523,4,0.005538011877663856,11,0.023508269542645125,7,0.029583692252069017,6,0.013721386209920002,0,0.9421965317919075
36,36,9012,192,25,13,0.0004926804427357929,17,0.002531467340370293,0,0.006160207632730111,1,0.0256938046527846,4,0.03255138129945048,3,0.014162738158249597,0,0.9364161849710982
37,37,8971,188,23,12,0.0005208293234423078,13,0.002622350362948252,0,0.006892694955452998,6,0.028088940039477442,4,0.03608813588304759,0,0.014808977022513223,0,0.930635838150289
38,38,8889,192,33,16,0.0005526774917389932,6,0.0027261760588628992,2,0.007740479571175003,10,0.03070874794764432,12,0.04025734699498576,3,0.015706950475838526,0,0.9248554913294798
39,39,8728,227,66,10,0.0005881629711116835,29,0.0028418962134126374,6,0.008698465441991439,12,0.03359405412909699,16,0.045100691027398464,3,0.01684699441840372,0,0.9190751445086706
40,40,8664,221,27,11,0.000627516177309142,9,0.002970595820656845,3,0.009760935976973565,8,0.0368108580761015,2,0.05057051920007557,4,0.018177654552653136,1,0.9190751445086706
41,41,8587,209,24,16,0.0006700122416370343,7,0.0031117398261769893,2,0.010916894178992857,6,0.04035805790030599,6,0.0566305072678297,2,0.019682420717880875,1,0.9190751445086706
42,42,8553,192,20,15,0.0007149134491674383,11,0.003265560808485102,1,0.012151582894112747,5,0.04425064800098087,1,0.06318475620314706,2,0.021354900001577796,0,0.9190751445086706
43,43,8478,186,32,22,0.0007612107218385493,12,0.0034299974548173914,3,0.013443112231204086,11,0.0484078604355053,5,0.07012864676004917,1,0.02316970602840817,0,0.9190751445086706
44,44,8392,186,39,15,0.0008077777917062191,16,0.003603274369038119,2,0.014774451244731115,11,0.052745010237508015,8,0.07729705296727873,2,0.025101002337206038,0,0.9132947976878613
45,45,8231,222,76,24,0.00085371540791933,32,0.003781766615257964,4,0.016129162845819917,18,0.057171227659299384,17,0.08452963832253206,5,0.027088900472378066,0,0.9075144508670521
46,46,8124,232,52,18,0.0008989178258308027,25,0.003964220715909079,2,0.01750927654058341,9,0.06167460508015962,13,0.09173790424932499,3,0.029056800796911947,0,0.9017341040462428
47,47,8084,205,17,13,0.0009434956095546114,6,0.004147854566355412,0,0.018909982039221805,5,0.06626264743988845,5,0.09883127604553721,1,0.030922533145388773,0,0.9017341040462428
48,48,8045,177,17,17,0.0009873685423130978,10,0.004328715998331242,1,0.020325000583459752,5,0.0709385113228154,0,0.10572782872531473,1,0.03260815537784853,0,0.9017341040462428
49,49,7971,163,32,23,0.001030451126666393,12,0.004502591445321776,2,0.021739061769169645,10,0.07565750720420426,7,0.11233567535435313,1,0.034047084378288385,0,0.9017341040462428
50,50,7905,146,29,15,0.0010722870073339634,11,0.004665165588800314,6,0.02313658170896885,4,0.08037011745252941,6,0.11853541961732193,1,0.0351883658022325,1,0.8959537572254336
51,51,7865,120,20,18,0.0011122539518155247,13,0.004816869429375595,0,0.02449082336780302,3,0.08498795604083818,1,0.12420178525789635,3,0.03605824130439116,0,0.8959537572254336
52,52,7799,104,29,18,0.0011497861710434497,11,0.004954913324556659,2,0.02577527750536225,5,0.08939915952952968,6,0.12927168338184697,5,0.03666022668167017,0,0.8901734104046243
53,53,7727,94,34,20,0.0011843044055012428,13,0.005080333680234729,3,0.026963842425240196,8,0.09352422249235497,8,0.13377357036088383,1,0.037032526085785056,1,0.884393063583815
54,54,7687,69,18,17,0.0012154279531548242,6,0.005193592394279016,4,0.028037286189129013,4,0.0973002919908425,3,0.13770987890157577,1,0.03725710589003028,0,0.884393063583815
55,55,7628,50,23,19,0.001242643063793398,14,0.005296938827275859,0,0.028977472589907367,5,0.1006664460145277,3,0.1411217980389064,0,0.03736734083590299,1,0.884393063583815
56,56,7585,30,20,19,0.0012658205848292334,9,0.005389840619120301,2,0.029775432218830212,5,0.10358561966282516,3,0.14398534316991368,0,0.03746919456711834,1,0.884393063583815
57,57,7572,5,5,7,0.0012847200632277267,3,0.005473468169089281,1,0.03042567443867455,0,0.10602196122411539,1,0.14624888220693863,0,0.03765614824781801,0,0.884393063583815
58,58,7560,5,5,4,0.0012990818311220786,3,0.0055462717057912945,2,0.03091948634586807,0,0.1079340688073693,0,0.14783486641454452,0,0.037981394182987085,0,0.884393063583815
59,59,7549,4,4,2,0.0013086226935677542,3,0.00560764430261359,0,0.03124972428701003,0,0.10928015328550089,0,0.14866289360415438,1,0.03847566581313514,0,0.884393063583815
60,60,7529,12,12,4,0.0013129926052450655,9,0.00565484173930721,1,0.03140747464208372,1,0.11002003931236631,0,0.14869243630700157,1,0.03911601801603869,0,0.884393063583815
61,61,7500,10,10,8,0.001312105306322438,7,0.005686180973590627,0,0.03138700235774293,3,0.11012028841212099,0,0.14791595080165731,0,0.03984678650336402,0,0.884393063583815
62,62,7484,8,8,6,0.0013059838515877057,3,0.005698580805621177,0,0.03118983351248986,2,0.10956142341450201,1,0.1463462271811841,2,0.0405945487687341,0,0.884393063583815
63,63,7468,8,8,5,0.001294775427379508,5,0.005689404451970609,0,0.030822593398554806,1,0.10834888343574134,1,0.1440751835375988,1,0.0412814137806185,0,0.884393063583815
64,64,7463,4,4,4,0.0012788086438838859,1,0.005656149923763459,1,0.030297145101066843,1,0.10650959055336866,0,0.14119251208797035,0,0.04183508508424284,1,0.884393063583815
65,65,7459,2,2,2,0.0012583104494225772,1,0.005597943087704906,0,0.029628832274399313,0,0.10408624130425168,1,0.13779612806786837,0,0.04225525157376872,0,0.884393063583815
66,66,7456,1,1,2,0.0012335527368975206,1,0.005514117460605835,0,0.028833027520412502,0,0.10114320866249979,0,0.1339747805253194,0,0.042517342809512776,0,0.884393063583815
67,67,7454,1,1,1,0.0012047747904898353,1,0.005405301363836231,0,0.027925694668684387,0,0.0977468337824206,0,0.1297946457968952,0,0.04263252448118912,0,0.884393063583815
68,68,7454,1,1,0,0.0011722324944944723,1,0.00527259885135467,0,0.026922241221994887,0,0.09397047021806995,0,0.1253069777251458,0,0.04259860906809592,0,0.884393063583815
69,69,7453,2,2,1,0.0011362226072996627,2,0.005117657293402153,0,0.025837803771631904,0,0.08988633336441902,0,0.12055367571378592,0,0.042408338734560846,0,0.884393063583815
70,70,7447,6,6,2,0.001097133015570558,4,0.004942598137975392,1,0.024687321502062834,0,0.08556458217224375,1,0.11557226958728774,0,0.04205215546135822,0,0.884393063583815
71,71,7431,11,11,2,0.0010554938598022635,6,0.004750927951861926,2,0.023485532292630742,1,0.08107916191754053,1,0.11039949684918891,1,0.041521398124096276,0,0.884393063583815
72,72,7423,5,5,4,0.0010120065713997615,3,0.004547768525781394,0,0.022248537593126047,1,0.07650218106163842,1,0.10509992454085595,0,0.04081086627658265,0,0.884393063583815
73,73,7416,3,3,3,0.0009673759233532186,2,0.004337406576175409,0,0.020992529048597244,0,0.07190548386840506,0,0.09972240823841248,1,0.03992040523391616,0,0.884393063583815
74,74,7415,1,1,1,0.0009223058924607383,1,0.004124342071045529,0,0.01973245500858432,0,0.0673495756884976,0,0.09435264081841073,0,0.038855531871305346,0,0.884393063583815
75,75,7414,2,2,1,0.0008773663795317648,1,0.003911743477782042,0,0.018482108324430608,1,0.0628857169611222,0,0.08904655397483495,0,0.037627282837529114,0,0.884393063583815
76,76,7409,3,3,2,0.0008329983029322724,2,0.0037017839050185125,0,0.017254539607221786,1,0.05855181022592069,0,0.08385987714313303,0,0.0362515160131365,0,0.884393063583815
77,77,7401,4,4,3,0.0007895495259038572,3,0.0034958419691698867,0,0.016061227176761984,1,0.05437486752753859,0,0.07882777087998813,0,0.03474788617253531,0,0.884393063583815
78,78,7399,2,2,2,0.0007473191181871427,1,0.003294731270373082,1,0.014912811794088309,0,0.0503730388752752,0,0.07397081917987101,0,0.03313867910835136,0,0.884393063583815
79,79,7399,1,1,0,0.0007064984313439323,0,0.0030999010105826974,1,0.013816875887221691,0,0.046557622719274244,0,0.0692987284259121,0,0.031447643353905694,0,0.884393063583815
80,80,7399,1,1,0,0.0006672006144259861,1,0.002912929965915142,0,0.012778766602347119,0,0.04293480726255046,0,0.0648140157628832,0,0.02969891496645513,0,0.884393063583815
81,81,7396,2,2,1,0.0006294863574462496,1,0.002734958118384835,0,0.011800899573731958,0,0.039507063162782644,1,0.06051507037423522,0,0.02791609329793064,0,0.884393063583815
82,82,7394,2,2,1,0.000593355203986325,1,0.0025669315602962115,0,0.010883535610073351,1,0.03628128014620648,0,0.056398403822259593,0,0.026121495931087143,0,0.884393063583815
83,83,7393,1,1,1,0.0005587926941846325,1,0.002409001148744765,0,0.010027049865898304,0,0.03325771521247308,0,0.05246012581608981,0,0.02433559896453423,0,0.884393063583815
84,84,7392,1,1,1,0.0005257782482330431,1,0.002260790555839282,0,0.009229711898604243,0,0.030437506449570387,0,0.04869677860791933,0,0.022576653714522298,0,0.884393063583815
85,85,7391,1,1,1,0.0004942920649175494,0,0.0021215785445603233,0,0.008489762626422996,0,0.027817304257330457,1,0.04510569108936712,0,0.020860461450443426,0,0.884393063583815
86,86,7390,2,2,1,0.0004642809746425791,1,0.0019904723449857315,0,0.007804395527920243,0,0.025397796910037174,1,0.041685005633330205,0,0.019200282730561163,0,0.884393063583815
87,87,7385,2,2,2,0.0004357201046779241,1,0.0018665460925840211,0,0.007170257399485442,0,0.02317976459261953,0,0.03843350646933963,1,0.01760685609278922,0,0.884393063583815
88,88,7384,1,1,1,0.0004085751925778042,1,0.0017489376006181645,0,0.006583728356091201,0,0.021160061127136198,0,0.035376912692122356,0,0.01608850129208825,0,0.884393063583815
89,89,7383,1,1,1,0.0003828304678699672,1,0.0016369064700517365,0,0.006041156146101769,0,0.019333571233566063,0,0.03252327809453286,0,0.01465128416195129,0,0.884393063583815
90,90,7382,2,2,1,0.0003584803437862954,2,0.0015298607100520552,0,0.005539026788138167,0,0.017689229423979814,0,0.02988889322321142,0,0.013299222896304759,0,0.884393063583815
91,91,7368,8,8,2,0.00033556125516968964,1,0.0014273601077634491,0,0.005074072779068657,3,0.016212232107786054,3,0.0274765633775932,1,0.012034518645455766,0,0.884393063583815
92,92,7357,5,5,4,0.0003140850780755939,2,0.001329104043451573,1,0.0046483094353311424,2,0.014906862411370377,0,0.025306498049304283,0,0.010857796475897042,0,0.884393063583815
93,93,7354,2,2,3,0.0002941082329763174,1,0.001235906317010769,1,0.004264064573503283,0,0.013762511815332711,0,0.02337422712048465,0,0.009768345747132076,0,0.884393063583815
94,94,7352,2,2,1,0.0002756373704418679,0,0.0011490045045884185,1,0.003923337992718093,1,0.012775784864381988,0,0.021679353491961803,0,0.008764351680513423,0,0.884393063583815
95,95,7350,3,3,2,0.0002586333678108383,1,0.0010703505078650402,0,0.0036286762403372813,2,0.011934116919957516,0,0.02020638652719628,0,0.00784311226821434,0,0.884393063583815
96,96,7341,5,5,2,0.00024304558713707954,0,0.0010011008677121094,2,0.003381843894661492,1,0.011219858289896767,2,0.018931071663492643,0,0.007001236671562695,0,0.884393063583815
97,97,7327,4,4,5,0.00022874869089255562,3,0.0009439324859928758,1,0.003182540939808425,0,0.010626523513584469,0,0.01782400981777504,0,0.006234822893444165,0,0.884393063583815
98,98,7327,1,1,0,0.0002157150587669686,0,0.0009001489015704659,1,0.0030283073700331175,0,0.010137282392124155,0,0.016854081864609256,0,0.0055396138046323404,0,0.884393063583815
99,99,7326,2,2,1,0.0002038195447959011,2,0.0008713196182217097,0,0.0029144830579531707,0,0.009740665740733167,0,0.01599117543101996,0,0.004911131594796737,0,0.884393063583815
100,100,7320,6,6,2,0.00019304357493615115,2,0.0008572519840520962,2,0.0028341689671672926,0,0.009420336439797327,1,0.015208080372140626,1,0.004344791446609186,0,0.884393063583815
101,101,7313,4,4,3,0.00018334953081095934,0,0.0008587430725948037,0,0.0027793917828166704,3,0.009165305229816244,1,0.014508171227917255,0,0.003835995737730021,0,0.884393063583815
102,102,7309,3,3,2,0.00017465814860875907,2,0.000873991015465577,0,0.002746970074615349,1,0.008966754407004451,0,0.013881584939526776,0,0.0033802104006947827,0,0.884393063583815
103,103,7307,2,2,2,0.0001669498980495436,1,0.0009011495443934732,0,0.002732565192480785,1,0.008814596712951721,0,0.013331402645924582,0,0.002973025251623137,0,0.884393063583815
104,104,7305,1,1,2,0.00016014397128325482,1,0.0009371602409060562,0,0.0027349537343309407,0,0.008699736996243115,0,0.012851833694444068,0,0.002610200167810351,0,0.884393063583815
105,105,7304,1,1,1,0.0001541739011487998,1,0.000978449064402702,0,0.002751128248846715,0,0.008610132595696224,0,0.012432189862679858,0,0.0022876989796421603,0,0.884393063583815
106,106,7302,2,2,1,0.00014895802382521012,2,0.001021352463063843,0,0.0027775250941330406,0,0.008532834217397,0,0.012058592988602497,0,0.0020017128674018193,0,0.884393063583815
107,107,7299,3,3,2,0.00014444585933035684,1,0.0010624627104326792,0,0.002809363324456748,1,0.008455238595033637,1,0.011715955865792948,0,0.0017486749376513224,0,0.884393063583815
108,108,7296,2,2,2,0.00014056149635567746,1,0.0010988651236531278,0,0.0028431027773519325,0,0.00837322390564663,0,0.011389693613055172,0,0.0015252675123960768,1,0.884393063583815
109,109,7291,4,4,2,0.00013724420744773728,2,0.001128270683980684,1,0.002874250352277319,0,0.008280045627212464,0,0.011066963545638893,0,0.001388228666752585,1,0.884393063583815
110,110,7260,11,11,3,0.0001344586275657414,6,0.0011500576878997375,0,0.002899449548576869,2,0.008173677675009604,3,0.01073741264657458,0,0.0014144124436412814,0,0.884393063583815
111,111,7250,5,5,4,0.00013232589663927932,2,0.0011635907883866703,2,0.002918750458802862,0,0.008072396102773337,1,0.010393498455751733,0,0.0016599834331312282,0,0.884393063583815
112,112,7243,4,4,4,0.0001308934215800434,2,0.0011711315367463073,0,0.002930493123900139,0,0.007987464033362198,1,0.010030481660491643,1,0.0021709665779621116,0,0.884393063583815
113,113,7239,3,3,1,0.00013026595700782164,0,0.001173620784805316,1,0.002934741194742592,0,0.007939665897157264,2,0.009672755104530743,0,0.0029449769320262203,0,0.884393063583815
114,114,7238,2,2,1,0.0001304033079548549,1,0.0011737067708339922,0,0.0029306850841679514,0,0.007951770225079011,0,0.009329169484536739,1,0.003946570017929687,0,0.884393063583815
115,115,7230,5,5,2,0.00013122447822508365,3,0.0011724584182599557,0,0.00291721743318643,1,0.008029964390602438,0,0.009045339525583418,0,0.005118368035541679,1,0.884393063583815
116,116,7226,2,2,3,0.0001326419349232513,1,0.0011706883804004278,0,0.0028948341527720843,0,0.008175230059071425,0,0.008837401058006511,0,0.006451980916645773,1,0.884393063583815
117,117,7220,3,3,2,0.00013449915847071732,2,0.001168325291465542,0,0.0028630986769720744,0,0.008375764336355907,1,0.008722263013427682,0,0.007957312660150003,0,0.884393063583815
118,118,7219,1,1,1,0.0001366987993353353,1,0.0011647757410543887,0,0.0028224482185343377,0,0.008619518518517564,0,0.00869806497581328,0,0.009628521506308307,0,0.884393063583815
119,119,7218,2,2,1,0.0001390981622880885,1,0.0011591746996794355,0,0.0027729441902002404,0,0.008886200590434892,0,0.00875097640558613,0,0.011458903613407678,1,0.884393063583815
120,120,7213,4,4,2,0.00014156836200234312,2,0.0011506010861753312,0,0.00271457791690872,1,0.00915752728678591,1,0.008859589372403283,0,0.013464688739575218,0,0.884393063583815
121,121,7201,6,6,3,0.00014401285707173469,2,0.0011382359634228138,1,0.0026490478350322502,2,0.009420983297245212,0,0.00899913472057944,1,0.015601302661676577,0,0.884393063583815
122,122,7199,2,2,2,0.00014635737951179946,1,0.0011224577106647973,1,0.0025804109351916776,0,0.009660726108873677,0,0.00917144845665081,0,0.01783294635753671,0,0.884393063583815
123,123,7193,4,4,2,0.00014853271669299048,3,0.0011042247934251238,0,0.0025112428242938453,0,0.009865938922768032,1,0.009363078105671146,0,0.020094100478049354,0,0.884393063583815
124,124,7192,1,1,1,0.0001505601577516295,0,0.0010844047924696294,1,0.0024445884316451534,0,0.0100330361446522,0,0.009572931345311772,0,0.022307256524152212,0,0.884393063583815
125,125,7191,1,1,1,0.00015237016699307047,0,0.001064927550790485,1,0.002381544808327582,0,0.010155399682625568,0,0.009791472202544267,0,0.024393116882061423,0,0.884393063583815
126,126,7190,1,1,1,0.00015390898725354263,1,0.0010474469521625797,0,0.0023219333917710826,0,0.010230923092662766,0,0.010005314348803196,0,0.026279040246611405,0,0.884393063583815
127,127,7189,2,2,1,0.00015510893486621078,0,0.0010328730120774618,1,0.0022647058478574306,0,0.010256629215304056,0,0.010199235999632883,0,0.027904870860231624,1,0.884393063583815
128,128,7186,2,2,2,0.0001558611384572768,2,0.0010226830079803747,0,0.0022083627968717615,0,0.010229956158051215,0,0.01035823820328275,0,0.029285965176366516,0,0.884393063583815
129,129,7185,2,2,1,0.00015614593070305497,1,0.0010167640318104955,0,0.0021513028222495297,1,0.010149233670947534,0,0.010469176655932343,0,0.030414474599018193,0,0.884393063583815
130,130,7166,8,8,2,0.00015593297804659452,3,0.0010147654586220012,1,0.002093734628564474,3,0.01001406876126747,0,0.010521825089967799,1,0.03131766351170255,0,0.884393063583815
131,131,7135,19,19,6,0.00015531973860365733,9,0.0010165544843322774,2,0.0020400452041460055,5,0.009825548526511614,2,0.010535959344398165,1,0.03200779359579116,0,0.8786127167630058
132,132,7132,10,1,2,0.00015466353715712177,1,0.0010229471261663466,0,0.0020005062390361225,0,0.009600423708615207,0,0.010543696297705085,0,0.0324898794819108,0,0.8786127167630058
133,133,7120,7,7,4,0.00015416020895218227,4,0.0010336269517704883,0,0.001981009722751803,1,0.009347346774504484,2,0.010571128476037214,0,0.032764291424780885,0,0.8786127167630058
134,134,7110,5,5,3,0.00015418066453042886,3,0.001048511355140261,1,0.001989133045036129,1,0.009094765713322399,0,0.010642564732110617,0,0.03283002717621137,0,0.8786127167630058
135,135,7053,21,21,4,0.00015492974404351215,12,0.0010674476901688002,3,0.002027249108098134,2,0.008855543125608805,2,0.01076297963564021,2,0.032687499448625895,0,0.8728323699421965
136,136,7040,17,6,5,0.00015689146101611007,2,0.001092045638732925,0,0.0020966526271547765,1,0.008657176991174012,1,0.010977374579028209,1,0.032340423134425214,1,0.8728323699421965
137,137,6996,26,19,5,0.0001602031509008244,11,0.0011219771313385673,1,0.0021952692122014926,5,0.008514740679388884,2,0.011313116359249191,0,0.03185657638716747,0,0.8670520231213873
138,138,6978,21,5,8,0.00016535592341448879,3,0.0011583867183935523,0,0.002326697615118761,1,0.00845073270686984,1,0.01179242691075074,0,0.03126823122355439,0,0.8670520231213873
139,139,6945,21,11,9,0.00017241313128149057,1,0.001200188139889501,0,0.0024884800305481135,2,0.00847631192472849,7,0.012419256645572193,1,0.03063069477216574,0,0.8670520231213873
140,140,6881,33,23,6,0.00018132986726340154,10,0.0012457701393633626,0,0.002681145481962413,3,0.008641879511185082,7,0.013196005239296957,2,0.02997315883304228,1,0.861271676300578
141,141,6864,27,5,8,0.0001921332808040913,4,0.0012926132530082987,1,0.002903946840320943,0,0.009003690693883813,0,0.014143151844505266,0,0.029367677963633456,0,0.861271676300578
142,142,6856,20,4,5,0.00020454816053668516,2,0.0013388453224308155,0,0.0031508662039630027,1,0.00958996521015938,0,0.015245210906659803,0,0.028833667621696438,1,0.861271676300578
143,143,6849,13,4,6,0.00021827397578504863,2,0.0013819662605953783,0,0.003416206125941704,1,0.010414785673658802,0,0.016489032413007833,1,0.02846160777182446,0,0.861271676300578
144,144,6846,5,3,3,0.00023288016475872127,2,0.0014201215551522626,1,0.003691392679733159,0,0.011450332560856058,0,0.01785749546332337,0,0.028269314051923473,0,0.861271676300578
145,145,6839,5,5,3,0.0002478455435353602,1,0.001452477263931336,0,0.0039660344988133285,0,0.012642747462539782,4,0.01930018600490095,0,0.02827435103281672,0,0.861271676300578
146,146,6833,2,2,3,0.0002625914081795308,1,0.001477815664155418,0,0.004229663061661186,0,0.013951832476998029,1,0.020768773270104002,0,0.02845310703771865,0,0.861271676300578
147,147,6832,2,2,1,0.0002765582895710091,2,0.0014956162118312415,0,0.004471793402977319,0,0.015321306188774659,0,0.02220362825205474,0,0.028758047425857167,0,0.861271676300578
148,148,6829,3,3,2,0.0002892689027554613,1,0.0015053055004508823,1,0.004683076398969702,1,0.016703031160094188,0,0.023544306714246288,0,0.02912862495360756,0,0.861271676300578
149,149,6816,9,9,3,0.0003003072876759182,5,0.0015074323796186594,2,0.004857624873063202,2,0.01804656565673751,0,0.024735582188816257,0,0.029501094017727103,0,0.861271676300578
150,150,6801,10,10,6,0.0003095238474618756,4,0.001504058757303789,1,0.004993932725726684,2,0.019301328444284765,2,0.02573176581163676,1,0.02981600679479926,0,0.861271676300578
151,151,6766,14,14,5,0.0003168775954865117,10,0.0014974592004743774,1,0.005094393918692073,2,0.02043560577210072,1,0.02652572190576189,0,0.03002316274131108,0,0.8554913294797688
152,152,6746,11,7,5,0.00032273198704249774,5,0.0014906310408984104,0,0.005164907337624655,1,0.021423152335106124,0,0.0271053801671134,1,0.03008427427376108,0,0.8554913294797688
153,153,6727,8,7,5,0.0003274306906675196,4,0.0014851632941818998,0,0.005211618095504022,1,0.022247288424134377,1,0.027506034966066847,1,0.029973811854315958,0,0.8554913294797688
154,154,6722,4,4,3,0.0003314128951564988,3,0.0014818084180829554,0,0.005240772631191809,0,0.0229042439965647,1,0.027769811256805485,0,0.02967853059886959,0,0.8554913294797688
155,155,6704,11,11,3,0.00033499648089848195,5,0.0014800761405529626,0,0.005255553383122933,5,0.023394835661762283,1,0.027930230894027082,0,0.029196136771133106,0,0.8554913294797688
