,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,34106,3839,1,0,0.0015320740931891684,0,0.007766306522710597,1,0.0092884936733856,0,0.03425391371473146,0,0.0500173636170647,0,0.034175492201779005,0,0.8015267175572519
61,61,34106,3840,1,0,0.001355780135026656,0,0.006911640803856269,0,0.008246347887070503,0,0.03037144156248067,0,0.044546785076027426,1,0.030080160242035248,0,0.8015267175572519
62,62,34106,3841,1,0,0.0011984321556392176,1,0.006144431911110512,0,0.0073143698942187895,0,0.026882332706437,0,0.03970022485092668,0,0.02642499998443242,0,0.8015267175572519
63,63,34106,3842,1,0,0.0010583744371844238,1,0.005457855443321768,0,0.006483362571495,0,0.02375417648544997,0,0.03542342000348036,0,0.023171515980233724,0,0.8015267175572519
64,64,34106,3843,1,0,0.0009340227427635008,0,0.004845035883222743,1,0.0057441589382957806,0,0.020955972347990754,0,0.031675395441459364,0,0.02028296558562679,0,0.8015267175572519
65,65,34106,3844,1,0,0.0008238626854490504,1,0.004300235474468098,0,0.005087835187475921,0,0.01845832295309851,0,0.028407387033324308,0,0.017724621477713982,0,0.8015267175572519
66,66,34106,3845,1,0,0.0007265094921634896,0,0.0038172867027998145,1,0.004505884597910847,0,0.016233556724608536,0,0.02556740766196179,0,0.015463938490889527,0,0.8015267175572519
67,67,34106,3846,1,0,0.0006406325784198397,0,0.003391662693092732,0,0.00399034232419538,0,0.014255794082948355,1,0.023102404985708494,0,0.013470642480761614,0,0.8015267175572519
68,68,34106,3847,1,0,0.0005650055041207713,0,0.003018082873026203,0,0.0035338624199075827,0,0.012508052752124417,1,0.02096056212278357,0,0.011716756754672483,0,0.8015267175572519
69,69,34106,3848,1,0,0.0004984827335847399,0,0.002691710834286338,0,0.003129753818433834,0,0.010977504468236926,1,0.019093213338846157,0,0.010176579523429978,0,0.8015267175572519
70,70,34106,3849,1,0,0.0004400092626337735,1,0.002407458447951343,0,0.002771983894427149,0,0.00965768650634033,0,0.017456189329982,0,0.0088266238756106,0,0.8015267175572519
71,71,34106,3850,1,0,0.00038866076220562987,1,0.002160254674717019,0,0.0024551582227496835,0,0.008537878802747282,0,0.016010588092729372,0,0.007645529982794153,0,0.8015267175572519
72,72,34106,3851,1,0,0.00034361969389003503,0,0.0019452057025821255,1,0.002174484195789651,0,0.007605479617524706,0,0.014723053453387364,0,0.006613957626456028,0,0.8015267175572519
73,73,34106,3852,1,0,0.0003041482529747539,1,0.0017587310025389935,0,0.0019257248227801328,0,0.006842010034332215,0,0.013565674523363257,0,0.005714465699537845,0,0.8015267175572519
74,74,34106,3853,1,0,0.000269627630849234,1,0.0015970022282142022,0,0.0017051476392537204,0,0.006225541784618344,0,0.01251562059051075,0,0.004931384075042225,0,0.8015267175572519
75,75,34106,3854,1,0,0.00023950395681032857,1,0.0014569823817848142,0,0.0015094723707639434,0,0.005732541515979693,0,0.01155461241294161,0,0.004250682142142117,0,0.8015267175572519
76,76,34106,3855,1,0,0.00021330260978588608,1,0.0013356394049630022,0,0.0013358198987869982,0,0.005339570566425975,0,0.010668311511682438,0,0.0036598373757344383,0,0.8015267175572519
77,77,34106,3856,1,0,0.00019060954090883227,1,0.0012301045225412675,0,0.0011816641897649301,0,0.005024611328917964,0,0.009845688904115819,0,0.0031477065145156273,0,0.8015267175572519
78,78,34106,3857,1,0,0.00017105873168552364,0,0.0011377280794030253,0,0.0010447881618458822,0,0.0047679651686863295,1,0.00907841638924709,0,0.002704401261034997,0,0.8015267175572519
79,79,34106,3858,1,0,0.00015428505165644604,0,0.0010561331772272827,1,0.0009232439544277057,0,0.0045598390380595325,0,0.008360308123395983,0,0.0023211698701368242,0,0.8015267175572519
80,80,34106,3859,1,0,0.0001399411925918764,0,0.0009842474384775637,0,0.0008153177038890308,1,0.004388711750298628,0,0.007686828091076718,0,0.0019902855454762653,0,0.8015267175572519
81,81,34106,3860,1,0,0.0001276805379069718,0,0.0009206554897670949,0,0.0007211589014825842,0,0.004248254782237004,0,0.007054669997625122,1,0.0017049422039039461,0,0.8015267175572519
82,82,34106,3861,1,0,0.00011717172738165615,1,0.0008645748023508627,0,0.0006399847392854706,0,0.004131377171594351,0,0.0064879732333781295,0,0.001459157881959583,0,0.8015267175572519
83,83,34106,3862,1,0,0.000108145230872907,1,0.0008150286706954093,0,0.0005716933083675851,0,0.0040311022490243445,0,0.005993741591417872,0,0.001247685836154117,0,0.8015267175572519
84,84,34106,3863,1,0,0.0001003760813996866,1,0.0007709835910002827,0,0.0005155006426063717,0,0.00394081882953628,0,0.005587806373412283,0,0.0010659332189571853,0,0.8015267175572519
85,85,34106,3864,1,0,9.369989062922383e-05,1,0.0007313997230628046,0,0.0004702048576273686,0,0.0038546022199246123,0,0.005273171971636334,0,0.0009098870864718968,0,0.8015267175572519
86,86,34106,3865,1,0,8.799608002768602e-05,0,0.000695290634374441,0,0.00043431710110053824,0,0.0037674727896003794,0,0.005044394432790183,0,0.0007760474037771684,1,0.8015267175572519
87,87,34106,3866,1,0,8.31380764268284e-05,0,0.000661772845099996,0,0.0004062130290734743,0,0.003675546161252154,1,0.004889826549385446,0,0.0007211718106397998,0,0.8015267175572519
88,88,34106,3867,1,0,7.900655045241593e-05,1,0.0006300982943462594,0,0.0003842673705195972,0,0.003583157392357797,0,0.004794187211131853,0,0.0007624797674874566,0,0.8015267175572519
89,89,34106,3868,1,0,7.550574782507461e-05,0,0.0005996694348632968,1,0.00036695668756076666,0,0.0034909973645395323,0,0.0047408545151657756,0,0.0009365472039860408,0,0.8015267175572519
90,90,34106,3869,1,0,7.251393027301902e-05,1,0.000571035855229345,0,0.0003529277245804303,0,0.0034029802232298134,0,0.004713643135459744,0,0.0012508795901603933,0,0.8015267175572519
91,91,34106,3870,1,0,6.996472051821806e-05,1,0.0005442226774074677,0,0.0003410348766259354,0,0.003320359835592577,0,0.004698023321022708,0,0.00169399855868745,0,0.8015267175572519
92,92,34106,3871,1,0,6.779934640180219e-05,0,0.0005196950884483875,0,0.0003303528399019415,1,0.0032427593094886183,0,0.00468183737835713,0,0.002240646065376988,0,0.8015267175572519
93,93,34106,3872,1,0,6.595216254722468e-05,1,0.0004975315378730374,0,0.00032183123406564134,0,0.0031686213912610894,0,0.004655610280150777,0,0.0028576559706307405,0,0.8015267175572519
94,94,34106,3873,1,0,6.439940401362036e-05,1,0.00047757037214342173,0,0.0003155079321008098,0,0.003095748808085065,0,0.004612559450137131,0,0.0035091557591645423,0,0.8015267175572519
95,95,34106,3874,1,0,6.311473794997429e-05,1,0.0004594758241725409,0,0.0003121203786010468,0,0.0030217834838003116,0,0.004548400392304453,0,0.004160571805705706,0,0.8015267175572519
96,96,34106,3875,1,0,6.209238353138451e-05,1,0.00044281701503412013,0,0.0003117342209678739,0,0.002944566044302653,0,0.004461029028912981,0,0.004781352740786483,0,0.8015267175572519
97,97,34106,3876,1,0,6.133608899877319e-05,1,0.0004271383877186251,0,0.00031399577345656867,0,0.0028623666220909416,0,0.004350143792374542,0,0.005346545224521797,0,0.8015267175572519
98,98,34106,3877,1,0,6.085304572784401e-05,1,0.00041201309625924604,0,0.00031825036333860314,0,0.0027740021327706367,0,0.004216853597936076,0,0.005837446467722821,0,0.8015267175572519
99,99,34106,3878,1,0,6.064900363008584e-05,1,0.0003970779348374832,0,0.0003236818312355625,0,0.00267886465709273,0,0.004063303195117758,0,0.006241575193933324,0,0.8015267175572519
100,100,34106,3879,1,0,6.0725008412143614e-05,0,0.00038205186075309863,0,0.0003294366955885849,1,0.0025768869367928937,0,0.003892335536825196,0,0.006552182521850699,0,0.8015267175572519
101,101,34106,3880,1,0,6.103879616201414e-05,1,0.0003667415499091223,0,0.0003363787952909356,0,0.002468468307871727,0,0.0037072016878365466,0,0.006767487550605431,0,0.8015267175572519
102,102,34106,3881,1,0,6.156587650846375e-05,1,0.00035103765541802216,0,0.00034438266551099637,0,0.0023543800345346214,0,0.0035113221313115483,0,0.006889781406421567,0,0.8015267175572519
103,103,34106,3882,1,0,6.226363900690357e-05,1,0.0003349050877049068,0,0.0003540033606063998,0,0.00223566431734737,0,0.0033080987277081145,0,0.006924504703643154,0,0.8015267175572519
104,104,34106,3883,1,0,6.310225327500414e-05,0,0.00031837003593833223,1,0.0003651439971494594,0,0.00211353693272488,0,0.0031007736204001425,0,0.006879369885925427,0,0.8015267175572519
105,105,34106,3884,1,0,6.402288763855648e-05,1,0.00030250192728538747,0,0.0003773309829855817,0,0.0019892998302989246,0,0.002892329680202338,0,0.006763572802104656,0,0.8015267175572519
106,106,34106,3885,1,0,6.499745962738177e-05,1,0.0002877382040872851,0,0.00038984277784978827,0,0.0018642671562621568,0,0.002685426301914116,0,0.006587117048596767,0,0.8015267175572519
107,107,34106,3886,1,0,6.599002760230056e-05,1,0.0002748534102392535,0,0.00040185099867707494,0,0.0017397060476239267,0,0.0024823642333465456,0,0.006360259406548257,0,0.8015267175572519
108,108,34106,3887,1,0,6.698465414291405e-05,1,0.00026414237054774346,0,0.0004125403889638019,0,0.00161679205840644,0,0.0022850734118196932,0,0.006093074207831689,0,0.8015267175572519
109,109,34106,3888,1,0,6.797770940831492e-05,1,0.00025557989590546237,0,0.0004211956434291167,0,0.0014965781170397305,0,0.0020951183370738384,0,0.005795127729004348,0,0.8015267175572519
110,110,34106,3889,1,0,6.89737553567574e-05,1,0.0002489011000660874,0,0.0004272544429516671,0,0.0013799753579139588,0,0.0019137161991006448,0,0.0054752498529537525,0,0.8015267175572519
111,111,34106,3890,1,0,6.99815064995374e-05,0,0.00024369465109459418,1,0.00043033144870571684,0,0.0012677439141818413,0,0.0017417637166997604,0,0.005141388488135665,0,0.8015267175572519
112,112,34106,3891,1,0,7.097367726236522e-05,1,0.00024048261054905742,0,0.0004302199686128545,0,0.0011604917147112473,0,0.00157986936808192,0,0.004800531962939402,0,0.8015267175572519
113,113,34106,3892,1,0,7.194623533956985e-05,0,0.0002391242639748735,1,0.0004268781073324781,0,0.0010586794241697838,0,0.00142838837090582,0,0.004458685316558623,0,0.8015267175572519
114,114,34106,3893,1,0,7.28437968418154e-05,0,0.00024083893676107537,0,0.00042040539180916584,0,0.0009626298464011077,0,0.0012874583742099111,1,0.004120887704284779,0,0.8015267175572519
115,115,34106,3894,1,0,7.361352302514772e-05,1,0.0002457654482043386,0,0.00041101468672464315,0,0.000872540336532142,0,0.0011835978987923134,0,0.003791259741130271,0,0.8015267175572519
116,116,34106,3895,1,0,7.422401818337488e-05,1,0.0002541244569827791,0,0.0003990029912215668,0,0.0007884970074938978,0,0.0011254372917173093,0,0.003473071321991735,0,0.8015267175572519
117,117,34106,3896,1,0,7.465593513891338e-05,0,0.0002655008375594989,0,0.00038472360082151896,1,0.0007104897520462477,0,0.001129929834431348,0,0.003168822142883788,0,0.8015267175572519
118,118,34106,3897,1,0,7.488561084342701e-05,0,0.00027910425563253545,0,0.00037022141172036977,0,0.0006384273195544265,0,0.0012008886769849896,0,0.0028803287196781813,1,0.8015267175572519
119,119,34106,3898,1,0,7.489766318388911e-05,1,0.00029393268473294683,0,0.00035644290467891766,0,0.0005721518805769127,0,0.0013335082959518587,0,0.00266861826632101,0,0.8015267175572519
120,120,34106,3899,1,0,7.470147133784354e-05,1,0.00030892483422832945,0,0.00034485535433395815,0,0.0005114526787076003,0,0.0015167121508877141,0,0.0025542739105258445,0,0.8015267175572519
121,121,34106,3900,1,0,7.431672013811327e-05,1,0.0003230794714499085,0,0.0003360906028480133,0,0.0004560785075919869,0,0.0017357919039718377,0,0.0025764602767277085,0,0.8015267175572519
122,122,34106,3901,1,0,7.379083880872144e-05,1,0.00033553624797218103,0,0.0003302167550650323,0,0.00040574886296769957,0,0.001974744582196057,0,0.002744616115466744,0,0.8015267175572519
123,123,34106,3902,1,0,7.318536150427885e-05,1,0.0003456210540101939,0,0.0003268774616637645,0,0.0003601637073285494,0,0.0022180741874412,0,0.0030486485398184097,0,0.8015267175572519
124,124,34106,3903,1,0,7.25667114416839e-05,0,0.00035286254196291645,1,0.0003254523603905274,0,0.00031901185131079325,0,0.0024520202215724393,0,0.0034642328035079106,0,0.8015267175572519
125,125,34106,3904,1,0,7.1961562969467e-05,1,0.00035798351071994884,0,0.0003252010446790323,0,0.000281978004293063,0,0.0026652732015115936,0,0.003958767832491961,0,0.8015267175572519
126,126,34106,3905,1,0,7.141285769812131e-05,1,0.0003612206437077504,0,0.00032537545902880177,0,0.00024874858000634365,0,0.002849277215166184,0,0.0044966508256365015,0,0.8015267175572519
127,127,34106,3906,1,0,7.094017419644532e-05,1,0.00036327909242962937,0,0.0003252979132408169,0,0.00021901636410032188,0,0.002998227254938125,0,0.0050433451086123035,0,0.8015267175572519
128,128,34106,3907,1,0,7.056822149103903e-05,1,0.00036449577944239143,0,0.00032440806547032425,0,0.00019248416209275318,0,0.003108860058717419,0,0.005568156676841436,0,0.8015267175572519
129,129,34106,3908,1,0,7.032069808846e-05,1,0.000364976981383503,0,0.00032228478458203686,0,0.00016886755027714604,0,0.003180120857008037,0,0.006045854665925869,0,0.8015267175572519
130,130,34106,3909,1,0,7.021816908885777e-05,1,0.0003646565202307553,0,0.00031864934410020737,0,0.00014789685078600554,0,0.003212770170222231,0,0.0064573610255621175,0,0.8015267175572519
131,131,34106,3910,1,0,7.027613903517667e-05,1,0.00036336837797260426,0,0.0003133558946587736,0,0.0001293184467733706,0,0.003208977531057435,0,0.00678975200215832,0,0.8015267175572519
132,132,34106,3911,1,0,7.050382696368904e-05,1,0.0003609121514045595,0,0.00030637419281792725,0,0.00011289554580078861,0,0.003171934101050694,0,0.00703579377449155,0,0.8015267175572519
133,133,34106,3912,1,0,7.090373226400287e-05,1,0.00035710277050703506,0,0.0002977684680816154,0,9.84084900435879e-05,0,0.0031055040784183398,0,0.007193197828837718,0,0.8015267175572519
134,134,34106,3913,1,0,7.147188181035485e-05,1,0.000351802913038568,0,0.0002876752684952904,0,8.565470165822625e-05,0,0.0030139255177685912,0,0.0072637405668920865,0,0.8015267175572519
135,135,34106,3914,1,0,7.219857463110401e-05,1,0.0003449399952555379,0,0.0002762822246902037,0,7.444834113650369e-05,0,0.0029015644040428982,0,0.007252352761396254,0,0.8015267175572519
136,136,34106,3915,1,0,7.306943267725764e-05,1,0.00033651100102510226,0,0.000263808942617841,0,6.461974619005559e-05,0,0.002772721139263741,0,0.007166250914019377,0,0.8015267175572519
137,137,34106,3916,1,0,7.406659077205445e-05,1,0.00032657865319830816,0,0.0002504906747728929,0,5.6014708914313106e-05,0,0.0026314855891257263,0,0.007014155387681428,0,0.8015267175572519
138,138,34106,3917,1,0,7.516989570195207e-05,1,0.0003152620953225023,0,0.00023656501063178622,0,4.849363991080822e-05,0,0.0024816351046875744,0,0.006805619295569557,0,0.8015267175572519
139,139,34106,3918,1,0,7.635802269245764e-05,1,0.00030272467284818123,0,0.000222261544839804,0,4.1930659780660255e-05,0,0.002326569141958,0,0.006550476863041403,0,0.8015267175572519
140,140,34106,3919,1,0,7.760945170161565e-05,1,0.0002891607704935708,0,0.00020779430070352355,0,3.6212651023709624e-05,0,0.0021692739681113595,0,0.006258409427529424,0,0.8015267175572519
141,141,34106,3920,1,0,7.890327379818439e-05,1,0.0002747830759161053,0,0.0001933565828975802,0,3.123829686705083e-05,0,0.0020123112445473382,0,0.005938620455344036,0,0.8015267175572519
142,142,34106,3921,1,0,8.021981894816777e-05,1,0.0002598111442774688,0,0.00017911788627856715,0,2.6917127897730438e-05,0,0.0018578248435028037,0,0.005599607049359096,0,0.8015267175572519
143,143,34106,3922,1,0,8.154111135155462e-05,1,0.0002444617468410189,0,0.00016522248024559475,0,2.3168592531693316e-05,0,0.0017075609604109826,0,0.005249013631738684,0,0.8015267175572519
144,144,34106,3923,1,0,8.285116802220498e-05,1,0.00022894119519470003,0,0.00015178930668260313,0,1.9921163245853627e-05,0,0.0015628973391350537,0,0.004893553178707297,0,0.8015267175572519
145,145,34106,3924,1,0,8.413616168085463e-05,1,0.00021343962838987296,0,0.00013891286384537264,0,1.7111487079706273e-05,0,0.0014248781709047065,0,0.004538982058238178,0,0.8015267175572519
146,146,34106,3925,1,0,8.538447127713538e-05,1,0.0001981271174567986,0,0.00012666479101134949,0,1.468358608612042e-05,0,0.0012942519216415326,0,0.004190115792481062,0,0.8015267175572519
147,147,34106,3926,1,0,8.658664348427226e-05,1,0.0001831513645664979,0,0.0001150959139151083,0,1.2588111117081479e-05,0,0.0011715099642887641,0,0.003850874651098449,0,0.8015267175572519
148,148,34106,3927,1,0,8.773528706995755e-05,1,0.00016863673822486248,0,0.00010423855531821287,0,1.0781650496690243e-05,0,0.0010569244324893149,0,0.0035243496778182555,0,0.8015267175572519
149,149,34106,3928,1,0,8.882491972672218e-05,1,0.0001546843791661729,0,9.41089562226624e-05,0,9.226093693376577e-06,0,0.0009505841674284236,0,0.0032128814237454553,0,0.8015267175572519
150,150,34106,3929,1,0,8.985178418595135e-05,0,0.0001413731242654909,0,8.470968994144659e-05,1,7.888048997683204e-06,0,0.0008524280042084887,0,0.002918145220437733,0,0.8015267175572519
