,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29399,522,168,21,9.857649253069232e-05,110,0.000650705790760658,20,0.000687283125453409,14,0.0023128271991706595,13,0.002111360962351038,7,0.0011024774028151334,4,0.9708029197080292
17,17,29131,732,241,31,0.00015409155162751079,158,0.000921779449830546,33,0.0010892454463524797,23,0.0036006181187031535,18,0.0040410461194534345,9,0.0022435748898557996,0,0.9562043795620438
18,18,28829,961,275,46,0.00023821524711551895,188,0.0013230527625873072,34,0.001679650380516505,18,0.005572746489008665,24,0.007179406674140876,6,0.00404449103126842,5,0.9562043795620438
19,19,28416,1245,348,64,0.0003607869136249265,233,0.0019043263644491905,42,0.0025032466701258548,27,0.008470307074880803,35,0.011830399200329788,9,0.006927618322824857,2,0.948905109489051
20,20,28416,1246,1,0,0.0005335591868596717,0,0.0027274013229675437,1,0.0036176471428499344,0,0.01261255894619557,0,0.018334628828564525,0,0.011081619594804573,0,0.948905109489051
21,21,28416,1247,1,0,0.0007594694679841875,0,0.0038108753125596457,0,0.005026548383917786,0,0.01808377098401798,1,0.026698489959874606,0,0.016612329174635693,0,0.948905109489051
22,22,28416,1248,1,0,0.0010375780768620724,1,0.00515273363396693,0,0.006713230732967147,0,0.024895826992174578,0,0.036787694468650683,0,0.023453547337579355,0,0.948905109489051
23,23,28416,1249,1,0,0.001358811314599655,1,0.0067104766021649056,0,0.008618878877442969,0,0.03284002850158124,0,0.048223804203727474,0,0.031355355395673176,0,0.948905109489051
24,24,28416,1250,1,0,0.0017093242649245414,1,0.008416986426359113,0,0.010661233655353814,0,0.04158215307537837,0,0.06049489491617189,0,0.039958910434647735,0,0.948905109489051
25,25,28416,1251,1,0,0.002072961762885687,1,0.010192849951932164,0,0.012747883988824305,0,0.050718882246333453,0,0.07303532719318051,0,0.0488568666096665,0,0.948905109489051
26,26,28416,1252,1,0,0.0024333677659732164,0,0.011957024024184608,1,0.014787536405538725,0,0.05983394864906388,0,0.08529210491759363,0,0.0576440796868364,0,0.948905109489051
27,27,28416,1253,1,0,0.0027755246172418285,1,0.013635846356553592,0,0.016698233999545675,0,0.06854035409883949,0,0.09677253899013519,0,0.06595447997960323,0,0.948905109489051
28,28,28416,1254,1,0,0.003086829705365468,1,0.01516658716693208,0,0.01841248300983851,0,0.07650835260640443,0,0.1070734215168965,0,0.0734841418157405,0,0.948905109489051
29,29,28416,1255,1,0,0.003357582567650993,1,0.01650117034397303,0,0.019879714240562195,0,0.08348062527545622,0,0.11589447772603279,0,0.08000253206805058,0,0.948905109489051
30,30,28416,1256,1,0,0.0035811514867998395,1,0.017606150714377402,0,0.021066678422348294,0,0.08927719412755425,0,0.12303975182259397,0,0.08535461752826635,0,0.948905109489051
31,31,28416,1257,1,0,0.0037538266794972827,1,0.018462255453341788,0,0.021956384295643346,0,0.09379285176830143,0,0.12841056608509463,0,0.08945652367082256,0,0.948905109489051
32,32,28416,1258,1,0,0.0038744973443623296,1,0.01906292656046439,0,0.022546117608160297,0,0.09698965509090639,0,0.13199323434011723,0,0.09228711346051574,0,0.948905109489051
33,33,28416,1259,1,0,0.003944229538200368,1,0.019412362279890665,0,0.022844976747428112,0,0.09888660169289928,0,0.13384408479743137,0,0.09387739962234128,0,0.948905109489051
34,34,28416,1260,1,0,0.00396580702203944,0,0.01952334560517912,1,0.022871253627700795,0,0.09954812531081363,0,0.13407370593938361,0,0.09429923262496763,0,0.948905109489051
35,35,28416,1261,1,0,0.003943242183011196,1,0.019416069224115685,0,0.02264989084270543,0,0.09907259066401347,0,0.13283175096022198,0,0.09365427909338317,0,0.948905109489051
36,36,28416,1262,1,0,0.003881421113223439,1,0.0191144485961396,0,0.022210164161481808,0,0.09758157597589692,0,0.13029315436520875,0,0.09206394723953516,0,0.948905109489051
37,37,28416,1263,1,0,0.003785703233944589,0,0.018645312453257294,1,0.021583674749003894,0,0.09521041566433724,0,0.1266462359957667,0,0.08966063336502594,0,0.948905109489051
38,38,28416,1264,1,0,0.003661610321205715,1,0.018037080772293813,0,0.020802687096111404,0,0.09210023499844062,0,0.12208288620026744,0,0.08658045212065496,0,0.948905109489051
39,39,28416,1265,1,0,0.0035146391471466464,1,0.017317051108187296,0,0.019898814404312404,0,0.08839153466256336,0,0.116790827815234,0,0.08295746352784789,0,0.948905109489051
40,40,28416,1266,1,0,0.0033500374233855295,1,0.016511527814087844,0,0.018902030530640775,0,0.08421926507727447,0,0.11094782060726986,0,0.0789193105728668,0,0.948905109489051
41,41,28416,1267,1,0,0.003172697990105263,1,0.01564443154160525,0,0.01783997401932535,0,0.07970925649673827,0,0.1047175967372848,0,0.0745841214231881,0,0.948905109489051
42,42,28416,1268,1,0,0.002987062668362728,1,0.014737096730753357,0,0.016737502945552603,0,0.07497583068771926,0,0.09824727813384988,0,0.07005850005237554,0,0.948905109489051
43,43,28416,1269,1,0,0.0027970676403989126,1,0.01380815688017978,0,0.015616457336224873,0,0.07012040420924019,0,0.09166601701491141,0,0.065436419888608,0,0.948905109489051
44,44,28416,1270,1,0,0.002606119569654198,1,0.012873573068602035,0,0.01449558724691761,0,0.06523089440880017,0,0.08508461000082759,0,0.06079884022385975,0,0.948905109489051
45,45,28416,1271,1,0,0.002417096328869207,0,0.011946752227097191,0,0.013390607944073016,1,0.06038175128069726,0,0.07859585720089987,0,0.05621387924415199,0,0.948905109489051
46,46,28416,1272,1,0,0.0022323295217136405,1,0.011038720020408482,0,0.012316008368286257,0,0.05563445677142286,0,0.07227546501015605,0,0.0517373966948209,0,0.948905109489051
47,47,28416,1273,1,0,0.0020536987786335618,1,0.010158324826348073,0,0.011282494528089678,0,0.051038354653764974,0,0.06618332129675089,0,0.04741386050880424,0,0.948905109489051
48,48,28416,1274,1,0,0.001882636932008318,1,0.009312456807218929,0,0.010298878032415132,0,0.046631696398233724,0,0.060365001563737225,0,0.04327739321683606,0,0.948905109489051
49,49,28416,1275,1,0,0.0017202064021075347,0,0.008506271019818042,0,0.009371005879096039,0,0.04244280999634844,1,0.0548533928314365,0,0.03935291433180323,0,0.948905109489051
50,50,28416,1276,1,0,0.0015671046066592395,1,0.007743406872447627,0,0.008502320170668334,0,0.038498402069251175,0,0.049670347405428,0,0.03565731338082123,0,0.948905109489051
51,51,28416,1277,1,0,0.0014237705406051565,1,0.007026198595321182,0,0.00769427663381771,0,0.034812956481669856,0,0.0448283008750425,0,0.03220060445289008,0,0.948905109489051
52,52,28416,1278,1,0,0.0012903911240578594,1,0.006355873101350995,0,0.006946767977148154,0,0.031396881555564284,0,0.040331807488236254,0,0.02898702690925898,0,0.948905109489051
53,53,28416,1279,1,0,0.0011669711033095336,1,0.005732732893170973,0,0.006258509570711369,0,0.028251870131098845,0,0.03617896156781554,0,0.026016068319181455,0,0.948905109489051
54,54,28416,1280,1,0,0.0010533638074154365,1,0.005156322649814779,0,0.005627369562418612,0,0.025373096893182494,0,0.03236268611569406,0,0.02328339489961294,0,0.948905109489051
55,55,28416,1281,1,0,0.0009493015378581179,1,0.004625578882494634,0,0.005050639460543366,0,0.022750734313243606,0,0.02887187952244853,0,0.020781681981401266,0,0.948905109489051
56,56,28416,1282,1,0,0.0008544219572896647,1,0.00413896263363809,0,0.004525248581061063,0,0.020371441066239428,0,0.025692418720186225,0,0.018501342553149606,0,0.948905109489051
57,57,28416,1283,1,0,0.0007682912262385708,1,0.0036945756401136447,0,0.004047929189546561,0,0.01821966569053815,0,0.02280802255197452,0,0.016431156008354965,0,0.948905109489051
58,58,28416,1284,1,0,0.0006904242599795303,1,0.00329026071434557,0,0.0036153403018028764,0,0.016278707607898492,0,0.020200982927458578,0,0.014558802091696788,0,0.948905109489051
59,59,28416,1285,1,0,0.0006203023071382333,0,0.002923687334443594,0,0.003224157973492091,0,0.014531532118073807,0,0.017852773808381732,1,0.012871306935922663,0,0.948905109489051
60,60,28416,1286,1,0,0.0005573510983972003,0,0.002592423592179134,1,0.0028711391396062133,0,0.0129613633952612,0,0.015771113049588247,0,0.011355409205468812,0,0.948905109489051
61,61,28416,1287,1,0,0.0005009781271777034,0,0.002294991868896667,0,0.002553165038116986,0,0.011552090891332823,1,0.013946060040075611,0,0.009997854893040645,0,0.948905109489051
62,62,28416,1288,1,0,0.0004505713264238979,1,0.0020292559371715233,0,0.0022672691849081154,0,0.01029561040761667,0,0.012376509634653995,0,0.008785629399922718,0,0.948905109489051
63,63,28416,1289,1,0,0.0004055624251266538,1,0.0017934413060121178,0,0.0020106538738000066,0,0.009180153905452577,0,0.011048940215621311,0,0.007706135293102158,0,0.948905109489051
64,64,28416,1290,1,0,0.0003654206666602601,0,0.001585359289531826,0,0.00178069830866453,0,0.008197331186554198,1,0.00994208583609712,0,0.006747323672468281,0,0.948905109489051
65,65,28416,1291,1,0,0.00032964111450295295,1,0.0014025981711831591,0,0.0015749607502688406,0,0.007343484300832115,0,0.009029384331013336,0,0.005897786478876675,0,0.948905109489051
66,66,28416,1292,1,0,0.00029779646000898334,1,0.001242626625205821,0,0.0013911764742642336,0,0.006609035555220425,0,0.008281675873213048,0,0.00514681639056719,0,0.948905109489051
67,67,28416,1293,1,0,0.00026949273697941535,1,0.0011029028464753312,0,0.001227252874206471,0,0.005986027939818427,0,0.007669566367692218,0,0.004484440238201145,0,0.948905109489051
68,68,28416,1294,1,0,0.00024439097197189277,1,0.000980968029338175,0,0.0010812626862064286,0,0.005463018672142536,0,0.007165229141737055,0,0.0039014311521749865,0,0.948905109489051
69,69,28416,1295,1,0,0.00022219385525097286,1,0.000874516241117276,0,0.0009514360408465235,0,0.005026817552926068,0,0.006743613353052684,0,0.003389303964413267,0,0.948905109489051
70,70,28416,1296,1,0,0.00020263700402311645,1,0.0007814399873213868,0,0.0008361518458457568,0,0.0046635041738021,0,0.006383124228180206,0,0.0029402977370333906,0,0.948905109489051
71,71,28416,1297,1,0,0.00018548137458994533,0,0.0006998543332079092,1,0.000733928854371268,0,0.004359374643094788,0,0.006065879390166012,0,0.0025473486924044338,0,0.948905109489051
72,72,28416,1298,1,0,0.00017047051368538138,1,0.0006290999883732369,0,0.0006434166661631465,0,0.004101677390843742,0,0.0057776524822150885,0,0.0022040562786174245,0,0.948905109489051
73,73,28416,1299,1,0,0.00015738797776270708,1,0.0005680762593903943,0,0.0005633868314841704,0,0.0038791033151876174,0,0.005507605639291601,0,0.0019046446231575245,0,0.948905109489051
74,74,28416,1300,1,0,0.00014601834905391062,0,0.0005162084903952009,0,0.0004927241732468098,1,0.0036820491660144745,0,0.005247895466491745,0,0.0016439212048947912,0,0.948905109489051
75,75,28416,1301,1,0,0.00013613871034111848,1,0.00047262263449117945,0,0.000432078620402628,0,0.003502696257626349,0,0.004993218446940194,0,0.0014172342078649896,0,0.948905109489051
76,76,28416,1302,1,0,0.00012757324768063777,0,0.00043629181166689396,0,0.00038108830119319345,1,0.0033349526525689984,0,0.004740344024830744,0,0.0012204297060129585,0,0.948905109489051
77,77,28416,1303,1,0,0.0001201165808312916,1,0.00040610088035815894,0,0.00034166838510526825,0,0.0031743040104293086,0,0.004487668361612519,0,0.0010498095616815078,0,0.948905109489051
78,78,28416,1304,1,0,0.00011362158102793825,0,0.0003809228274618691,0,0.0003138917967583801,0,0.003017611243632799,0,0.004234809408200256,1,0.0009020906974264258,0,0.948905109489051
79,79,28416,1305,1,0,0.00010791681415777916,0,0.00035968557743741776,0,0.0002978997170062084,0,0.002862884802871753,1,0.004008817977767847,0,0.0007743662158565097,0,0.948905109489051
80,80,28416,1306,1,0,0.0001028554520651871,1,0.0003414209448690932,0,0.00029269739253152917,0,0.0027161409658327308,0,0.0038195798259292243,0,0.000664068690957085,0,0.948905109489051
81,81,28416,1307,1,0,9.832890765684074e-05,1,0.0003252945221774411,0,0.000296592995087578,0,0.0025793738523175185,0,0.003685756423942526,0,0.0005689358322310532,0,0.948905109489051
82,82,28416,1308,1,0,9.425279450026924e-05,1,0.0003106187569901768,0,0.00030748252409664784,0,0.002457345006422421,0,0.0036131067258525153,0,0.00048697862587428783,0,0.948905109489051
83,83,28416,1309,1,0,9.058376174306679e-05,0,0.0002968528425170251,0,0.00032312021410060707,1,0.0023516875736335403,0,0.003598843209112482,0,0.000416451981256493,0,0.948905109489051
84,84,28416,1310,1,0,8.726785115175601e-05,1,0.0002835932540304363,0,0.00034299517680338104,0,0.002261968831024197,0,0.0036338574162305274,0,0.0003558278528518969,0,0.948905109489051
85,85,28416,1311,1,0,8.429150160726775e-05,0,0.0002705583867681889,1,0.0003657140920002157,0,0.002186201440937881,0,0.003705273608981956,0,0.00030377076440190714,0,0.948905109489051
86,86,28416,1312,1,0,8.159921513077096e-05,0,0.0002585662550490096,0,0.0003907280472282884,1,0.002121458652352781,0,0.0037987303443685915,0,0.0002591156309018563,0,0.948905109489051
87,87,28416,1313,1,0,7.914126430032698e-05,1,0.0002478538235024196,0,0.00041868958679440834,0,0.0020644321295974046,0,0.0039001503980808858,0,0.00022084775266714588,0,0.948905109489051
88,88,28416,1314,1,0,7.688820054367342e-05,0,0.0002390400361248351,0,0.0004489667074637884,0,0.0020118667623413955,1,0.003996956086098811,0,0.00018808484233322166,0,0.948905109489051
89,89,28416,1315,1,0,7.47818483629711e-05,1,0.00023230277407265882,0,0.00048139998942994474,0,0.0019679426230676694,0,0.0040787853811274175,0,0.00016006093848904972,0,0.948905109489051
90,90,28416,1316,1,0,7.281602260341282e-05,0,0.0002275325019936824,0,0.0005150824809152487,0,0.0019326358066814235,1,0.004137804942673464,0,0.0001361120573664583,0,0.948905109489051
91,91,28416,1317,1,0,7.09509230208883e-05,0,0.00022440691129897077,0,0.0005487369246314097,1,0.0019158582733736034,0,0.004168724575544996,0,0.0001156634354307757,0,0.948905109489051
92,92,28416,1318,1,0,6.915932991718399e-05,0,0.0002224790206660499,0,0.0005825820127845616,1,0.0019199141849727567,0,0.0041686092724828525,0,9.821821989766148e-05,0,0.948905109489051
93,93,28416,1319,1,0,6.740152551715476e-05,0,0.00022125632789095855,1,0.0006174144369789484,0,0.0019476319850297325,0,0.004136569236921069,0,8.334747034893615e-05,0,0.948905109489051
94,94,28416,1320,1,0,6.563507581816982e-05,1,0.00022125814795351568,0,0.0006536209247005354,0,0.001997175907945006,0,0.0040733905180208915,0,7.06813421097548e-05,0,0.948905109489051
95,95,28416,1321,1,0,6.385691261530019e-05,1,0.00022239586297261778,0,0.0006915629899042625,0,0.0020638522940029354,0,0.0039811520321550746,0,5.990133038293549e-05,0,0.948905109489051
96,96,28416,1322,1,0,6.20828394987174e-05,1,0.00022497858033491803,0,0.0007305584060042259,0,0.0021412548729145306,0,0.003862860176000603,0,5.073346291494484e-05,0,0.948905109489051
97,97,28416,1323,1,0,6.0361848836131545e-05,1,0.0002289169023085882,0,0.0007693130443787457,0,0.0022223517611516617,0,0.0037221204340875634,0,4.2942337889286385e-05,0,0.948905109489051
98,98,28416,1324,1,0,5.8759080475972956e-05,0,0.00023389077529387226,1,0.000806208216151262,0,0.0023003504310094595,0,0.0035628563180558096,0,3.632591257868871e-05,0,0.948905109489051
99,99,28416,1325,1,0,5.730690479295165e-05,1,0.00024042507776673115,0,0.0008395705363464323,0,0.0023692966722566574,0,0.0033890793573793506,0,3.071095686839491e-05,0,0.948905109489051
100,100,28416,1326,1,0,5.605678839995148e-05,0,0.0002483146967680074,0,0.0008678808886484334,0,0.002424424823226674,0,0.003204709296268933,1,2.594909396105746e-05,0,0.948905109489051
101,101,28416,1327,1,0,5.4999481653987e-05,1,0.00025767960248681274,0,0.0008899118408994598,0,0.002462303498400668,0,0.0030400042742214444,0,2.1913358322058167e-05,0,0.948905109489051
102,102,28416,1328,1,0,5.415281688200309e-05,1,0.00026821201795342806,0,0.0009047993431854184,0,0.0024808285923861757,0,0.0029071663803157746,0,1.8495208155645598e-05,0,0.948905109489051
103,103,28416,1329,1,0,5.351797361868007e-05,1,0.00027937755324582023,0,0.0009120615469412945,0,0.0024791126497992646,0,0.0028264647256535974,0,1.5601936406096264e-05,0,0.948905109489051
104,104,28416,1330,1,0,5.3106779293481806e-05,0,0.00029051727556815994,0,0.0009115792946269242,1,0.0024573122687429542,0,0.0028047158062215784,0,1.3154430437352954e-05,0,0.948905109489051
105,105,28416,1331,1,0,5.2896807914418996e-05,1,0.00030094723969496345,0,0.0009052120119982396,0,0.0024164262540586788,0,0.002839774035897053,0,1.1085236168056116e-05,0,0.948905109489051
106,106,28416,1332,1,0,5.288900485978131e-05,1,0.00031003734147520964,0,0.0008939709620930322,0,0.0023580885062941996,0,0.0029228687002592338,0,9.336887545800306e-06,0,0.948905109489051
107,107,28416,1333,1,0,5.306801443796954e-05,0,0.00031726436200169906,0,0.0008795927605779622,0,0.0022843719813579236,0,0.003041247844635318,1,7.860466857098417e-06,0,0.948905109489051
108,108,28416,1334,1,0,5.339300148907412e-05,0,0.0003222407047994688,0,0.000863134737514574,0,0.0021976138098011196,1,0.0032070948309234786,0,6.61436551448419e-06,0,0.948905109489051
109,109,28416,1335,1,0,5.381513388869997e-05,1,0.0003247232487834369,0,0.0008451998542388234,0,0.0021073504417952406,0,0.0034150513847975533,0,5.563218673389083e-06,0,0.948905109489051
110,110,28416,1336,1,0,5.4299635142270385e-05,1,0.0003246075693383941,0,0.0008260336181253269,0,0.0020183835295367017,0,0.003669655074809384,0,4.6769903435005335e-06,0,0.948905109489051
111,111,28416,1337,1,0,5.481648316822471e-05,1,0.00032191251033812987,0,0.0008056481075948076,0,0.001937668664342195,0,0.003964595108830821,0,3.930188601130275e-06,0,0.948905109489051
112,112,28416,1338,1,0,5.536209406422975e-05,1,0.00031675931564832183,0,0.0007839361028339915,0,0.0018685171245120802,0,0.004287543633592473,0,3.301193112295779e-06,0,0.948905109489051
113,113,28416,1339,1,0,5.594887786167681e-05,1,0.00030934859333115285,0,0.0007607602051245474,0,0.0018117498574829471,0,0.004622510667054922,0,2.771679485917616e-06,0,0.948905109489051
114,114,28416,1340,1,0,5.6598216893139085e-05,1,0.00029993747625861887,0,0.0007360137000889519,0,0.001766291361362412,0,0.004952285730561384,0,2.326126994973868e-06,0,0.948905109489051
115,115,28416,1341,1,0,5.733405410210683e-05,0,0.00028881854989705637,1,0.0007096558302467502,0,0.0017298573571183796,0,0.005260454154540486,0,1.951397996228448e-06,0,0.948905109489051
116,116,28416,1342,1,0,5.814112721611174e-05,1,0.0002772976049489163,0,0.0006817265831532734,0,0.0016995745829195374,0,0.005532818094537112,0,1.636378932333579e-06,0,0.948905109489051
117,117,28416,1343,1,0,5.9023352829943024e-05,1,0.0002660170715942615,0,0.0006523466143928618,0,0.001672467386727513,0,0.005758231147775062,0,1.3716741727096142e-06,0,0.948905109489051
118,118,28416,1344,1,0,5.996586470422166e-05,1,0.0002559257631456307,0,0.0006217074513270643,0,0.0016457984361637965,0,0.005928938294686249,0,1.1493451399179822e-06,0,0.948905109489051
119,119,28416,1345,1,0,6.096448132957882e-05,1,0.00024746401813453047,0,0.0005900562241069505,0,0.0016172773064537123,0,0.006040540900338233,0,9.626882070401174e-07,0,0.948905109489051
120,120,28416,1346,1,0,6.201994444371941e-05,1,0.000240726137007104,0,0.0005576781643964365,0,0.001585161773994303,0,0.006091705004088769,0,8.060457571054581e-07,0,0.948905109489051
121,121,28416,1347,1,0,6.313571551813652e-05,1,0.0002355438006605898,0,0.0005248791686867653,0,0.0015482790715284013,0,0.0060837154056975085,0,6.746455762796246e-07,0,0.948905109489051
122,122,28416,1348,1,0,6.431564342800429e-05,1,0.00023158251023484692,0,0.0004919699198966422,0,0.0015059922983279388,0,0.0060199570898309025,0,5.644644390322825e-07,0,0.948905109489051
123,123,28416,1349,1,0,6.556212980969691e-05,1,0.00022842837990807966,0,0.00045925242262890957,0,0.0014581331177712306,0,0.005905384300317297,0,4.721123199617801e-07,0,0.948905109489051
124,124,28416,1350,1,0,6.687497851330589e-05,1,0.00022565614625097414,0,0.0004270093291098038,0,0.0014049172544981729,0,0.005746018599356969,0,3.9473419078840227e-07,0,0.948905109489051
125,125,28416,1351,1,0,6.825089412142011e-05,0,0.00022287664692254713,1,0.00039549609511811505,0,0.001346854901473215,0,0.005548501564907686,0,3.299267819747377e-07,0,0.948905109489051
126,126,28416,1352,1,0,6.964660526191566e-05,0,0.00022076185849392757,0,0.0003649357832427344,0,0.0012846643349009607,0,0.005319715583022684,1,2.7566808234705217e-07,0,0.948905109489051
127,127,28416,1353,1,0,7.100388041253541e-05,1,0.00021939742070554205,0,0.0003355161992961677,0,0.0012191939421255398,0,0.00509304077135953,0,2.3025766111336754e-07,0,0.948905109489051
128,128,28416,1354,1,0,7.227529120016897e-05,0,0.0002192670342859734,0,0.00030738898361409026,1,0.0011513554891676523,0,0.0048838171467833645,0,1.9226618748529149e-07,0,0.948905109489051
129,129,28416,1355,1,0,7.338149465762424e-05,1,0.00022044152453893717,0,0.00028233047881037694,0,0.0010820697161606123,0,0.004715354681437201,0,1.604927529665996e-07,0,0.948905109489051
130,130,28416,1356,1,0,7.429706049472393e-05,1,0.0002227377427521051,0,0.00026097469353751266,0,0.0010122241475891474,0,0.004597329374791505,0,1.3392881423849049e-07,0,0.948905109489051
131,131,28416,1357,1,0,7.500527057612294e-05,1,0.00022579369419465975,0,0.00024445225991614306,0,0.000942642231604552,0,0.004530215276096657,0,1.1172774770127365e-07,0,0.948905109489051
132,132,28416,1358,1,0,7.552164038009721e-05,1,0.0002291540405220245,0,0.00023305049320891268,0,0.000874062477811672,0,0.004507585094887403,0,9.317915378463393e-08,0,0.948905109489051
133,133,28416,1359,1,0,7.588124184041258e-05,0,0.00023234487258599204,1,0.00022649797048094388,0,0.0008071260582418449,0,0.004518736085653218,0,7.768718701259749e-08,0,0.948905109489051
134,134,28416,1360,1,0,7.609318820554446e-05,1,0.00023592584642320028,0,0.0002241135416158591,0,0.0007423712994882002,0,0.004551039657632419,0,6.475228636015735e-08,0,0.948905109489051
135,135,28416,1361,1,0,7.619455780475028e-05,1,0.00023986507775728192,0,0.00022497369805796934,0,0.0006802335679657596,0,0.004591774248309633,0,5.395578336258568e-08,0,0.948905109489051
136,136,28416,1362,1,0,7.620824634574918e-05,0,0.0002445397306133475,1,0.00022806107410763894,0,0.0006210491912683391,0,0.004629398004987931,0,4.494694030541912e-08,0,0.948905109489051
137,137,28416,1363,1,0,7.613207409034375e-05,1,0.0002509313956050338,0,0.00023237939490201095,0,0.0005650622344085493,0,0.004654316464441114,0,3.743204072292585e-08,0,0.948905109489051
138,138,28416,1364,1,0,7.599194273873193e-05,1,0.00025912877796608615,0,0.00023703245987338392,0,0.0005124331375573032,0,0.004659241371221643,0,3.116521076305066e-08,0,0.948905109489051
139,139,28416,1365,1,0,7.580148075969307e-05,1,0.00026938580978708523,0,0.00024127087351582377,0,0.00046324840635533467,0,0.004639245339030707,0,2.5940702239729873e-08,0,0.948905109489051
140,140,28416,1366,1,0,7.558848013501658e-05,1,0.00028139974051669803,0,0.0002445127520327286,0,0.00041753071725726215,0,0.004591608817945382,0,2.1586406382815107e-08,0,0.948905109489051
141,141,28416,1367,1,0,7.538630599036888e-05,0,0.00029455131100622196,1,0.00024634512911495774,0,0.0003752489531961251,0,0.0045155401470593545,0,1.7958404045443057e-08,0,0.948905109489051
142,142,28416,1368,1,0,7.519253879798726e-05,1,0.0003090399815001682,0,0.00024651223202927194,0,0.00033632781666066545,0,0.004411831752183603,0,1.4936390900979596e-08,0,0.948905109489051
143,143,28416,1369,1,0,7.502658084641248e-05,1,0.0003243526629164172,0,0.0002448957863890354,0,0.000300656777663798,0,0.004282498709019837,0,1.2419836480126783e-08,0,0.948905109489051
144,144,28416,1370,1,0,7.489049841689282e-05,0,0.00034034704385420956,0,0.00024149137250899165,0,0.0002680982040166309,1,0.0041304313229771385,0,1.0324761868257384e-08,0,0.948905109489051
145,145,28416,1371,1,0,7.476039209014122e-05,1,0.00035651398709876626,0,0.0002363837803747645,0,0.00024557818671461045,0,0.003959081560508964,0,8.581037872082174e-09,0,0.948905109489051
146,146,28416,1372,1,0,7.464115199175404e-05,1,0.0003721838325255853,0,0.00022972338052476717,0,0.00023527899431450254,0,0.0037721940777455344,0,7.130119628287725e-09,0,0.948905109489051
147,147,28416,1373,1,0,7.452714111190706e-05,0,0.0003866264841636468,1,0.0002217047743171192,0,0.00024162596151390108,0,0.0035735859450639245,0,5.923148312224324e-09,0,0.948905109489051
148,148,28416,1374,1,0,7.439233166283289e-05,1,0.00040014046521731714,0,0.00021254840705227024,0,0.00026556123178130963,0,0.003366974568073151,0,4.919361456833063e-09,0,0.948905109489051
149,149,28416,1375,1,0,7.424350368577381e-05,1,0.0004124612591022516,0,0.00020248540292814237,0,0.0003057467346378203,0,0.0031558503437673375,0,4.0847614186029684e-09,0,0.948905109489051
150,150,28416,1376,1,0,7.40794388486246e-05,1,0.0004237858845757049,0,0.00019174558678554794,0,0.00035918761207227607,0,0.0029433888810784783,0,3.3910014076278237e-09,0,0.948905109489051
