,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,9362,286,40,15,0.0007846071196399287,30,0.0037098140270516796,7,0.003202141812400142,1,0.011765730308836667,1,0.019217172003326545,0,0.008484689568863531,1,0.93717277486911
33,33,9294,305,61,23,0.0008873453742827754,50,0.004149849413937374,3,0.0035443349284439325,3,0.01280292149053255,4,0.021638382139021414,1,0.009503085785190912,0,0.9319371727748691
34,34,9169,366,106,24,0.0009960186842942896,72,0.0046120587722644265,18,0.0039044202705091923,7,0.013891937630216974,4,0.023996708929186945,3,0.01083860513212362,2,0.9214659685863874
35,35,8911,544,228,18,0.0011114240654385957,173,0.005106005154488988,32,0.004286803883618405,13,0.015047535394218934,3,0.026311102293253726,6,0.012624890396960717,1,0.9057591623036649
36,36,8822,564,79,26,0.0012386118978263414,57,0.005656932771160059,10,0.0047081371417003765,3,0.016285626376017482,8,0.02871976044650142,1,0.014914246172900257,0,0.9057591623036649
37,37,8663,640,142,27,0.0013801043936993824,111,0.006281058971807397,23,0.005175901734259456,4,0.017655863732056666,3,0.03130353260385207,0,0.017719360375537008,1,0.8795811518324608
38,38,8485,726,161,28,0.0015413885428582855,111,0.007011460885210892,27,0.005701114867677282,6,0.019176186103798978,8,0.03414225146494303,8,0.02105292458280729,1,0.8638743455497382
39,39,8288,820,179,43,0.0017260433189713225,137,0.007875764262690751,24,0.006288251791103313,11,0.020903742643985784,5,0.03744181215288228,1,0.024875165061682462,1,0.8429319371727748
40,40,8027,960,237,49,0.0019380076375450526,179,0.008898057936825425,22,0.006945272574341053,13,0.022862118828648862,10,0.041221285135293745,10,0.029145292974388965,3,0.8167539267015707
41,41,7870,997,147,43,0.00218191249015667,113,0.01009594461735885,18,0.007683788837873589,9,0.02510955546956695,6,0.04577102700501709,1,0.033936592535758536,0,0.806282722513089
42,42,7669,1056,182,61,0.0024597716578169154,133,0.011473472991938833,29,0.008512953327728737,7,0.027667467892822532,7,0.051115237823705306,4,0.03917846842864432,2,0.7905759162303665
43,43,7452,1116,196,52,0.00277337365847887,139,0.013033815406292623,29,0.009438057682391867,15,0.030561756292552648,11,0.05737092675584135,1,0.0449345289570321,1,0.7696335078534031
44,44,7287,1114,147,62,0.003122291956100296,107,0.014772061052240307,24,0.01047010366993251,10,0.03382299349461492,6,0.06444657167645132,0,0.0511478474652956,0,0.7643979057591623
45,45,7097,1128,175,63,0.0035034672021360086,127,0.016677465174436253,28,0.01160829456896482,6,0.03744053123964059,11,0.0721584574297598,2,0.057709732773638785,1,0.7539267015706806
46,46,6826,1195,239,66,0.003912976162623854,166,0.018738699932739612,34,0.012845462216097964,15,0.041431581307515467,20,0.08027720100886912,4,0.06451269383217777,0,0.7277486910994765
47,47,6580,1224,213,72,0.004346824374424274,155,0.02094500172847373,35,0.014180448608966932,8,0.04585896663421814,8,0.08858752236612513,5,0.07134976892025523,2,0.7015706806282722
48,48,6395,1197,169,72,0.0048006647838790715,123,0.023286669918968057,21,0.015596210553846534,8,0.050726252021105964,9,0.09694522434330459,6,0.07813362804851193,2,0.6963350785340314
49,49,6121,1241,250,73,0.005269634150091567,190,0.025742228699481493,32,0.017076794677188454,10,0.05605237718994833,11,0.10531291899645986,7,0.08479755114041321,0,0.6544502617801047
50,50,5875,1246,221,76,0.0057510711145759815,166,0.028296561443013783,31,0.018603118884446206,10,0.061818720567344346,9,0.11375845490880207,4,0.09124570051722558,1,0.6387434554973822
51,51,5451,1403,383,78,0.0062415534015515094,279,0.030926335451728678,54,0.02015449687391445,24,0.0679665916849705,17,0.12233652610209371,9,0.0974526563669787,0,0.5863874345549738
52,52,5210,1390,226,87,0.006742961874299401,168,0.03363284122871762,38,0.02173518057310879,5,0.07447627783979105,9,0.13124590849830883,5,0.10329895046251177,1,0.5759162303664922
53,53,4959,1365,226,81,0.0072544749939102825,178,0.03640916519132122,26,0.02332755412014771,14,0.08127105408587246,4,0.14056882516040248,3,0.10872578154386178,1,0.5602094240837696
54,54,4691,1349,245,95,0.007776943379112098,185,0.039246589522876636,36,0.024935825551742143,9,0.08824885640462778,12,0.1503429387541207,2,0.11366887433619406,1,0.5340314136125655
55,55,4479,1273,194,94,0.008309474717248681,138,0.042136467088080345,30,0.026546364179585558,14,0.09532498293136833,9,0.16048044876174017,3,0.1181059205006616,0,0.5340314136125655
56,56,4161,1284,288,94,0.008848311632643959,224,0.04505450582257713,30,0.028154232018199492,16,0.10237772986849417,13,0.17081670860418577,5,0.12198477247281965,0,0.5078534031413613
57,57,3885,1246,246,105,0.009391451752983527,188,0.04797382328337082,28,0.029755546296535828,12,0.10933568695125141,10,0.18117764977419512,5,0.12525597298853683,3,0.4869109947643979
58,58,3662,1159,202,86,0.009934872211121574,148,0.05086088590974274,34,0.03134458638071235,9,0.11612254984131795,7,0.19139920515331107,4,0.1280251497161942,0,0.4712041884816754
59,59,3435,1060,194,99,0.010474069140453702,143,0.0536866160316278,29,0.03291236071968336,13,0.12266559404142903,6,0.20134066858636968,3,0.13027605606571213,0,0.46596858638743455
60,60,3232,950,184,90,0.011003682949362017,134,0.05641936448854327,29,0.03445184827584313,14,0.1288842269984734,5,0.21086709295861372,2,0.13206103926978136,0,0.450261780104712
61,61,2977,888,231,102,0.011517066320254898,162,0.05903302174805321,35,0.03595501051784213,16,0.1346829227468713,10,0.21982422777564567,6,0.13336588221524157,2,0.4397905759162304
62,62,2769,778,181,89,0.012008287970077771,126,0.06151031472815153,31,0.037420376391055866,10,0.13999934465505426,9,0.22815774444145198,4,0.1342653158094306,1,0.4293193717277487
63,63,2590,653,162,82,0.012470657235187593,124,0.06383638820071982,22,0.038840576313750014,4,0.14478157334012087,10,0.23579371562725676,2,0.13480052847063706,0,0.41361256544502617
64,64,2402,543,172,88,0.012898503781997826,129,0.06599493888303097,20,0.04019901050206387,13,0.14902165936086414,9,0.24267569123886312,1,0.13501335129203768,0,0.41361256544502617
65,65,2262,393,125,77,0.013286883804502886,93,0.06796816125352285,18,0.04148574478413266,4,0.15273050072547467,7,0.2487179704309846,1,0.13492033945565554,2,0.4083769633507853
66,66,2075,299,171,86,0.01363063084319025,123,0.06973308035294683,22,0.04267251485372801,14,0.15592568937811493,7,0.2538062553112304,5,0.13461137006932286,0,0.4031413612565445
67,67,1932,172,128,76,0.013926668302746513,90,0.07127007069742951,20,0.04375087719640328,8,0.158629273582254,6,0.25791634309713535,4,0.13407359221404952,0,0.4031413612565445
68,68,1846,78,78,45,0.014171647616038667,58,0.0725609405976148,8,0.04470388935881091,6,0.16085212133500718,4,0.261043081862509,2,0.13332585403025674,0,0.4031413612565445
69,69,1809,33,33,18,0.014362502006233716,27,0.07358284518403091,2,0.0455206814212251,1,0.1625878187607104,2,0.2632171062534617,1,0.13233550359121857,0,0.4031413612565445
70,70,1786,18,18,13,0.014495420742084595,15,0.07430960958424522,1,0.046182294289863604,0,0.16380777076207662,1,0.26446461778603836,1,0.13104778739640463,0,0.4031413612565445
71,71,1769,16,16,9,0.014566132603479184,12,0.07471140934167968,1,0.04666615676487201,1,0.1644642436170085,2,0.26479183287993074,0,0.1294011208237836,0,0.4031413612565445
72,72,1761,7,7,6,0.014570386264607282,6,0.07475896792029117,0,0.04694809707458861,1,0.16450786521611485,0,0.26415895654175586,0,0.12734008020991494,0,0.4031413612565445
73,73,1751,10,10,3,0.0145045728868136,8,0.07442812896513751,1,0.04700589364166993,0,0.16387985131606098,1,0.2625151763115623,0,0.12482440979717065,0,0.4031413612565445
74,74,1720,27,27,6,0.014366649148300582,20,0.07370556420341766,2,0.04682220773823454,0,0.16254270711396773,3,0.2598025845401034,2,0.12183393048839025,0,0.39790575916230364
75,75,1708,11,11,10,0.014156894040751997,8,0.07259085622225805,1,0.04638740726104043,1,0.16048871586770147,1,0.25603086187927804,0,0.11836997762664463,0,0.39790575916230364
76,76,1707,2,2,1,0.013877427627381155,1,0.07109600733008632,0,0.045701310174480585,1,0.15772631437574589,0,0.2512014113305525,0,0.11445425385705778,0,0.39790575916230364
77,77,1705,3,3,1,0.013532307308288027,1,0.06924429876780379,0,0.04477247308949274,1,0.15428618020851806,0,0.2453663864897441,1,0.11012598500127797,0,0.39790575916230364
78,78,1704,1,1,1,0.01312708367222805,0,0.06706822319584968,0,0.0436181390930283,0,0.15021200029991288,0,0.23861354232826604,1,0.10543814591602141,0,0.39790575916230364
79,79,1703,2,2,1,0.012668383861943862,2,0.06460692076272484,0,0.0422606408903982,0,0.14555650056951763,0,0.23105466929615642,0,0.1004533573089738,0,0.39790575916230364
80,80,1699,4,4,2,0.01216375191435061,2,0.06190419927499009,0,0.04072653586172015,0,0.14038129618732187,2,0.22280662868641415,0,0.09523988619817446,0,0.39790575916230364
81,81,1695,5,5,2,0.011621288646764504,3,0.05900650459677972,2,0.03904412895245194,0,0.1347697567261097,0,0.21399437532773358,0,0.08986803342503322,0,0.39790575916230364
82,82,1687,7,7,4,0.011049435419689207,4,0.055963052432605895,2,0.03724253398279465,1,0.1288016248304939,0,0.20473128653981953,0,0.08440706991747272,0,0.39790575916230364
83,83,1667,19,19,5,0.010456686197506946,11,0.05282287489749805,2,0.03535239679213607,4,0.12256483907924634,2,0.19512255367747786,0,0.07892279057574744,0,0.39790575916230364
84,84,1648,18,18,6,0.00985157380009806,12,0.049634111717834356,4,0.03340899845717905,0,0.11615590800423245,1,0.18526633779456914,1,0.07347568827416191,0,0.39790575916230364
85,85,1643,6,6,4,0.009242312456843755,3,0.046443980610189124,2,0.0314421919069452,0,0.1096634532702699,1,0.17528150542507925,0,0.06811970641900067,0,0.39790575916230364
86,86,1621,19,19,5,0.008636327005423246,13,0.04329406407671029,2,0.029481115965756886,2,0.10317656873356404,1,0.16526398873766604,1,0.06290150221135245,0,0.39267015706806285
87,87,1604,16,16,10,0.008040591371886755,9,0.04022132958600877,2,0.027552067378166876,3,0.09677521262571147,1,0.15533961244827227,1,0.057860139891761725,0,0.39267015706806285
88,88,1579,24,24,2,0.007460944052292795,16,0.037256011515682065,4,0.025678980446250287,3,0.09052895648967914,1,0.1456244986549787,0,0.05302712999948748,0,0.387434554973822
89,89,1544,33,33,12,0.0069026168065774995,23,0.03442381103842876,5,0.02388399935171724,2,0.08449590018661271,1,0.1362108191444726,1,0.04842673393727801,1,0.38219895287958117
90,90,1507,34,34,15,0.006370159337026762,20,0.03174590350905561,6,0.02218549459027318,1,0.07872245525581395,5,0.12719967697825454,1,0.04413626559165668,1,0.3769633507853403
91,91,1473,31,31,12,0.005867287387268645,22,0.029240481621034757,6,0.0205963824278924,1,0.0732720872206751,1,0.11866836466998022,1,0.0402467793010321,0,0.3769633507853403
92,92,1436,36,36,17,0.00539705298468276,23,0.026922126236378862,5,0.019124046657116908,5,0.06817888968078112,3,0.11068748377731488,0,0.03682297021850036,0,0.3769633507853403
93,93,1400,33,33,17,0.004961678489230375,26,0.024800733636182026,3,0.017776956755837375,2,0.06349076542461024,1,0.10328781573840365,1,0.03391446370518707,0,0.3717277486910995
94,94,1380,20,20,10,0.00456268137407264,15,0.022879636436467603,5,0.016556627478935857,0,0.05922409548543387,0,0.09650221014868382,0,0.03151828399321204,0,0.3717277486910995
95,95,1376,4,4,4,0.004200419039318589,3,0.021158465083345273,0,0.015460951393761881,0,0.0553766729063348,1,0.09031162986110126,0,0.02959491699000169,0,0.3717277486910995
96,96,1373,4,4,2,0.003873996057002996,4,0.01962684453629224,0,0.014482663207367005,0,0.05193176399498592,0,0.08468446793568443,0,0.028080104224185706,0,0.3717277486910995
97,97,1366,6,6,3,0.0035814928756181708,5,0.018270051342164945,0,0.013609481679003946,1,0.048850389260187095,0,0.07956478828243951,0,0.026896569812227714,0,0.3717277486910995
98,98,1362,5,5,2,0.003320101950562802,3,0.017067896295467604,1,0.012828118551607379,1,0.04608654961003949,0,0.0748850041933264,0,0.025963810821327236,0,0.3717277486910995
99,99,1359,3,3,3,0.0030864752020213515,2,0.01599879022119432,0,0.012124976210756363,0,0.04358801049944476,0,0.07057422066456098,0,0.02520533713458034,1,0.3717277486910995
100,100,1359,1,1,0,0.002877066617704319,0,0.015040226223995454,0,0.011486453017871224,1,0.0413025028228835,0,0.06656472742186151,0,0.024613215924526116,0,0.3717277486910995
101,101,1358,2,2,1,0.002688292069499323,2,0.014171399311450363,0,0.010901888385704554,0,0.03918169390688797,0,0.0627963664342231,0,0.024150930649382393,0,0.3717277486910995
102,102,1357,2,2,1,0.0025168370771190022,0,0.013373481059528167,1,0.010360305971971871,0,0.03718375845285226,0,0.059218959338406506,0,0.023813256843842622,1,0.3717277486910995
103,103,1355,1,1,2,0.002359645272672405,0,0.01263136452837462,0,0.009852708066845565,0,0.035274689111924225,0,0.055793173110322274,1,0.023637416976870648,0,0.3717277486910995
104,104,1354,2,2,1,0.002214096639743385,1,0.01193227092891299,0,0.009371018657129523,1,0.033428605862778904,0,0.05251680998621431,0,0.023612410301493157,0,0.3717277486910995
105,105,1346,7,7,2,0.0020780285229659834,5,0.011266720653692247,1,0.008910139107625887,1,0.03162734704631618,0,0.049379482611897424,0,0.023741688399946698,0,0.3717277486910995
106,106,1326,20,20,4,0.0019498723342373696,15,0.010628511887363466,1,0.008466946013593546,0,0.029859600060250943,2,0.04638734707237951,2,0.023998969863284432,0,0.36649214659685864
107,107,1303,21,21,10,0.0018289123621256223,15,0.01001388557054815,3,0.008039168140451162,1,0.02813395130506803,0,0.043593116410760635,1,0.024341874977318094,1,0.36649214659685864
108,108,1289,13,13,6,0.0017150258021304046,6,0.009423518262068031,3,0.007627256528014665,2,0.026454055084640934,1,0.04103689727814869,1,0.024779384950085297,0,0.36649214659685864
109,109,1277,13,13,4,0.0016083299624292864,10,0.008860380505402759,2,0.007233720273032234,0,0.02483850507157338,1,0.038781640224440576,0,0.025279311697300823,0,0.36649214659685864
110,110,1263,14,14,7,0.0015092559888325644,9,0.008328736814279487,0,0.006859454385935992,4,0.02330356980178786,1,0.03685334930882996,0,0.02583284372564918,0,0.36649214659685864
111,111,1247,16,16,4,0.0014180919103287792,8,0.007831308716833104,4,0.006512403577388438,3,0.021866914309658158,0,0.035256001695957676,1,0.026409864910963782,0,0.36649214659685864
112,112,1217,28,28,6,0.0013350186355537443,21,0.007373227950545207,2,0.006199156825128592,0,0.02053751240583311,4,0.033986701416331776,1,0.026971030885264195,0,0.35602094240837695
113,113,1187,26,26,10,0.00126053325269027,16,0.006956492219959562,5,0.005923951793991122,1,0.019347227346904264,4,0.03303058344081001,0,0.027473545005926435,0,0.35602094240837695
114,114,1179,7,7,7,0.0011949286617598117,5,0.006586405431962713,0,0.005690340011809116,0,0.01832877011373581,1,0.032352544180165844,0,0.027876568988030433,1,0.35602094240837695
115,115,1179,1,1,0,0.0011381917891558435,1,0.0062627012974733375,0,0.005495961399635573,0,0.017506615269958337,0,0.03191046888984022,0,0.028205095106483277,0,0.35602094240837695
116,116,1178,2,2,1,0.0010898659400070058,1,0.005984130821318291,0,0.005335956208189172,1,0.0168925839330291,0,0.031644635763491975,0,0.028452701439751364,0,0.35602094240837695
117,117,1175,4,4,2,0.0010489915668122794,4,0.005745587797143424,0,0.005204606841995117,0,0.016476773023963318,0,0.031488715021683794,0,0.028641567723966276,0,0.35602094240837695
118,118,1171,4,4,2,0.0010143488324526957,2,0.005539829371815263,1,0.005094046889821846,1,0.016230659176678687,0,0.0313769471388704,0,0.028774040366603863,0,0.35602094240837695
119,119,1166,6,6,3,0.000984518993221084,4,0.005359621883098522,0,0.0049986235775973204,1,0.01611459610990864,0,0.03124978675587162,0,0.028841915794609842,1,0.35602094240837695
120,120,1160,7,7,4,0.000958209519378035,6,0.005197070717617413,0,0.004913225148145632,0,0.016084261570202634,0,0.03105761582527404,0,0.028890157117209204,1,0.35602094240837695
121,121,1151,9,9,5,0.0009343255613422881,5,0.005045331751661705,3,0.004832915091216874,0,0.016095929844025157,1,0.030762640322652992,0,0.028981298226870074,0,0.35602094240837695
122,122,1149,3,3,2,0.0009119873361577937,1,0.004901252753534469,1,0.0047536031994133785,1,0.01611730984462324,0,0.03033930795198872,0,0.029158267223978934,0,0.35602094240837695
123,123,1141,9,9,2,0.0008904316556887773,6,0.004761777933076467,2,0.00467284423056171,1,0.01611802171554264,0,0.029773646607906164,0,0.029457454421187673,0,0.35602094240837695
124,124,1129,11,11,3,0.000869233448388034,8,0.004627352434330976,0,0.004589200244059391,0,0.016077640278378685,2,0.029061901681714793,0,0.029871846375928778,1,0.35602094240837695
125,125,1125,4,4,4,0.0008481767430886905,3,0.0044971742686868744,0,0.0045013427568367115,0,0.015994258895051905,1,0.02820879034468652,0,0.030426649602446832,0,0.35602094240837695
126,126,1119,6,6,2,0.0008271135737495273,5,0.004370776211939631,0,0.00440850060059646,0,0.01586862403549629,1,0.027225619028878035,0,0.031090446402441275,0,0.35602094240837695
127,127,1119,1,1,0,0.0008061058582436293,0,0.004246700536863281,0,0.004309455774558505,1,0.015713067221544467,0,0.026128440692510357,0,0.03184456464902627,0,0.35602094240837695
128,128,1117,1,1,1,0.0007850413841767241,1,0.004123040114801143,0,0.004204602291438855,0,0.015534785264869835,0,0.024936367967092195,0,0.0326429903994057,0,0.35602094240837695
129,129,1116,2,2,1,0.0007638358543113801,2,0.003997782287572336,0,0.004093394826056959,0,0.015338926760680594,0,0.023670109440900894,0,0.03342820704920402,0,0.35602094240837695
130,130,1092,21,21,2,0.0007423547088203117,15,0.003869108613698267,2,0.003976162120036012,2,0.015124640996733942,1,0.022350759197382716,0,0.03413973009416186,1,0.3507853403141361
131,131,1075,17,17,9,0.0007209533463307268,10,0.003737596471503053,4,0.0038561903560487406,1,0.014894675384227996,2,0.020998843106936213,0,0.03478112813082248,0,0.3507853403141361
132,132,1065,11,11,6,0.000700012872912884,6,0.003606994288954847,1,0.0037361614555168864,2,0.014659590689466097,1,0.019633607550049142,1,0.035325351820760055,0,0.3507853403141361
133,133,1047,16,16,5,0.0006800730486393112,10,0.0034805669256302513,4,0.003622099285005865,2,0.014429823279294575,0,0.018299088956768267,0,0.035776559419539555,0,0.3507853403141361
134,134,1041,7,7,2,0.00066178386255375,5,0.003365703464188984,2,0.003520202273366862,0,0.014213278053449893,0,0.01701950426904951,0,0.036122750925795005,0,0.3507853403141361
135,135,1040,2,2,1,0.0006455049964866294,1,0.003267288387480818,0,0.0034338549116426863,0,0.014012746861032164,1,0.01582527818236936,0,0.03634550037527109,0,0.3507853403141361
136,136,1037,3,3,2,0.0006313374587903036,2,0.0031882557420793056,0,0.0033648008922438476,1,0.013830568632521559,0,0.014731521599790683,0,0.0364238477184198,0,0.3507853403141361
137,137,1023,11,11,3,0.0006191418864478693,8,0.003128942210970945,2,0.0033131328295940127,1,0.013659929899371124,0,0.01374259100900835,0,0.03633829903467188,0,0.3507853403141361
138,138,1020,4,4,3,0.0006087564259441686,3,0.003088698417371459,0,0.003277447887192004,0,0.01349424653152106,1,0.012854544702386906,0,0.03607391473977418,0,0.3507853403141361
139,139,1018,3,3,2,0.0005998011533184436,2,0.0030637446647981074,0,0.003254646869715562,0,0.013330569292771162,1,0.012057939130399249,0,0.035622192099547784,0,0.3507853403141361
140,140,1010,4,4,3,0.0005919133231691662,2,0.003050073862622896,1,0.0032410497510553093,1,0.013167535255529153,0,0.011340353451076852,0,0.034981814136396894,0,0.3507853403141361
141,141,1010,1,1,0,0.0005846675083069392,1,0.0030436237716959147,0,0.0032336150482407495,0,0.013002052949184618,0,0.010688394053181251,0,0.034158494540066635,0,0.3507853403141361
142,142,1009,1,1,1,0.0005775872155731691,0,0.0030395248545344914,0,0.00322800405037883,0,0.01283164687837815,0,0.010089130064016303,0,0.03316419003280166,1,0.3507853403141361
143,143,1009,1,1,0,0.0005701798330681455,0,0.0030336134345508945,0,0.003220743160579741,1,0.012650556286817447,0,0.009531011335660963,0,0.03207573897619524,0,0.3507853403141361
144,144,1008,1,1,1,0.0005619810154802126,1,0.0030219960039450876,0,0.003209916867968928,0,0.012451779428870048,0,0.009004362829455437,0,0.030933783637597974,0,0.3507853403141361
145,145,1005,4,4,1,0.0005526165249675042,3,0.0030014247681274166,0,0.0031928962299986046,0,0.01222830704003423,0,0.008501559034921675,1,0.02980036527286334,0,0.3507853403141361
146,146,1000,6,6,4,0.0005418881150307022,5,0.002969453315760195,0,0.003168198328493802,1,0.011974143986321968,0,0.008043538240400725,0,0.028709288750792764,0,0.3507853403141361
147,147,994,6,6,2,0.0005298277364958991,2,0.0029244990510374205,1,0.003135938987314981,2,0.011684987065524632,0,0.007635308713842821,0,0.027675158659658926,1,0.3507853403141361
148,148,992,3,3,2,0.0005165475632582676,2,0.0028668204343644883,0,0.003098710171870185,0,0.011358557506805795,1,0.007291859086270556,0,0.026757529655403803,0,0.3507853403141361
149,149,990,2,2,2,0.0005022831850572996,0,0.002796776363005687,0,0.003057793024647788,2,0.011001729841369788,0,0.007016366420522362,0,0.025966378033984692,0,0.3507853403141361
150,150,988,3,3,1,0.000487202545950636,1,0.0027156903144539488,1,0.003018486451375334,1,0.010618553832278893,0,0.006804393841529496,0,0.025325780903189224,0,0.3507853403141361
151,151,987,2,2,1,0.00047148269793977147,2,0.0026259040706679187,0,0.0029838516170094037,0,0.010216938548129113,0,0.006645940664370562,0,0.024829246104622435,0,0.3507853403141361
152,152,985,1,1,2,0.0004552857452729213,1,0.00252914496307306,0,0.0029559025903050113,0,0.009802555934978106,0,0.006527822432846969,0,0.024452418519644886,0,0.3507853403141361
153,153,984,2,2,1,0.0004387392177180264,2,0.002427462233817185,0,0.0029349541351065657,0,0.009379656444788408,0,0.006435792513005578,0,0.024159874703448,0,0.3507853403141361
154,154,981,3,3,2,0.00042201268474623246,1,0.00232240127810958,0,0.002919233949442683,1,0.00895132345864208,1,0.0063561722748499815,0,0.023911753907196936,0,0.3507853403141361
155,155,968,13,13,3,0.0004052315837600851,8,0.002215159560150354,1,0.0029074269444143807,2,0.008526930273708102,1,0.006276949759529218,1,0.023669105544477615,0,0.3507853403141361
156,156,951,14,14,7,0.00038878032701301435,12,0.0021076570409322864,1,0.0028999092073676526,1,0.008117756283773037,0,0.00621496604854606,0,0.023397626389026732,0,0.3507853403141361
