,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,1167,1,1,0,0.0004934850955468057,0,0.002353576761337843,0,0.002221177757422553,0,0.008643399056790405,1,0.018420761611441516,0,0.007830424358448019,0,0.36597938144329895
158,158,1164,4,4,1,0.00047505130521863963,3,0.0022915740902576713,0,0.0021166083591335583,1,0.008385696426946553,0,0.017886702346929056,0,0.008152224977336205,0,0.36597938144329895
159,159,1162,2,2,2,0.000456610898831559,2,0.002239227899295743,0,0.0020185595062292903,0,0.008143048337759981,0,0.017265369643930405,0,0.008429384528477633,0,0.36597938144329895
160,160,1151,10,10,2,0.000438298567390547,8,0.002194412050756164,1,0.00192809779164196,0,0.00791948881124337,1,0.016569170729404115,0,0.008645474098664221,0,0.36597938144329895
161,161,1125,25,25,6,0.0004204950643425614,19,0.0021553671066880916,3,0.0018461369531802211,2,0.007720904632865726,0,0.015811677970237088,1,0.00878962350319942,0,0.36082474226804123
162,162,1109,15,15,8,0.0004040468331232515,10,0.0021225159949162502,1,0.0017756491575075472,3,0.0075453995733138985,0,0.015033480894595434,1,0.008856128930245346,0,0.36082474226804123
163,163,1104,5,5,3,0.000389734130387047,3,0.00209581625243014,1,0.001721611347803125,1,0.0073916670749180294,0,0.014283847852016411,0,0.008843779487663399,0,0.36082474226804123
164,164,1103,1,1,1,0.0003782506537572931,0,0.0020764621711805795,0,0.0016879545382824887,0,0.007254482357364382,1,0.013602126706586495,0,0.008755044896876557,0,0.36082474226804123
165,165,1101,2,2,1,0.0003698862321830645,0,0.0020640724964688067,0,0.0016773057542381292,2,0.007133900746374682,0,0.013022077633096525,0,0.008595228429233085,0,0.36082474226804123
166,166,1099,3,3,1,0.00036449771030238356,1,0.0020574895690903096,1,0.001692697460701408,1,0.007024653900968528,0,0.012554633983835708,0,0.008371656202855243,0,0.36082474226804123
167,167,1098,1,1,1,0.0003616190872006493,0,0.0020554676566114805,0,0.0017336271746315694,0,0.006924134008663888,0,0.012194578296484843,1,0.008092947229954536,0,0.36082474226804123
168,168,1097,2,2,1,0.00036055046930982436,1,0.0020555806158059865,0,0.0017976867032432951,1,0.006827362320938164,0,0.011951988310191184,0,0.00776838805902892,0,0.36082474226804123
169,169,1096,2,2,1,0.00036055888497146885,0,0.0020556283796632777,0,0.001882127956702209,2,0.006728587211881879,0,0.011812879218906147,0,0.007407420842698434,0,0.36082474226804123
170,170,1096,1,1,0,0.00036088827927704855,0,0.002053167472337544,0,0.0019844472099545827,0,0.006622051068584304,1,0.011769547631406849,0,0.0070192432879040015,0,0.36082474226804123
171,171,1094,3,3,1,0.00036087242778042803,2,0.0020459041276338712,0,0.002099654797536217,0,0.0065097302589412235,1,0.011802177891967549,0,0.0066125122755881175,0,0.36082474226804123
172,172,1093,2,2,1,0.0003600234766776533,2,0.0020319003916846557,0,0.0022230589612093252,0,0.0063970546142282664,0,0.0118853795599889,0,0.006195139101248494,0,0.36082474226804123
173,173,1087,7,7,2,0.00035801018313193184,4,0.002009705103931929,2,0.002348507730365354,1,0.006288309415192096,0,0.01199164718428302,0,0.005774162530780777,0,0.36082474226804123
174,174,1068,17,17,4,0.0003547615254651732,10,0.001980402908481879,5,0.002471171893908486,1,0.00618793713412523,0,0.01209440668020384,0,0.005355685564629545,1,0.3556701030927835
175,175,1048,20,20,7,0.0003505965731231693,7,0.0019492679589668746,10,0.002587097477058928,2,0.0060959202994032334,1,0.012170254055720213,0,0.005004667620979625,0,0.3556701030927835
176,176,1039,8,8,6,0.00034595130944253897,7,0.0019293338510350173,0,0.002695906930970206,0,0.00601650973427034,1,0.012200328613363091,0,0.004745207987271141,0,0.3556701030927835
177,177,1035,4,4,3,0.0003414501234514675,1,0.0019280017205593374,0,0.0027958780274257356,1,0.005954590227540735,1,0.012170925532743942,1,0.004619541459552062,0,0.3556701030927835
178,178,1031,4,4,2,0.0003374855330659908,1,0.0019530765528210183,1,0.002887959439205462,2,0.005919010227899816,0,0.012100079568006574,0,0.0046397255472683556,0,0.3556701030927835
179,179,1024,8,8,2,0.00033430713076865073,4,0.0020066301586969125,3,0.0029740630818736007,0,0.005912882240451311,0,0.011992867674447315,1,0.004797847452497932,0,0.3556701030927835
180,180,1022,2,2,2,0.0003320174830818405,2,0.002088560425479402,0,0.003053931108744981,0,0.005936624240084266,0,0.01189350094753968,0,0.0050713493939994825,0,0.3556701030927835
181,181,1021,1,1,1,0.00033051313457051424,1,0.0021940498352561633,0,0.003127497029076277,0,0.005984382503653688,0,0.011818751559892784,0,0.0054290180794126786,0,0.3556701030927835
182,182,1019,1,1,1,0.0003296015900899781,1,0.0023171923212811384,0,0.0031928639705995653,0,0.006046672976302311,0,0.01178781878271856,0,0.005836298114516551,0,0.3556701030927835
183,183,1018,2,2,1,0.0003290105529053969,1,0.0024499899721041104,0,0.003247280955911194,0,0.00611228675004682,0,0.011802389359920508,1,0.006259400791274553,0,0.3556701030927835
184,184,1011,7,7,2,0.0003284248514489116,4,0.0025838597272018066,0,0.003287741069084007,1,0.006169949032125679,2,0.011879622695686728,0,0.006668121625462659,0,0.3556701030927835
185,185,1008,3,3,2,0.00032764535199175464,1,0.002710578196996628,0,0.0033131492072070844,1,0.006223712507939406,1,0.01201190284685454,0,0.007037500387264865,0,0.3556701030927835
186,186,1007,1,1,1,0.000326436685960419,0,0.002822967392295503,0,0.003323568112956238,1,0.00627718470405166,0,0.012196945951597114,0,0.007348547874134962,0,0.3556701030927835
187,187,1007,1,1,0,0.0003246196325426429,1,0.002915309067105158,0,0.0033209440266895743,0,0.006336051271647966,0,0.01241947616191961,0,0.007588281380271161,0,0.3556701030927835
188,188,1006,2,2,1,0.000322052440518432,1,0.0029835231845929968,0,0.003306695786591621,1,0.00640366045087336,0,0.012657946999378958,0,0.007749290850473026,0,0.3556701030927835
189,189,1004,2,2,2,0.0003186140058441494,1,0.0030251640097211257,0,0.0032839140449677988,0,0.006477536966827373,1,0.012888199921401559,0,0.007829021172529756,0,0.3556701030927835
190,190,1004,1,1,0,0.0003142381982616032,0,0.003039289141120024,0,0.003253573806393284,1,0.006558614921051641,0,0.013086678953750238,0,0.007828915134688424,0,0.3556701030927835
191,191,1003,2,2,1,0.00030887269299920025,0,0.0030262505893111705,0,0.0032182815411425226,1,0.006641080633387201,1,0.013232791827805495,0,0.007753522813573469,0,0.3556701030927835
192,192,1002,2,2,1,0.0003024992303912063,0,0.00298744758313524,0,0.0031801231213159516,1,0.006727992274650809,0,0.013310360156505368,1,0.007609649675941043,0,0.3556701030927835
193,193,1002,1,1,0,0.000295114419168504,1,0.0029250708317801553,0,0.0031417403863803132,0,0.006814939418430406,0,0.013334834675492473,0,0.0074055885430868275,0,0.3556701030927835
194,194,1001,1,1,1,0.00028677583406246814,0,0.0028418588783219734,0,0.003104193789312311,0,0.0068990173569675965,1,0.013309024451009182,0,0.0071504597010471835,0,0.3556701030927835
195,195,1001,1,1,0,0.0002775431896642277,0,0.0027408795620585146,0,0.0030678117991001196,0,0.006981217415228282,1,0.013248874992431351,0,0.006853668180327924,0,0.3556701030927835
196,196,999,2,2,1,0.0002675147252444764,2,0.002625343618197163,0,0.0030314597545122285,0,0.0070637096221918575,0,0.01316130799078455,0,0.00652447667172487,0,0.3556701030927835
197,197,998,2,2,1,0.0002568685649174942,1,0.0024984529966616993,0,0.002993228586577001,1,0.007146145944030955,0,0.013047916604873939,0,0.006171685743641394,0,0.3556701030927835
198,198,994,3,3,2,0.00024577827753034673,2,0.0023632833719628666,0,0.002952576221311448,0,0.0072278418476035946,1,0.012906459272384143,0,0.0058034091007368605,0,0.3556701030927835
199,199,991,2,2,2,0.00023449544266091772,1,0.002222698297659219,1,0.0029079541887192624,0,0.00731095049448241,0,0.012732687619092953,0,0.00542692980991969,0,0.3556701030927835
200,200,990,1,1,1,0.00022323776328113398,1,0.0020802874183998596,0,0.0028587183004102163,0,0.007390785016943799,0,0.012521958962047013,0,0.005048623087030531,0,0.3556701030927835
201,201,987,4,4,1,0.00021221720294741363,4,0.0019386709020631845,0,0.0028039413392603506,0,0.007464181880421136,0,0.012270423518885345,0,0.004673931885750915,0,0.3556701030927835
202,202,980,8,8,3,0.00020171268796087335,5,0.0018004662843907565,1,0.002742751169458955,1,0.007524964259226473,0,0.011975757185693303,1,0.0043073827763062565,0,0.3556701030927835
203,203,966,15,15,3,0.000192035324275615,11,0.001668478949761171,1,0.002676119868462309,2,0.007565993017588928,0,0.011664061291254127,1,0.003952631162391219,0,0.3556701030927835
204,204,947,18,18,6,0.00018376258651280113,9,0.0015452172288059457,4,0.0026075137001652696,4,0.0075802802801463905,1,0.011372154691612044,0,0.0036125265592034913,0,0.3556701030927835
205,205,941,7,7,5,0.00017747891393538555,5,0.0014363043744206971,0,0.002545684356801625,0,0.007568956184839941,1,0.011129272112698542,1,0.0032891903070766766,0,0.3556701030927835
206,206,939,3,3,2,0.00017369982751174837,1,0.0013441325548937857,1,0.002495530001665076,0,0.00753710687101665,1,0.010988010667437651,0,0.002984099637150008,0,0.3556701030927835
207,207,938,2,2,1,0.00017265877385752929,0,0.0012722640775188157,0,0.002462207103825593,0,0.007496292356092322,2,0.01096266771830419,0,0.0026981733879699785,0,0.3556701030927835
208,208,923,14,14,2,0.0001742686240749054,12,0.0012208989435588352,0,0.0024464137802465936,1,0.007468171973421076,1,0.011061868876740615,0,0.0024318558716644187,0,0.35051546391752575
209,209,918,5,5,2,0.00017858089457156633,4,0.0011887917962731993,0,0.002447564715463949,0,0.007470255278138354,0,0.01127167314932811,1,0.0021851964005796215,0,0.35051546391752575
