,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,31637,4625,1,0,0.0003068022440333211,0,0.0016159768717450265,0,0.002232194760393386,0,0.008281530782366707,1,0.009372026213921128,0,0.004990820409391644,0,0.746031746031746
75,75,31637,4626,1,0,0.00027161447466096927,0,0.0014522798666421212,0,0.0020260410626617427,0,0.0075545287326685626,0,0.008089210939311895,1,0.00430279343529198,0,0.746031746031746
76,76,31637,4627,1,0,0.00024105876947075967,0,0.0013085236157991886,1,0.0018486698296248211,0,0.006924335516161411,0,0.007000515559862174,0,0.0037054355829363537,0,0.746031746031746
77,77,31637,4628,1,0,0.0002145288059298112,1,0.0011826205238415046,0,0.0016958196205621812,0,0.006382013083630725,0,0.0060942789263753305,0,0.0031875304940536878,0,0.746031746031746
78,78,31637,4629,1,0,0.0001915088216295246,0,0.0010723032923371254,0,0.00156348212699251,1,0.0059167594253180834,0,0.005369540760507453,0,0.002739119978554738,0,0.746031746031746
79,79,31637,4630,1,0,0.00017151466233165694,1,0.0009760553381742378,0,0.0014496615730713624,0,0.0055171759373767604,0,0.004814346404683929,0,0.0023513862671554167,0,0.746031746031746
80,80,31637,4631,1,0,0.00015416813332013154,1,0.0008922496472394705,0,0.0013516788406063292,0,0.0051718551633247204,0,0.004410049412748059,0,0.0020165408212813934,0,0.746031746031746
81,81,31637,4632,1,0,0.0001391416690909483,0,0.0008192622626293261,1,0.001267845954765155,0,0.004869971930574247,0,0.004133455056264048,0,0.001727720313959541,0,0.746031746031746
82,82,31637,4633,1,0,0.0001261367781197529,1,0.0007565033585995612,0,0.0011961282564401754,0,0.004601745703543031,0,0.003959270828359363,0,0.001478890100840307,0,0.746031746031746
83,83,31637,4634,1,0,0.00011492667752510194,1,0.0007028064910048115,0,0.0011344044593652191,0,0.004358734747625249,0,0.003862270512940713,0,0.0012647552701015295,0,0.746031746031746
84,84,31637,4635,1,0,0.00010530680001613774,1,0.0006574552210929817,0,0.0010805725385943778,0,0.00413397022525658,0,0.003818938113202841,0,0.0010806791834726847,0,0.746031746031746
85,85,31637,4636,1,0,9.711388159390918e-05,0,0.000619407916362287,0,0.0010326629332052485,0,0.003921959470066075,0,0.0038085536016674595,1,0.0009226092889108783,0,0.746031746031746
86,86,31637,4637,1,0,9.017488355698553e-05,1,0.0005874814164398929,0,0.0009889281380851846,0,0.0037185939270580207,0,0.003840343404948744,0,0.0007870098905745863,0,0.746031746031746
87,87,31637,4638,1,0,8.435998138124295e-05,0,0.0005604395075896633,0,0.0009478988038732579,0,0.0035209956430729346,0,0.003909365662964002,1,0.0006708014967988376,0,0.746031746031746
88,88,31637,4639,1,0,7.950251604091089e-05,1,0.0005370818673569367,0,0.000908407299535391,0,0.0033273309623118763,0,0.004049148967798818,0,0.0005713063258473639,0,0.746031746031746
89,89,31637,4640,1,0,7.548561020298699e-05,1,0.0005163146372434871,0,0.0008695845721226283,0,0.003136613668424397,0,0.004265599272842839,0,0.00048619952729232757,0,0.746031746031746
90,90,31637,4641,1,0,7.219664606247051e-05,1,0.0004971969286222091,0,0.0008308376584011451,0,0.00294851354753742,0,0.004567263636948332,0,0.0004134656697231125,0,0.746031746031746
91,91,31637,4642,1,0,6.955244198204045e-05,0,0.00047896432459992557,0,0.0007918149470690127,0,0.002763180873912664,0,0.004945701782947953,1,0.00035136004960865117,0,0.746031746031746
92,92,31637,4643,1,0,6.745209334079731e-05,1,0.000461033463355276,0,0.0007523652074070296,0,0.002581092885286433,0,0.005408699132875949,0,0.00029837438861911216,0,0.746031746031746
93,93,31637,4644,1,0,6.58323515445207e-05,0,0.0004429927013304714,1,0.0007124950397494802,0,0.002402924933982751,0,0.005940171148967579,0,0.0002532065051985545,0,0.746031746031746
94,94,31637,4645,1,0,6.458892297375107e-05,0,0.0004255797808486308,0,0.0006723280645326575,1,0.0022294465706247943,0,0.0065303579427268745,0,0.000214733568757226,0,0.746031746031746
95,95,31637,4646,1,0,6.362685848238975e-05,0,0.00040899699376435625,0,0.0006337282123736919,1,0.0020614411873042804,0,0.007157533502041943,0,0.00018198857000042255,0,0.746031746031746
96,96,31637,4647,1,0,6.283991707046088e-05,0,0.00039386756157286357,0,0.0005991592294230068,1,0.001899646852710942,0,0.007794717636685945,0,0.0001541396674318721,0,0.746031746031746
97,97,31637,4648,1,0,6.212403370846491e-05,1,0.0003804047722607481,0,0.0005721860350392879,0,0.0017447154592393243,0,0.00841329283602548,0,0.0001304720970404078,0,0.746031746031746
98,98,31637,4649,1,0,6.142197946407058e-05,1,0.00036855759718724577,0,0.0005549782469312239,0,0.0015971871378635187,0,0.00898615413972698,0,0.00011037235890450992,0,0.746031746031746
99,99,31637,4650,1,0,6.070433324134372e-05,1,0.0003580777528820025,0,0.0005488688161808954,0,0.001457476970564868,0,0.00948999036487266,0,9.331442040714433e-05,0,0.746031746031746
100,100,31637,4651,1,0,5.998431276796151e-05,0,0.00034860107226974344,0,0.0005534263836990994,0,0.0013258712555613797,1,0.009906645752353128,0,7.884770057852499e-05,0,0.746031746031746
101,101,31637,4652,1,0,5.926362243805189e-05,0,0.00033972098853983046,0,0.0005670385434388164,0,0.0012096144858780656,1,0.010223679721980562,0,6.658662353020443e-05,0,0.746031746031746
102,102,31637,4653,1,0,5.854434128697528e-05,1,0.0003310452033959326,0,0.0005873623960159241,0,0.0011181875111605053,0,0.010434306813831217,0,5.620155085822761e-05,0,0.746031746031746
103,103,31637,4654,1,0,5.784338960904041e-05,1,0.0003222338143749772,0,0.0006117440818451853,0,0.0010584869029561454,0,0.010536906365842185,0,4.7410923191425224e-05,0,0.746031746031746
104,104,31637,4655,1,0,5.717826808053328e-05,0,0.0003130207594996016,1,0.0006375525991216695,0,0.0010360892959942528,0,0.010534270623553693,0,3.997445972082764e-05,0,0.746031746031746
105,105,31637,4656,1,0,5.65489629999991e-05,1,0.00030421803947258685,0,0.0006624141362790311,0,0.001050734310425143,0,0.010432727640182136,0,3.368728159086724e-05,0,0.746031746031746
106,106,31637,4657,1,0,5.598770078926458e-05,1,0.00029605276329847054,0,0.0006843540738679505,0,0.0010981586913861598,0,0.010241240981334585,0,2.8374840509387506e-05,0,0.746031746031746
107,107,31637,4658,1,0,5.5515331724722635e-05,1,0.00028914087999278455,0,0.0007018629712100209,0,0.0011714296146800736,0,0.009970556816769612,0,2.3888547912109318e-05,0,0.746031746031746
108,108,31637,4659,1,0,5.516525971439652e-05,0,0.0002836695889252904,1,0.0007139053471662121,0,0.0012622758085560125,0,0.00963244262749447,0,2.0102012584686228e-05,0,0.746031746031746
109,109,31637,4660,1,0,5.493635946860317e-05,1,0.00028054886892953286,0,0.0007198890328015996,0,0.0013621955628276955,0,0.00923904105053707,0,1.6907805898919747e-05,0,0.746031746031746
110,110,31637,4661,1,0,5.4849276650699795e-05,1,0.00027982412651695557,0,0.000719610212753199,0,0.0014632690831880284,0,0.008802347031424032,0,1.4214683860750763e-05,0,0.746031746031746
111,111,31637,4662,1,0,5.490603696962899e-05,1,0.00028174395603428287,0,0.0007131860858618315,0,0.0015586810133452335,0,0.008333805747200926,0,1.194520408616927e-05,0,0.746031746031746
112,112,31637,4663,1,0,5.511746031814522e-05,0,0.0002860305799924946,1,0.000700983969620374,0,0.0016429957006275793,0,0.007844021847220965,0,1.0033683728323476e-05,0,0.746031746031746
113,113,31637,4664,1,0,5.545908828380093e-05,0,0.000293102814274001,1,0.000683552945029003,0,0.001712240540810667,0,0.007342566588296084,0,8.424451362054617e-06,0,0.746031746031746
114,114,31637,4665,1,0,5.58928537492228e-05,1,0.0003035368165900806,0,0.0006615619024382348,0,0.0017638524241720263,0,0.006837867653715121,0,7.070351986075964e-06,0,0.746031746031746
115,115,31637,4666,1,0,5.638971028388054e-05,1,0.0003175061818253381,0,0.0006357461142484436,0,0.0017965355765556888,0,0.0063371661990522,0,5.931469707346933e-06,0,0.746031746031746
116,116,31637,4667,1,0,5.692149546254108e-05,1,0.00033505246586693706,0,0.0006068631816764668,0,0.0018100698867823013,0,0.005846526443572702,0,4.974037415644977e-06,0,0.746031746031746
117,117,31637,4668,1,0,5.748387347362655e-05,1,0.0003555126172916132,0,0.0005756583109188882,0,0.0018050993526350493,0,0.0053708845236266275,0,4.16950689972007e-06,0,0.746031746031746
118,118,31637,4669,1,0,5.8087005339444986e-05,1,0.0003778116131864454,0,0.000542838293656832,0,0.0017829217063836588,0,0.004914125045395629,0,3.493756477493843e-06,0,0.746031746031746
119,119,31637,4670,1,0,5.874940437357621e-05,0,0.00040066189670313147,0,0.0005090532265387129,0,0.001745293091469932,1,0.004479175605686692,0,2.9264163646823517e-06,0,0.746031746031746
120,120,31637,4671,1,0,5.945525703378224e-05,1,0.0004227457124618381,0,0.0004748848413635668,0,0.0017013395649129912,0,0.0040681113463557315,0,2.4502947496275133e-06,0,0.746031746031746
121,121,31637,4672,1,0,6.021148269355051e-05,1,0.00044285489151186174,0,0.0004408402799887238,0,0.0016555982845864973,0,0.0036822632783974785,0,2.0508899235394534e-06,0,0.746031746031746
122,122,31637,4673,1,0,6.1008444490677855e-05,1,0.0004599826215535363,0,0.0004073501938382546,0,0.0016148820126868487,0,0.003322325603263008,0,1.7159758742652792e-06,0,0.746031746031746
123,123,31637,4674,1,0,6.184827938283983e-05,1,0.0004733717114708596,0,0.00037477014523532883,0,0.0015824580974371373,0,0.0029884585476279047,0,1.435250541722016e-06,0,0.746031746031746
124,124,31637,4675,1,0,6.273825835821334e-05,0,0.0004825280155640451,0,0.00034338441280052647,0,0.0015591817681283478,0,0.00268038430951689,0,1.2000374705855811e-06,1,0.746031746031746
125,125,31637,4676,1,0,6.365107187533669e-05,1,0.00048720859598264067,0,0.0003134114388484715,0,0.0015440717239081235,0,0.0023974745972662496,0,6.080819048357677e-05,0,0.746031746031746
126,126,31637,4677,1,0,6.45836400410851e-05,1,0.0004873934425800278,0,0.0002850102914510158,0,0.0015349820081216167,0,0.0021388289451206195,0,0.00020012224683888782,0,0.746031746031746
127,127,31637,4678,1,0,6.55187131555766e-05,0,0.0004832480753291655,0,0.00025828764019377685,1,0.0015292084510448829,0,0.0019033435313104523,0,0.00045801239686266365,0,0.746031746031746
128,128,31637,4679,1,0,6.641661137337611e-05,1,0.00047508266312903973,0,0.00023496507440594976,0,0.0015239642105993605,0,0.0016897706288214148,0,0.0008439726413215804,0,0.746031746031746
129,129,31637,4680,1,0,6.727004087853248e-05,1,0.00046331169211568074,0,0.00021561717380220354,0,0.0015167115247964919,0,0.0014967691080982198,0,0.0013482457112127303,0,0.746031746031746
130,130,31637,4681,1,0,6.80646132840687e-05,0,0.0004484168417699963,1,0.0002013143678041531,0,0.00150536320159901,0,0.0013229466056136284,0,0.0019470611696547659,0,0.746031746031746
131,131,31637,4682,1,0,6.876866880491804e-05,1,0.00043191075321125224,0,0.00019228585369219188,0,0.001488378429493903,0,0.001166894091576622,0,0.002608536992184134,0,0.746031746031746
132,132,31637,4683,1,0,6.938607526754304e-05,1,0.00041464882716203114,0,0.00018820615734121236,0,0.001464779925600011,0,0.0010272136306796477,0,0.00329790773318937,0,0.746031746031746
133,133,31637,4684,1,0,6.991498488790778e-05,0,0.0003977897142439072,0,0.00018834541080219684,0,0.0014341173898836746,1,0.0009025401459829034,0,0.003981553051149144,0,0.746031746031746
134,134,31637,4685,1,0,7.033628611700506e-05,0,0.00038197345774438056,1,0.00019173741981021717,0,0.0014034817869819293,0,0.0007915579796681116,0,0.004629741485006425,0,0.746031746031746
135,135,31637,4686,1,0,7.062854572438909e-05,0,0.0003684750863758458,0,0.00019732842677548822,1,0.0013756057457649407,0,0.0006930130052607836,0,0.005218224100673695,0,0.746031746031746
136,136,31637,4687,1,0,7.075080379302426e-05,1,0.000357623484340453,0,0.00020575221178549896,0,0.0013557548189126367,0,0.0006057209918239738,0,0.0057289026313485075,0,0.746031746031746
137,137,31637,4688,1,0,7.069278586727889e-05,1,0.0003498778265821884,0,0.00021663991273866487,0,0.001345910140950584,0,0.000528572857697329,0,0.006149814063594425,0,0.746031746031746
138,138,31637,4689,1,0,7.045861614871119e-05,0,0.0003451078664916125,0,0.00023030259426612252,1,0.0013458898932723771,0,0.00046053738430716916,0,0.006474653382232497,0,0.746031746031746
139,139,31637,4690,1,0,7.004812445683315e-05,1,0.00034283087152197283,0,0.00024806847744130437,0,0.0013539034479859511,0,0.00040066189288961063,0,0.006702019466726725,0,0.746031746031746
140,140,31637,4691,1,0,6.950427402248603e-05,1,0.00034234729061735603,0,0.000269795964033412,0,0.0013671966037648283,0,0.0003480713211689899,0,0.0068345280859750555,0,0.746031746031746
141,141,31637,4692,1,0,6.886663551555064e-05,0,0.0003428693584856793,0,0.0002956430155801924,0,0.0013826293908876456,1,0.000301966074837503,0,0.006877897112689327,0,0.746031746031746
142,142,31637,4693,1,0,6.815556235524894e-05,1,0.00034362370919377406,0,0.00032486755639642433,0,0.001404206776035733,0,0.00026161897119878776,0,0.006840075572810926,0,0.746031746031746
143,143,31637,4694,1,0,6.742103546525258e-05,1,0.00034392294193094034,0,0.0003562294934427778,0,0.0014315697780873425,0,0.0002263715401611,0,0.006730461017201718,0,0.746031746031746
144,144,31637,4695,1,0,6.669906371157742e-05,1,0.0003432081640564509,0,0.00038822281564262654,0,0.0014671541667434101,0,0.00019562990117477262,0,0.006559228864826777,0,0.746031746031746
145,145,31637,4696,1,0,6.603599964454527e-05,1,0.00034106764791041875,0,0.00041929151248788093,0,0.0015105341329510978,0,0.00016886039367713682,0,0.006336782149151118,0,0.746031746031746
146,146,31637,4697,1,0,6.547881769502923e-05,1,0.0003372376071057403,0,0.00044799720264365305,0,0.0015596203941113695,0,0.00014558510292968593,0,0.006073319592889926,0,0.746031746031746
147,147,31637,4698,1,0,6.507029909613894e-05,0,0.00033159078446879644,0,0.00047313078343668303,1,0.001611228768005551,0,0.00012537739250161148,0,0.005778513190120606,0,0.746031746031746
148,148,31637,4699,1,0,6.480842417392864e-05,1,0.0003241176844909655,0,0.0004954329284686561,0,0.00166169734203371,0,0.00010785752864623626,0,0.005461282605438194,0,0.746031746031746
149,149,31637,4700,1,0,6.470568009991638e-05,1,0.0003149042477944712,0,0.0005148439854234606,0,0.0017074099436364197,0,9.268846000174289e-05,0,0.0051296519411784145,0,0.746031746031746
150,150,31637,4701,1,0,6.47518898189594e-05,1,0.00030410875572777196,0,0.0005321286575478728,0,0.0017451752245948454,0,7.957179796115752e-05,0,0.0047906741435439215,0,0.746031746031746
151,151,31637,4702,1,0,6.494438341550564e-05,0,0.0002919398686839108,0,0.000547501248668019,1,0.0017724591245823701,0,6.824402825813075e-05,0,0.004450409015408564,0,0.746031746031746
