,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,16826,1944,123,144,0.0009829535931507045,74,0.004483114813100269,19,0.0058684440101987945,17,0.022762868571579234,10,0.036654899095632,2,0.02449289722851557,1,0.8380281690140845
21,21,16130,1877,108,173,0.0013770228320435945,74,0.006297605158559129,15,0.008377438797690219,9,0.031416593854393306,6,0.051015892729663545,2,0.0338324595339423,2,0.8380281690140845
22,22,15247,1864,187,191,0.0018546544410133192,137,0.008526183339614907,21,0.011452710919996794,10,0.04195207773420423,15,0.0682353903295037,2,0.04463111941536661,2,0.8380281690140845
23,23,14420,1806,163,205,0.002407610366971017,107,0.011132859917588344,18,0.015032314077860187,17,0.05421080516612524,15,0.0878016521840287,5,0.05665605293720934,1,0.8380281690140845
24,24,13333,1789,223,226,0.003021119188888427,140,0.014048695794865758,27,0.019017782342676898,24,0.06788478370092761,21,0.10907135587795638,11,0.06959629390379056,0,0.8309859154929577
25,25,12339,1719,186,228,0.0036793660931028916,126,0.017198137388863857,32,0.023300193237562467,17,0.08265462635126684,8,0.13148978265344566,2,0.08305530177653093,1,0.8309859154929577
26,26,11542,1613,164,239,0.004365179289267586,103,0.020506101612287338,28,0.027762133995521746,12,0.09810408951527504,13,0.1543675948822783,8,0.09664582828533713,0,0.8309859154929577
27,27,10659,1520,188,251,0.005061654189189866,118,0.0239025833728023,30,0.03228923828328855,13,0.11386228381263618,19,0.17728285696607665,7,0.10990983907785727,1,0.8309859154929577
28,28,9605,1446,215,241,0.0057536495070973975,145,0.02733074014630179,28,0.03677400878677895,18,0.12959352255925366,14,0.1998137438907474,9,0.12249160810198542,1,0.8169014084507042
29,29,8713,1315,164,255,0.006428715691889623,101,0.030740913977646566,27,0.04112538272466717,15,0.14498872989215938,14,0.2217307324506938,5,0.13408573525707923,2,0.8169014084507042
30,30,7826,1207,191,252,0.007075628379511839,122,0.0340918396001882,21,0.045264740883171846,19,0.15981052223126582,20,0.24280263482366243,8,0.14454934039430042,1,0.8169014084507042
31,31,7171,1044,137,252,0.007686590014728983,92,0.03734309217397881,17,0.04914097672204557,13,0.17390868217415753,8,0.26294959105447985,6,0.15378891091674657,1,0.8169014084507042
32,32,6448,898,152,244,0.008254502623433711,108,0.040454328547328534,19,0.05271141373322657,7,0.18710994103626633,10,0.2820594109329931,6,0.161806386996472,2,0.8169014084507042
33,33,5674,781,177,220,0.008774795129946245,123,0.04338786001939396,21,0.05593993858037482,15,0.19929949213081566,14,0.3000684523041149,3,0.16869486541856,1,0.8098591549295775
34,34,5088,637,144,214,0.009244843820319062,94,0.04611065768437879,20,0.058808695423962706,13,0.21038782967958755,12,0.3168355851807106,4,0.17453323075131008,1,0.8098591549295775
35,35,4539,479,122,207,0.009662935631937437,75,0.048596140763081525,26,0.061303407641239156,5,0.22030517091286855,11,0.33223088605086015,4,0.17943606064396603,1,0.8098591549295775
36,36,4018,318,109,191,0.010028190496176998,73,0.05083267401168865,13,0.06341090647500774,16,0.2290176980318527,3,0.3460961096938432,4,0.1834990337379549,0,0.8098591549295775
37,37,3571,175,115,181,0.010340101040087037,72,0.052805887753798346,21,0.06514119853404637,12,0.23646107326234128,9,0.3582953206186167,1,0.18674472594984495,0,0.8098591549295775
38,38,3302,76,76,123,0.010598404568399266,49,0.05451682011186053,4,0.06650315327095606,10,0.24261699630058192,8,0.3686493978797953,5,0.1891643262622956,0,0.8098591549295775
39,39,3187,34,34,48,0.01080253240964745,21,0.055951679783628805,7,0.06751609863174568,3,0.24745900401303159,2,0.37710561423110844,1,0.19070180897114203,0,0.8098591549295775
40,40,3138,13,13,23,0.010951326067091535,10,0.057101940304688154,0,0.06819179585064786,0,0.2509537019966879,2,0.383538308017086,1,0.19128637987576969,0,0.8098591549295775
41,41,3127,6,6,7,0.011043161587794332,4,0.057947575582615755,0,0.06853498584064222,1,0.25308120798852246,1,0.38789062995504003,0,0.1908540675646888,0,0.8098591549295775
42,42,3107,4,4,6,0.011076093045327483,3,0.05846938990967596,1,0.06854450781689536,0,0.253814080961709,0,0.3900819191781116,0,0.1893632033842053,0,0.8098591549295775
43,43,3103,2,2,3,0.011048536378416702,2,0.058650221278728654,0,0.06821422035293552,0,0.2531320842430966,0,0.39005424756838136,0,0.18680321658661964,0,0.8098591549295775
44,44,3098,2,2,2,0.010959780187456416,2,0.058478346903263825,0,0.0675403933657464,0,0.25103327071089365,0,0.3877753658786518,0,0.18319760116740813,0,0.8098591549295775
45,45,3093,4,4,2,0.010810425269691816,4,0.05795120301070606,0,0.06652420977422677,0,0.2475395788081184,0,0.38325739649005525,0,0.17860245378186465,0,0.8098591549295775
46,46,3086,2,2,4,0.010602631958686845,2,0.057075791313748146,0,0.06517427051544063,0,0.24270284329944228,0,0.3765651301983474,0,0.17310204589718842,0,0.8098591549295775
47,47,3085,1,1,1,0.010339993906477357,1,0.05586874227771478,0,0.06350745430524331,0,0.23660574897320108,0,0.3678172502048096,0,0.16680272194910814,0,0.8098591549295775
48,48,3085,1,1,0,0.01002741352399718,1,0.054355326431713744,0,0.06154861326050369,0,0.2293593186225853,0,0.3571817529432423,0,0.1598261510482818,0,0.8098591549295775
49,49,3085,1,1,0,0.009670807776493975,0,0.05256786757305728,0,0.05932944704988673,1,0.22109796094579479,0,0.344867378722768,0,0.1523026818419807,0,0.8098591549295775
50,50,3083,2,2,1,0.009276763235603377,1,0.05054385087277107,0,0.056888551043005275,1,0.21197313584347593,0,0.3311128392480213,0,0.14436529881132035,0,0.8098591549295775
51,51,3083,1,1,0,0.008852303196044256,0,0.04832396321022146,0,0.054268491381811466,1,0.20214654383801092,0,0.3161753412023797,0,0.1361444707113116,0,0.8098591549295775
52,52,3082,1,1,1,0.008404533002011046,1,0.04595023865817258,0,0.05151452568769351,0,0.19178352916736427,0,0.3003195297069851,0,0.1277640219028886,0,0.8098591549295775
53,53,3081,1,1,1,0.007940482829346278,1,0.04346442163580423,0,0.04867047606951496,0,0.18104716528589573,0,0.2838076060503587,0,0.11933804178433695,0,0.8098591549295775
54,54,3080,1,1,1,0.007466858245383667,0,0.04090660957917967,0,0.04577789590584991,1,0.17009329773197052,0,0.2668910553068215,0,0.11096876994490207,0,0.8098591549295775
55,55,3077,1,1,1,0.006989868659406489,1,0.038314197773714816,0,0.04287569175038442,0,0.1590666645141185,0,0.24980416754905102,0,0.10274534755401354,0,0.8098591549295775
56,56,3077,1,1,0,0.0065151629889054095,0,0.03572112081940703,1,0.039997116694335914,0,0.14809809976531468,0,0.23275935179007978,0,0.09474330160321671,0,0.8098591549295775
57,57,3075,2,2,1,0.006047676109820581,2,0.03315836271903506,0,0.03717131085535693,0,0.13730274850450844,0,0.21594411713668332,0,0.08702462151143113,0,0.8098591549295775
58,58,3073,3,3,1,0.00559171432403336,1,0.030652046983294434,1,0.03442207654313709,1,0.1267791727313829,0,0.19951952025946218,0,0.07963829194675082,0,0.8098591549295775
59,59,3063,3,3,3,0.005150840853024993,1,0.028225363399151375,0,0.031770060013571605,1,0.11660920505943682,0,0.1836198410116945,1,0.07262115727703236,0,0.8098591549295775
60,60,3059,3,3,3,0.004727954915712463,0,0.025896206328488207,1,0.0292320971163018,1,0.10685839939612125,1,0.1683798021189014,0,0.06599900862282855,0,0.8098591549295775
61,61,3058,1,1,1,0.004325251566100454,1,0.0236795446949726,0,0.026822250100315578,0,0.09758401701323671,0,0.1538916657364477,0,0.0597878017112449,0,0.8098591549295775
62,62,3056,1,1,1,0.003944334104679101,0,0.02158534851090976,0,0.024549839081623656,1,0.08882443452952786,0,0.14023333876418045,0,0.05399493099721188,0,0.8098591549295775
63,63,3050,3,3,1,0.003586198546756368,2,0.019620197010452853,0,0.022422154225062357,0,0.0806075511767202,1,0.1274491447095311,0,0.04862050177413809,0,0.8098591549295775
64,64,3046,1,1,2,0.003251426439428211,1,0.017787034382904868,0,0.020441207201847805,0,0.07295367464858746,0,0.11555676346344884,0,0.04365855661352176,0,0.8098591549295775
65,65,3043,1,1,1,0.0029401479918497466,1,0.0160858989134502,0,0.018606351154858508,0,0.06586646888813048,0,0.10455205379020643,0,0.03909822514262817,0,0.8098591549295775
66,66,3039,3,3,1,0.0026521718972833896,2,0.014514530455733818,0,0.016913742863892477,0,0.059342087434407054,1,0.09441412558784115,0,0.03492477680241379,0,0.8098591549295775
67,67,3035,1,1,3,0.002387046593571883,1,0.01306893080520748,0,0.01535735601980263,0,0.053372681197993356,0,0.08510999559533124,0,0.031120564884660598,0,0.8098591549295775
68,68,3033,1,1,1,0.0021440582704809687,1,0.011743849193887894,0,0.013929734976576347,0,0.04793775275436341,0,0.07659854246780919,0,0.027665856980422,0,0.8098591549295775
69,69,3032,1,1,1,0.0019223187049777436,0,0.010533185504125088,0,0.01262263306003961,1,0.04301345934206034,0,0.068833691596991,0,0.024539552185242477,0,0.8098591549295775
70,70,3031,1,1,1,0.001720745670079035,1,0.00943031466680081,0,0.01142916907282499,0,0.03856899410638171,0,0.061766872648819915,0,0.021719789225664074,0,0.8098591549295775
71,71,3029,2,2,1,0.0015381727590306636,1,0.008428340886915386,0,0.010341417369985954,0,0.03456954260519116,1,0.05534884452491319,0,0.01918445232315964,0,0.8098591549295775
72,72,3028,1,1,1,0.0013733528650632636,1,0.007520292203037104,0,0.009352284806308803,0,0.03098535617519383,0,0.04953099903779589,0,0.016911583311027805,0,0.8098591549295775
73,73,3028,1,1,0,0.0012250228295276676,0,0.006699265913576603,0,0.008454313813148307,1,0.027781643648937544,0,0.04426625202372822,0,0.014879709462612137,0,0.8098591549295775
74,74,3028,1,1,0,0.001091889447928105,0,0.005958534497030056,0,0.007641698972176279,0,0.024926867312276446,1,0.039509618674753305,0,0.013068096847706842,0,0.8098591549295775
75,75,3024,1,1,1,0.000972674402344986,1,0.005291620354717503,0,0.006907688532489954,0,0.022395016158231956,0,0.03521855433839053,0,0.01145693895565563,0,0.8098591549295775
76,76,3023,2,2,1,0.0008661540955820493,2,0.004692346321343097,0,0.006246376051193745,0,0.020155565078390992,0,0.031353126166321084,0,0.010027489931718715,0,0.8098591549295775
77,77,3021,1,1,1,0.0007712004699679231,0,0.004154867584930565,1,0.005651473477604525,0,0.01818137052627322,0,0.027876066476535566,0,0.008762151168446995,0,0.8098591549295775
78,78,3021,1,1,0,0.0006867133692475968,0,0.003674685639224974,1,0.005116664310131845,0,0.016443721123819567,0,0.02475274625887233,0,0.007644519256460319,0,0.8098591549295775
79,79,3019,1,1,1,0.0006116766880330576,0,0.003247990343637654,0,0.0046357812561758785,0,0.01491408926820204,1,0.021951097081646873,0,0.006659402491791566,0,0.8098591549295775
80,80,3018,1,1,1,0.0005451125229329744,1,0.002870979790187272,0,0.004202970597284317,0,0.013572147965587786,0,0.019441501627785254,0,0.00579281230734454,0,0.8098591549295775
81,81,3015,1,1,1,0.0004861365416143366,1,0.0025400298708373155,0,0.0038128150307760486,0,0.012394759942660568,0,0.017196666940179548,0,0.0050319351788711926,0,0.8098591549295775
82,82,3013,1,1,1,0.0004339424221014876,1,0.0022510465981942377,0,0.0034604084841091004,0,0.01136351987894959,0,0.015191489875503304,0,0.004365089775740888,0,0.8098591549295775
83,83,3012,1,1,1,0.00038782034337134496,0,0.001999708672857748,0,0.00314138721112421,0,0.010459327996622728,1,0.013402920943738302,0,0.0037816733999055984,0,0.8098591549295775
84,84,3012,1,1,0,0.000347105389174516,1,0.0017816377457876681,0,0.0028519259923104816,0,0.009670753872143788,0,0.011809830367044933,0,0.0032721010926182004,0,0.8098591549295775
85,85,3012,1,1,0,0.00031122734119645647,0,0.0015925672656117232,0,0.002588709280648813,1,0.00898275155817456,0,0.010392878587353377,0,0.002827740192429611,0,0.8098591549295775
86,86,3011,1,1,1,0.0002796262024449785,1,0.0014284794192413405,0,0.0023505465781550145,0,0.00838412935027397,0,0.009134392391567001,0,0.002440842600832996,0,0.8098591549295775
87,87,3009,2,2,1,0.00025183400996218173,1,0.0012857003956404977,0,0.002135550255698921,0,0.007862155602586726,0,0.008018247151782253,1,0.002104476552059965,0,0.8098591549295775
88,88,3007,1,1,1,0.00022742461625263402,1,0.0011609551119652682,0,0.0019427158095985256,0,0.007403918965399773,0,0.007056318826364469,0,0.0018124592874906714,0,0.8098591549295775
89,89,3005,1,1,1,0.00020603452468116268,0,0.001051387625284916,1,0.001770524050358008,0,0.006996952914711523,0,0.006244076434867703,0,0.001559291698306969,0,0.8098591549295775
90,90,3005,1,1,0,0.00018731184901216882,1,0.0009555513124506889,0,0.001617171554720092,0,0.006629817951429647,0,0.005586663127121364,0,0.0013400957170522235,0,0.8098591549295775
91,91,3003,2,2,1,0.00017096829177788453,2,0.0008717230966323701,0,0.0014806710238240166,0,0.006292522379046496,0,0.005077311676282409,0,0.0011505550040725326,0,0.8098591549295775
92,92,2998,4,4,2,0.0001567712853190521,3,0.0007988491391930828,0,0.0013589763008777186,1,0.005976754824510183,0,0.004701753030519161,0,0.000986859282739141,0,0.8098591549295775
93,93,2994,1,1,2,0.0001445794640681758,1,0.0007356967913830281,0,0.001251755218438407,0,0.0056759471885492255,0,0.004440459388639789,0,0.000845652522457963,0,0.8098591549295775
94,94,2993,1,1,1,0.00013424486954911918,1,0.0006809792009657223,0,0.0011577060284201914,0,0.0053852053501882765,0,0.00427118686014798,0,0.0007239850456040697,0,0.8098591549295775
95,95,2991,2,2,1,0.00012564928429285426,1,0.0006333996138028271,0,0.0010762487132332632,1,0.005101148768259521,0,0.004171223726451337,0,0.0006192695389432529,0,0.8098591549295775
96,96,2985,3,3,2,0.00011864503256270259,2,0.0005917097643974517,0,0.0010078698344706562,0,0.004821696418602591,0,0.004119110412430961,1,0.0005292408775093566,0,0.8098591549295775
97,97,2974,3,3,2,0.0001131031256524191,2,0.0005547612227791076,0,0.0009516407778295198,1,0.004545829594391666,0,0.004122356772803464,0,0.0004519196154683778,0,0.8098591549295775
98,98,2968,2,2,3,0.00010889556286097416,1,0.0005215414566037456,0,0.0009086499612667556,0,0.0042733544232253584,1,0.004173787188231511,0,0.0003855789608161049,0,0.8098591549295775
99,99,2963,2,2,2,0.0001058786262199957,1,0.0004911932776956623,0,0.0008780346823397308,0,0.004011763398102706,1,0.004277961456559303,0,0.00032871502589481617,0,0.8098591549295775
100,100,2958,2,2,2,0.00010390715113094678,2,0.00046301970787792604,0,0.0008590179483621363,0,0.003771308136841382,0,0.004429624901904792,0,0.00028002013112056343,0,0.8098591549295775
101,101,2955,1,1,2,0.0001028539074414356,1,0.0004364776159506437,0,0.0008497946958346635,0,0.0035600000223912883,0,0.004617944929041886,0,0.00023835893282847076,0,0.8098591549295775
102,102,2954,2,2,1,0.00010256172155896673,1,0.0004111636685725818,0,0.0008480252836917009,1,0.0033847252708625484,0,0.004828457740569084,0,0.00020274714594531936,0,0.8098591549295775
103,103,2951,1,1,2,0.00010288909855972167,1,0.00038679576390868387,0,0.0008528048673846287,0,0.0032466080605375717,0,0.005045254261778718,0,0.0001723326367527215,0,0.8098591549295775
104,104,2950,1,1,1,0.00010368813829423765,1,0.00036319251039586503,0,0.0008621660318321925,0,0.003142752563177886,0,0.0052528579950986126,0,0.00014637866905632698,0,0.8098591549295775
105,105,2946,2,2,1,0.00010481624799317135,2,0.0003402526614451341,0,0.0008749166241540529,0,0.003067508935146835,0,0.005437592708814719,0,0.0001242490975947187,0,0.8098591549295775
106,106,2944,1,1,1,0.00010617939461882799,0,0.0003179358181208297,1,0.0008894235652900845,0,0.0030137584781154175,0,0.005588421741613403,0,0.00010539531467761825,0,0.8098591549295775
107,107,2943,1,1,1,0.00010763843119751471,0,0.0002972413388406582,1,0.0009039551549947031,0,0.002973993444204318,0,0.005697329041257184,0,8.934476916549154e-05,0,0.8098591549295775
108,108,2942,1,1,1,0.00010907287016838673,0,0.000279528420040648,1,0.0009168361211611151,0,0.0029411154575762805,0,0.005759345272462298,0,7.569089048313099e-05,0,0.8098591549295775
109,109,2941,2,2,1,0.00011034025232752948,1,0.0002668205643164778,0,0.0009265844093724829,1,0.0029089551677389273,0,0.005772325359560354,0,6.408426399092368e-05,0,0.8098591549295775
110,110,2936,3,3,2,0.00011133688129423866,2,0.000260310564821183,0,0.0009336662366538878,0,0.0028725528747899887,1,0.005736571845918508,0,5.422491741447598e-05,0,0.8098591549295775
111,111,2930,2,2,2,0.00011202361141956744,2,0.00026069778444665585,0,0.0009377764728311507,0,0.002835336632536492,0,0.005654380427326329,0,4.585559094878704e-05,0,0.8098591549295775
112,112,2927,1,1,2,0.00011242299051292693,0,0.0002676329585776522,0,0.0009394845553612685,0,0.0027972698015584405,0,0.005529565009450966,1,3.875587593235292e-05,0,0.8098591549295775
113,113,2923,1,1,1,0.0001125447486266498,0,0.0002800689219472105,0,0.0009388709588099508,1,0.002761707518099213,0,0.005393565826170527,0,3.273711854710301e-05,0,0.8098591549295775
114,114,2922,1,1,1,0.00011240671010180417,1,0.000296531192063194,0,0.0009374281390298561,0,0.0027294922825303073,0,0.005260736877922753,0,2.763799576853043e-05,0,0.8098591549295775
115,115,2919,2,2,1,0.0001120261855251957,1,0.00031536952675089325,0,0.0009353856362490639,1,0.002699959663904198,0,0.00515417499255212,0,2.3320680740251058e-05,0,0.8098591549295775
116,116,2916,1,1,2,0.000111414226558085,1,0.0003349577377949796,0,0.0009351149485575419,0,0.002671365631984003,0,0.005083942018476704,0,1.966752388387385e-05,0,0.8098591549295775
117,117,2915,2,2,1,0.00011059935631043925,2,0.0003538335875478609,0,0.0009371083477761564,0,0.0026414063196155252,0,0.005051338468931936,0,1.6578184381782984e-05,0,0.8098591549295775
118,118,2913,1,1,2,0.00010965708066569247,0,0.0003707831385773835,0,0.000941958395794658,0,0.0026076797535530723,1,0.005051065832895713,0,1.396715422736953e-05,0,0.8098591549295775
119,119,2912,1,1,1,0.00010860726976566015,1,0.0003848794099154001,0,0.0009491933519944777,0,0.0025751145616322545,0,0.005073736043852119,0,1.1761623850755703e-05,0,0.8098591549295775
120,120,2907,1,1,1,0.0001075077378496357,1,0.00039548667735454617,0,0.0009577308827256438,0,0.0025443753258977534,0,0.0051081264412045635,0,9.89964446151215e-06,0,0.8098591549295775
121,121,2904,2,2,1,0.00010638444103357034,0,0.00040224112470643356,2,0.0009661594359657385,0,0.0025189521302478152,0,0.005142938399164929,0,8.328547723579195e-06,0,0.8098591549295775
122,122,2901,3,3,1,0.00010522809267624171,2,0.00040700920519103485,0,0.000972993052106887,0,0.002499450883975167,0,0.005168014069375297,1,7.003588274190023e-06,0,0.8098591549295775
123,123,2899,2,2,1,0.00010408799124464188,1,0.0004105237311406293,0,0.0009768655393096219,0,0.00248475235588595,0,0.005201627521504368,1,5.886778935586204e-06,0,0.8098591549295775
124,124,2898,2,2,1,0.0001029738160839326,2,0.0004143040889055643,0,0.0009766573514822976,0,0.0024725540494693952,0,0.005273078261908949,0,4.945892322128662e-06,0,0.8098591549295775
125,125,2895,1,1,2,0.00010195826151039398,0,0.000419002733037647,0,0.000971562053203935,1,0.0024599710138445427,0,0.005404608558716333,0,4.153605940353741e-06,0,0.8098591549295775
126,126,2895,1,1,0,0.00010104219759392566,1,0.00042470467636649073,0,0.0009627649967414469,0,0.002444051303544366,0,0.0056159332105469185,0,3.486770877117879e-06,0,0.8098591549295775
127,127,2893,1,1,1,0.00010025550420439691,0,0.0004310693858934364,0,0.000950658398413921,0,0.002422153552089485,0,0.005906965512159298,1,2.9257868030158366e-06,0,0.8098591549295775
128,128,2891,1,1,1,9.95537293214547e-05,1,0.00043750048395014966,0,0.0009364393554539441,0,0.002392182782093697,0,0.006290864888502012,0,2.4540683205964037e-06,0,0.8098591549295775
129,129,2890,1,1,1,9.891649305556549e-05,0,0.00044329868767922727,0,0.000920716345546738,0,0.002352703772881379,1,0.006754328772517587,0,2.0575897164239196e-06,0,0.8098591549295775
130,130,2889,1,1,1,9.82724500763486e-05,1,0.0004477800757795419,0,0.0009037356075359745,0,0.00231004346166893,0,0.007288379006903396,0,1.7244969240874551e-06,0,0.8098591549295775
131,131,2886,1,1,1,9.759242860376047e-05,1,0.0004503562614399894,0,0.0008854729998212711,0,0.002266429806417543,0,0.007870680220149627,0,1.444777055239473e-06,0,0.8098591549295775
132,132,2885,1,1,1,9.684768997764565e-05,0,0.0004505802720465207,0,0.0008657489826214357,0,0.002226885022457289,1,0.008472787553426748,0,1.2099771813768634e-06,0,0.8098591549295775
133,133,2883,2,2,1,9.600003158094317e-05,2,0.0004481649119748079,0,0.0008443316519786404,0,0.0022004693878254662,0,0.009064190984063183,0,1.0129652136723788e-06,0,0.8098591549295775
134,134,2881,2,2,1,9.509045219084819e-05,1,0.00044298098982191697,1,0.0008210141089449727,0,0.0021895520083880515,0,0.009615780184597304,0,8.477267323175575e-07,0,0.8098591549295775
135,135,2880,1,1,1,9.413481152062323e-05,0,0.0004360383056324329,0,0.0007956638774662959,1,0.002197302947830161,0,0.010102339622370829,0,7.091924885523727e-07,0,0.8098591549295775
136,136,2879,1,1,1,9.314698079674875e-05,1,0.00042780143577370716,0,0.0007699078599382503,0,0.0022225631059212135,0,0.010504040772996479,0,5.930920511184512e-07,0,0.8098591549295775
137,137,2878,1,1,1,9.215930932148625e-05,1,0.0004191451926029434,0,0.0007443689759893323,0,0.00226157938996765,0,0.010807068239403932,0,4.958297219789174e-07,0,0.8098591549295775
138,138,2877,2,2,1,9.11857599100652e-05,0,0.00041052212408618726,2,0.0007202944915745575,0,0.002309035324000364,0,0.011003579534096516,0,4.1437940399675114e-07,0,0.8098591549295775
139,139,2877,1,1,0,9.0212307725275e-05,1,0.00040409859233405364,0,0.0006981966022433404,0,0.0023590241897267447,0,0.01109120310454444,0,3.461955820881319e-07,0,0.8098591549295775
140,140,2876,1,1,1,8.925163271635659e-05,0,0.0004004975835234015,1,0.0006781131052946562,0,0.0024058210608140073,0,0.011072255318326524,0,2.8913799874818266e-07,0,0.8098591549295775
141,141,2875,1,1,1,8.826722640144955e-05,1,0.0004018385262637897,0,0.0006597313842797826,0,0.00244441619150247,0,0.010952821896088802,0,2.414079550655192e-07,0,0.8098591549295775
142,142,2875,1,1,0,8.726237069170915e-05,1,0.00040853691415639797,0,0.0006425319254257803,0,0.002470826257647957,0,0.010741812397980943,0,2.0149447585444228e-07,0,0.8098591549295775
143,143,2874,1,1,1,8.623583007374158e-05,0,0.00042067975628934547,0,0.0006259155829201631,0,0.002482223535517421,1,0.010450062838791662,0,1.6812883836216948e-07,0,0.8098591549295775
144,144,2873,2,2,1,8.517066274168591e-05,2,0.00043743247320234577,0,0.000609300680197899,0,0.0024840131152373576,0,0.010089533498458161,0,1.4024618725961646e-07,0,0.8098591549295775
145,145,2868,4,4,2,8.412254257606586e-05,3,0.00045742612664868815,1,0.0005921878135482396,0,0.002477920998240087,0,0.009672627038582455,0,1.1695314903106495e-07,0,0.8098591549295775
146,146,2864,2,2,3,8.318951541019245e-05,1,0.00048002390079985685,0,0.0005741960025129138,0,0.0024688230042719697,1,0.009211635778346525,0,9.750052389131076e-08,0,0.8098591549295775
147,147,2861,2,2,1,8.24496987123531e-05,2,0.0005038917210339628,0,0.0005550761261896965,0,0.002465919532405794,0,0.008718315652192065,0,8.126027065696662e-08,0,0.8098591549295775
148,148,2861,1,1,0,8.203076671088223e-05,1,0.0005281516975412696,0,0.0005347079523275062,0,0.00247193870503069,0,0.00820357705230856,0,6.770611976773057e-08,0,0.8098591549295775
149,149,2861,1,1,0,8.198922746391122e-05,0,0.0005516860411273687,0,0.0005130864575170987,0,0.0024905662430861285,1,0.007677278550908525,0,5.639725173164852e-08,0,0.8098591549295775
150,150,2857,1,1,1,8.232081076152813e-05,1,0.0005733617720977986,0,0.0004903021169451736,0,0.002528344299478628,0,0.007148107593828681,0,4.696456168386853e-08,0,0.8098591549295775
151,151,2857,1,1,0,8.299891950066824e-05,0,0.0005921320609097579,0,0.0004665187323480063,0,0.0025845467562839244,1,0.006623531978590511,0,3.909910653318146e-08,0,0.8098591549295775
152,152,2854,3,3,1,8.391627351907946e-05,1,0.0006071187418637897,0,0.0004419513362589469,1,0.002666237638868486,0,0.00610980673013435,1,3.254239338580615e-08,0,0.8098591549295775
