,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,29681,298,204,6,3.9362747957523906e-05,134,0.00013224899184321123,26,7.718953545208912e-05,21,0.0013053422762071506,17,0.0006928090262840977,3,0.00045731235100768096,3,0.9923664122137404
15,15,29366,588,303,13,6.0226210702429383e-05,193,0.00023649416342433018,28,0.0001721848608721298,33,0.001898446235156015,30,0.0013445672778906314,16,0.0010228035628028116,3,0.9770992366412213
16,16,29208,705,144,27,9.887472108107952e-05,102,0.00043204555398796877,15,0.0003904128217912169,18,0.0030127984101405675,7,0.0027315666138332108,2,0.002125025691529907,0,0.9770992366412213
17,17,28866,963,299,41,0.00016401899634206082,207,0.000757498587029023,38,0.0008003232032588743,20,0.004831303780472857,23,0.005075106389417578,8,0.00391644348802103,3,0.9694656488549618
18,18,27987,1632,728,59,0.0002689345500771151,492,0.0012722314316298928,88,0.0014816348203270295,64,0.007658645979285627,55,0.008849787297288261,23,0.006689714083482239,6,0.9083969465648855
19,19,27291,2060,521,93,0.0004358554688145175,342,0.002078802329913466,76,0.0025682286529672164,45,0.011943562388097493,35,0.014771121164013341,18,0.010827745362030542,5,0.8854961832061069
20,20,26275,2547,619,132,0.0006846084607991661,500,0.0032858897794666255,76,0.00416741400149333,22,0.018050398993264057,14,0.023508078999196887,6,0.016731219779257487,1,0.8549618320610687
21,21,25127,2994,626,179,0.0010436028247626343,495,0.005022000303379216,81,0.006363696807303986,21,0.026240836399619716,17,0.035535389686443694,9,0.02462436267917645,3,0.8244274809160306
22,22,23700,3466,702,230,0.0015379179564322936,546,0.007406989180421165,97,0.009197557703873739,23,0.03662488093741277,24,0.05117732213241821,11,0.03470438834712207,1,0.8091603053435115
23,23,22198,3834,655,287,0.002192075147808249,505,0.010551689335848817,105,0.012652296127786228,21,0.04914094351225259,15,0.0704434530590051,8,0.046824008591726876,1,0.7786259541984732
24,24,19939,4371,884,344,0.0030236766014266384,657,0.014548402955893153,144,0.016663261580751026,34,0.06353412663113045,30,0.09305368582953427,15,0.06070000345605883,4,0.7099236641221374
25,25,17780,4649,691,405,0.00404904056079727,523,0.019504243394586524,100,0.02115713937884468,28,0.07956904509417773,31,0.11874953657121706,8,0.07606643852381488,1,0.6717557251908397
26,26,15490,4847,676,470,0.005272585212801773,506,0.025466011225502887,90,0.026038890379437837,36,0.09696935486572061,26,0.1469982125205838,16,0.09246067151103403,2,0.6183206106870229
27,27,13285,4819,513,524,0.006691786629008373,364,0.03244614650516884,81,0.031231010550311165,29,0.11546632192466592,27,0.17746763766867518,8,0.10952196689584301,4,0.6030534351145038
28,28,11237,4617,395,576,0.00828906667886451,277,0.04038664307354937,57,0.03664869773066959,30,0.13481811842822194,16,0.20958054091531006,13,0.12697393263485365,2,0.5954198473282443
29,29,9108,4362,388,602,0.01003396007541624,242,0.049149620667753455,49,0.04221812430347083,36,0.15470645370654162,43,0.24293352250631722,13,0.1445067409665234,5,0.5877862595419847
30,30,7164,3977,293,622,0.011884509296686023,201,0.05853745670427582,29,0.04787742016574735,26,0.1749903543108266,21,0.2770839696004976,13,0.1620789391654369,3,0.5877862595419847
31,31,5165,3535,261,635,0.013790373768731896,148,0.06828971351190576,26,0.053556928649106564,41,0.19539891543233917,29,0.31166526592208493,14,0.1795864264444489,3,0.5801526717557252
32,32,3674,2957,138,608,0.015696753365965616,68,0.07811900097773244,12,0.059219047396704826,23,0.21579333979948526,25,0.34639139857373336,10,0.1970194959896024,0,0.5801526717557252
33,33,2437,2345,104,552,0.01754684768370379,40,0.08771749198598276,5,0.06480225290787806,21,0.2359845184267958,20,0.38092434710465733,14,0.21416423249974662,4,0.5801526717557252
34,34,1443,1725,84,484,0.01928611224530752,23,0.09678587926249725,5,0.07025103533878113,29,0.25576959074469896,19,0.4150508826885452,6,0.23096879965042563,2,0.5801526717557252
35,35,695,1117,73,408,0.02086477328790952,16,0.10505283677892446,4,0.0755128352499079,22,0.2749288883598713,22,0.44834518056145545,9,0.247207433539209,0,0.5801526717557252
36,36,266,519,50,281,0.022240945172613394,7,0.11228990241457928,1,0.08052560289087765,17,0.29325137312613897,16,0.4804629283078061,6,0.262609776231058,3,0.5801526717557252
37,37,52,45,45,145,0.02338239389816366,0,0.11832151497377057,1,0.08522835683495658,23,0.3104994591906303,18,0.5109137264390335,3,0.277028822265084,0,0.5801526717557252
38,38,44,3,3,7,0.024267490267926656,0,0.12303130815711616,0,0.08957168198739832,1,0.32647779622198586,2,0.539149918776384,0,0.29013372377034763,0,0.5801526717557252
39,39,43,2,2,1,0.024885337568149958,0,0.12635952773885323,0,0.0934767182529634,1,0.3408995762888001,1,0.5645316891802125,0,0.3016574130877794,0,0.5801526717557252
40,40,42,1,1,1,0.02523505829869558,0,0.12830014432173767,0,0.0968689622948002,0,0.35348063364384896,0,0.5864092892013887,1,0.31129811688140013,0,0.5801526717557252
41,41,42,1,1,0,0.025324672568498928,0,0.1288937214444711,0,0.09966371300270557,0,0.36390438560822985,1,0.6041937073737678,0,0.31878159677050505,0,0.5801526717557252
42,42,42,1,1,0,0.02516958943590697,0,0.12821939768993554,0,0.1017836865104431,1,0.3718870013101681,0,0.6173925998235853,0,0.323893141154944,0,0.5801526717557252
43,43,42,1,1,0,0.024790933857091305,0,0.1263860330009368,0,0.1031696790276335,1,0.3771993114314891,0,0.6256830827335754,0,0.32649822502741954,0,0.5801526717557252
44,44,41,1,1,1,0.024213864395488588,0,0.12352340354054633,0,0.1037863058586847,0,0.3796995979600441,0,0.6289119743749756,0,0.3265512000403759,1,0.5801526717557252
45,45,41,1,1,0,0.023465996262261833,0,0.11977399996571768,0,0.10362384833057031,1,0.37933935139059893,0,0.6271005068219191,0,0.32415367739485124,0,0.5801526717557252
46,46,39,2,2,1,0.022576004655353914,0,0.11528579195798218,0,0.10270005510582444,1,0.37616435529481723,0,0.6204308419349828,1,0.31944599045589955,0,0.5801526717557252
47,47,38,1,1,1,0.021572449408729977,0,0.11020615501303181,0,0.10105550304601645,0,0.37030654165363247,0,0.6092491370171154,1,0.3126527328974579,0,0.5801526717557252
48,48,38,1,1,0,0.020482835292944142,0,0.10467702356331711,0,0.09874895012387216,1,0.3619703751656573,0,0.5940187134934588,0,0.3040187424126099,0,0.5801526717557252
49,49,38,1,1,0,0.019332902909176997,0,0.09883123824970085,0,0.09585492103279765,0,0.3514163355883808,1,0.5752709631875376,0,0.29380321513917235,0,0.5801526717557252
50,50,37,1,1,1,0.01814613215690119,0,0.09278999082876344,0,0.0924553496449249,0,0.33895066913513994,1,0.5535799880877532,0,0.2822698646321015,0,0.5801526717557252
51,51,37,1,1,0,0.0169434325692011,0,0.08666123220472724,0,0.08863731701145479,0,0.3249040448710004,1,0.5295183801357358,0,0.26967950706023325,0,0.5801526717557252
52,52,37,1,1,0,0.015742991191904827,0,0.08053889145637118,0,0.0844881422767401,1,0.3096189248686966,0,0.5036407643265136,0,0.2562841792379773,0,0.5801526717557252
53,53,37,1,1,0,0.014560248026059453,0,0.07450275097430874,0,0.08009435277107471,0,0.293426427984423,0,0.47646991608247,1,0.24232241323599757,0,0.5801526717557252
54,54,37,1,1,0,0.013407970417267663,0,0.06861883021766416,0,0.0755366944795124,1,0.2766387498165616,0,0.4485139349295928,0,0.2280155250512434,0,0.5801526717557252
55,55,37,1,1,0,0.012296400403928712,0,0.06294014433719379,0,0.07089181419724964,1,0.2595377527423459,0,0.4202159522198361,0,0.21356485965122238,0,0.5801526717557252
56,56,37,1,1,0,0.01123345234980716,0,0.05750772107029111,0,0.06622872078413108,0,0.24237233942181577,1,0.39197699090984595,0,0.19914994723480015,0,0.5801526717557252
57,57,37,1,1,0,0.010224941760174754,0,0.0523517777479443,0,0.06160729981895,0,0.22536440668484922,1,0.36413328627645863,0,0.18492750852307577,0,0.5801526717557252
58,58,37,1,1,0,0.009274829719859866,0,0.047492978472143586,0,0.05707849877780792,0,0.2087045934991223,1,0.3369612947753175,0,0.17103122296698212,0,0.5801526717557252
59,59,37,1,1,0,0.008385470703688155,0,0.04294370855264534,0,0.05268348531478129,0,0.19255605009957924,0,0.31068186407495474,1,0.15757215378895387,0,0.5801526717557252
60,60,37,1,1,0,0.00755785448171598,0,0.03870931856233353,0,0.04845451838555055,0,0.17704605159749698,0,0.2854922688957901,1,0.14463971190096397,0,0.5801526717557252
61,61,37,1,1,0,0.006791835418272319,0,0.03478930360393052,0,0.04441585021939202,1,0.16227102059200504,0,0.26155436685449446,0,0.13230303748432012,0,0.5801526717557252
62,62,37,1,1,0,0.006086344631238908,0,0.031178394509790434,0,0.04058637905912709,1,0.14829539793249427,0,0.2389823096035498,0,0.12061268215375952,0,0.5801526717557252
63,63,37,1,1,0,0.0054395822499663975,0,0.027867546793693188,0,0.03697952817870518,1,0.1351570170850112,0,0.2178527518772625,0,0.10960248427089173,0,0.5801526717557252
64,64,37,1,1,0,0.004849188417761478,0,0.024844820399329767,0,0.033604705935406536,0,0.12287187297532189,0,0.1981929450230857,1,0.09929154316233318,0,0.5801526717557252
65,65,37,1,1,0,0.004312392768533983,0,0.02209614885327469,0,0.03046568322820376,0,0.11143864935121241,0,0.18001873536484045,0,0.08968621300649371,1,0.5801526717557252
66,66,37,1,1,0,0.003826142911501574,0,0.01960600055955228,0,0.02756193284821216,0,0.10084272174255252,0,0.16329934155158218,1,0.08084185775604777,0,0.5801526717557252
67,67,37,1,1,0,0.003387213027519977,0,0.017357937897980055,0,0.024888389447523373,1,0.0910595436927561,0,0.14801871106089026,0,0.07276496622649418,0,0.5801526717557252
68,68,37,1,1,0,0.0029922940580348585,0,0.015335081726908981,0,0.022438292107581383,1,0.08205742604413682,0,0.13411707164718903,0,0.06547382361609377,0,0.5801526717557252
69,69,37,1,1,0,0.0026380671914338744,0,0.013520490040830887,0,0.02020304347197481,1,0.07379976848158447,0,0.12152744369692883,0,0.05895170448440725,0,0.5801526717557252
70,70,37,1,1,0,0.00232126245575537,0,0.011897460069247452,0,0.018173599711653114,0,0.0662468214457771,1,0.11016085454101714,0,0.05315840954517623,0,0.5801526717557252
71,71,36,1,1,1,0.0020387042405178744,0,0.010449763175188396,0,0.016338704444343218,1,0.05936414220602888,0,0.09991656942346774,0,0.04803674574675706,0,0.5801526717557252
72,72,36,1,1,0,0.0017873455183947862,0,0.009161821645654154,0,0.014687673532952979,0,0.05311183783383077,1,0.09068882441290277,0,0.04351950150114345,0,0.5801526717557252
73,73,35,1,1,1,0.0015642924396929417,0,0.008018835965290485,0,0.013207114509768237,1,0.047459435242952146,0,0.08237252787294652,0,0.03953558664493655,0,0.5801526717557252
74,74,35,1,1,0,0.0013668208452539048,0,0.007006870511668831,0,0.011885095459007261,0,0.042368942603789206,1,0.07486750757968888,0,0.036014820889830476,0,0.5801526717557252
75,75,34,1,1,1,0.0011923860991579418,0,0.006112904870703062,0,0.010707671049202637,1,0.03781056363762677,0,0.06808130255529822,0,0.032891297960511316,0,0.5801526717557252
76,76,34,1,1,0,0.001038627491170081,0,0.00532485719376139,0,0.009662989188508378,0,0.03374610120180973,0,0.0619306979003405,1,0.030105473687334537,0,0.5801526717557252
77,77,34,1,1,0,0.0009033683074297569,0,0.004631585240924894,0,0.008737710312543315,1,0.03013806924066742,0,0.05636883630872678,0,0.02760521688853129,0,0.5801526717557252
78,78,34,1,1,0,0.000784612521605544,0,0.0040228700040779095,0,0.007920994532167703,1,0.02694535891410664,0,0.05134074987419077,0,0.025346079165698848,0,0.5801526717557252
79,79,34,1,1,0,0.0006805389211206293,0,0.0034893860971084837,0,0.007202466321223996,0,0.02412571229922817,1,0.0468089018703883,0,0.023291019011655263,0,0.5801526717557252
80,80,34,1,1,0,0.0005894933563061719,0,0.0030226624497762247,0,0.006571671146482215,1,0.0216444224068997,0,0.04273078108978861,0,0.02140977810884178,0,0.5801526717557252
81,81,34,1,1,0,0.0005099796856558337,0,0.0026150362529365604,0,0.006020360686339425,1,0.019463899219350034,0,0.03906235748107386,0,0.019678065644174368,0,0.5801526717557252
82,82,34,1,1,0,0.00044064988817592505,0,0.002259602578071564,0,0.005540562798144179,0,0.01755166040402684,1,0.03575934816208277,0,0.01807666651553882,0,0.5801526717557252
83,83,34,1,1,0,0.00038029372403669597,0,0.001950161632894929,0,0.0051240103537865435,0,0.015882311101751777,0,0.032778830750987774,0,0.01659055462435831,1,0.5801526717557252
84,84,34,1,1,0,0.00032782824682932543,0,0.0016811652146082156,0,0.004762782836265504,1,0.014427221848718426,0,0.030080653591714614,0,0.015267869304852367,0,0.5801526717557252
85,85,33,1,1,1,0.00028228740395705524,0,0.0014476635792843367,0,0.004450177174524591,0,0.013162159189529999,0,0.0276284312072328,1,0.014119433863858282,0,0.5801526717557252
86,86,33,1,1,0,0.0002428119051206031,0,0.0012452536551426287,0,0.0041785329916836115,0,0.012062092101559329,0,0.025416657539839883,1,0.013177062441750513,0,0.5801526717557252
87,87,33,1,1,0,0.00020863949149802736,0,0.0010700292840384,0,0.0039412442791405666,1,0.011102724100712745,0,0.023453127677459974,0,0.012444646716412898,0,0.5801526717557252
88,88,33,1,1,0,0.00017909569904913842,0,0.0009185339740942515,0,0.003733368382768458,1,0.01026123406613615,0,0.021740677129957555,0,0.01190785353681014,0,0.5801526717557252
89,89,33,1,1,0,0.00015358517739206051,0,0.0007877164819136115,0,0.0035509779793559335,1,0.009516914796374001,0,0.02028152717090696,0,0.01153902875211366,0,0.5801526717557252
90,90,33,1,1,0,0.00013158359995322407,0,0.0006748894103555229,0,0.003391906308595952,1,0.008851596965078212,0,0.01905982490479304,0,0.011302845919977005,0,0.5801526717557252
91,91,33,1,1,0,0.00011263018069365742,0,0.0005776909028596929,0,0.0032550802974209083,0,0.008249842928011062,1,0.018047946035953718,0,0.011161350500978736,0,0.5801526717557252
92,92,33,1,1,0,9.632079685509375e-05,0,0.0004940494336387187,0,0.0031383928900984696,0,0.007706024797354993,0,0.01721091739062551,1,0.01107786098719736,0,0.5801526717557252
93,93,33,1,1,0,8.230170511953281e-05,0,0.0004221516309587658,0,0.0030394166886473684,1,0.007212354156881367,0,0.016537428503623875,0,0.011019630382138094,0,0.5801526717557252
94,94,33,1,1,0,7.026382969044334e-05,0,0.00036041302489707005,0,0.0029562496341172264,0,0.0067656065640612755,1,0.015999196694917207,0,0.010959392408137567,0,0.5801526717557252
95,95,33,1,1,0,5.993759451567105e-05,0,0.0003074515784851605,0,0.002885383030730947,1,0.006368161369481194,0,0.015579773288173584,0,0.010876008227894272,0,0.5801526717557252
96,96,33,1,1,0,5.108826769109434e-05,0,0.0002620638395022175,0,0.002825445825289292,0,0.006017053803672611,0,0.015254662328200518,1,0.010754448230364652,0,0.5801526717557252
97,97,32,1,1,1,4.351178358902356e-05,0,0.00022320353721181737,0,0.0027734649040168963,0,0.005711249554807836,1,0.015023131859612252,0,0.0105853245631857,0,0.5801526717557252
98,98,32,1,1,0,3.703100708919347e-05,0,0.00018996244220217807,0,0.00272703900040459,1,0.005453392970837178,0,0.01486633228511425,0,0.010364154623271664,0,0.5801526717557252
99,99,32,1,1,0,3.149240415217131e-05,0,0.00016155330665137336,0,0.00268494164278201,1,0.005239542473119616,0,0.014775734262014761,0,0.010090495771081648,0,0.5801526717557252
100,100,32,1,1,0,2.6763083615265744e-05,0,0.0001372947055093331,0,0.0026465000254889703,0,0.005067019906092229,0,0.014733311202008369,1,0.00976705364750473,0,0.5801526717557252
101,101,32,1,1,0,2.272817630343663e-05,0,0.00011659760520993988,0,0.00261072231421289,1,0.004929514586986462,0,0.014743593303407432,0,0.009398833747872998,0,0.5801526717557252
102,102,32,1,1,0,1.928851916410194e-05,0,9.89534947337172e-05,0,0.0025784471071765326,0,0.004818940253430556,0,0.014792071068902062,1,0.008992379413371988,0,0.5801526717557252
103,103,32,1,1,0,1.6358614020162018e-05,0,8.392392344060435e-05,0,0.0025486264230372138,1,0.004726496857956005,0,0.01490045712169855,0,0.008555119063805607,0,0.5801526717557252
104,104,32,1,1,0,1.386483258194339e-05,0,7.113130052801959e-05,0,0.00252208619897612,0,0.004643608767038853,1,0.015062775044433612,0,0.00809483066477232,0,0.5801526717557252
105,105,31,1,1,1,1.1743841482184974e-05,0,6.025082180889175e-05,0,0.0024977005809615252,1,0.004569702025197145,0,0.015277181683004707,0,0.007619221204693525,0,0.5801526717557252
106,106,31,1,1,0,9.941223233655812e-06,0,5.100340041367803e-05,0,0.002476213652454159,1,0.004500821078767872,0,0.015527281746806383,0,0.007135612419132903,0,0.5801526717557252
107,107,31,1,1,0,8.410271107744353e-06,0,4.314948874832441e-05,0,0.0024581005204714445,1,0.0044368089267670715,0,0.015789200599690714,0,0.006650720273165739,0,0.5801526717557252
108,108,31,1,1,0,7.1109379585817835e-06,0,3.648368940186756e-05,0,0.0024446278247152275,1,0.004375593740880712,0,0.01603581969437858,0,0.006170514044731828,0,0.5801526717557252
109,109,31,1,1,0,6.008920946332017e-06,0,3.083006256553367e-05,0,0.002437349207615176,0,0.004314277815832612,1,0.016240549108524068,0,0.00570014062250046,0,0.5801526717557252
110,110,31,1,1,0,5.07486592823857e-06,0,2.603804681258996e-05,0,0.0024361564604275443,1,0.004256651659152373,0,0.01638012265371529,0,0.005243900349396595,0,0.5801526717557252
111,111,31,1,1,0,4.283676977250363e-06,0,2.197891874456899e-05,0,0.0024418178858050554,0,0.004201848728345391,0,0.0164363298532498,0,0.004805262032167584,1,0.5801526717557252
112,112,31,1,1,0,3.6139180511290296e-06,0,1.8542725011395205e-05,0,0.0024525320217451854,1,0.004151704775245556,0,0.016396808022741217,0,0.004446711479104077,0,0.5801526717557252
113,113,31,1,1,0,3.047295268968759e-06,0,1.5635627555740624e-05,0,0.002467967621416429,1,0.004105272477876115,0,0.01625510011021588,0,0.004190072505869292,0,0.5801526717557252
114,114,31,1,1,0,2.5682095596368357e-06,0,1.317760962817106e-05,0,0.002487337656376021,1,0.004060136737882927,0,0.016010196859840387,0,0.004075524520785056,0,0.5801526717557252
115,115,31,1,1,0,2.163370632409149e-06,0,1.1100496192757298e-05,0,0.0025106341368653284,0,0.004013044952590349,1,0.015665759803249593,0,0.004113299136455092,0,0.5801526717557252
116,116,31,1,1,0,1.8214642896863068e-06,0,9.346247822454752e-06,0,0.0025365889016142717,1,0.0039676226765239485,0,0.01522918497793059,0,0.004293886826420938,0,0.5801526717557252
117,117,30,1,1,1,1.5328660627933091e-06,0,7.86549210665179e-06,0,0.0025652324918771473,0,0.003923063657943901,0,0.014710627669043205,1,0.004593354673812988,0,0.5801526717557252
118,118,30,1,1,0,1.2893950113553607e-06,0,6.6162609975087275e-06,0,0.002594406300455869,0,0.003881448666193553,1,0.014148635458631775,0,0.004979323130377565,0,0.5801526717557252
119,119,30,1,1,0,1.084102293144868e-06,0,5.562906448508982e-06,0,0.002622073479695794,0,0.003849277421325122,1,0.01356501333924566,0,0.005416263330361328,0,0.5801526717557252
120,120,30,1,1,0,9.110897918300433e-07,0,4.675170186095596e-06,0,0.002645425769808456,1,0.0038339874444748754,0,0.012990297862740441,0,0.005869587818662923,0,0.5801526717557252
121,121,30,1,1,0,7.653546930715178e-07,0,3.927386545651607e-06,0,0.0026631792564349604,0,0.0038396976125250086,1,0.01244169696958973,0,0.006308449176787216,0,0.5801526717557252
122,122,30,1,1,0,6.426564314569796e-07,0,3.2978000298931344e-06,0,0.002673180012510873,0,0.0038761357370962943,1,0.011927152304768028,0,0.006707381136178811,0,0.5801526717557252
123,123,30,1,1,0,5.394028997651573e-07,0,2.7679816516341236e-06,0,0.002674314444731176,0,0.003949856976932803,0,0.011447355439415214,1,0.00704700704774064,0,0.5801526717557252
124,124,30,1,1,0,4.525532238001898e-07,0,2.32233023340112e-06,0,0.002665325053708185,0,0.004061557513154718,0,0.011024731798791126,0,0.007314058093278271,1,0.5801526717557252
125,125,30,1,1,0,3.7953476688775494e-07,0,1.9476466863390825e-06,0,0.0026451475881789552,1,0.004208822496239533,0,0.010661352147742685,0,0.007560728663159285,0,0.5801526717557252
126,126,29,1,1,1,3.1817234403357107e-07,0,1.6327709100584952e-06,0,0.0026146930454833688,1,0.004382967984117951,0,0.010366868715857997,0,0.007804202564981563,0,0.5801526717557252
127,127,29,1,1,0,2.6662790095866597e-07,0,1.3682723663711669e-06,0,0.0025758245996984567,1,0.0045719219726327994,0,0.010138267572912642,0,0.008084726229085671,0,0.5801526717557252
128,128,29,1,1,0,2.2334915351343868e-07,0,1.1461866113056753e-06,0,0.0025319201181131447,1,0.004762251760740697,0,0.00996514084890318,0,0.008416323048562602,0,0.5801526717557252
129,129,29,1,1,0,1.870258913023625e-07,0,9.597911385406865e-07,0,0.0024870445192015254,1,0.004940868958958988,0,0.009832407149347609,0,0.008796056662121486,0,0.5801526717557252
130,130,29,1,1,0,1.565528309166092e-07,0,8.034148176649485e-07,0,0.0024453674247559326,1,0.005096254516790466,0,0.009723041884255929,0,0.009208492663844353,0,0.5801526717557252
131,131,29,1,1,0,1.3099806057924713e-07,0,6.72276013439435e-07,0,0.0024107034242072407,1,0.0052192013442902375,0,0.009620313236147478,0,0.00963093321265978,0,0.5801526717557252
132,132,29,1,1,0,1.0957625437706693e-07,0,5.623451707204807e-07,0,0.002386205201093582,1,0.00530314498008598,0,0.009509365174960701,0,0.010038096554132932,0,0.5801526717557252
133,133,29,1,1,0,9.162595115889771e-08,0,4.7022824974334134e-07,0,0.0023742002903638496,0,0.005344178609383103,1,0.009378168341066119,0,0.010405713570138286,0,0.5801526717557252
134,134,29,1,1,0,7.659029461455059e-08,0,3.9306791650860577e-07,0,0.0023744847574094455,1,0.005347932723751307,0,0.009217941445632058,0,0.01071294779121575,0,0.5801526717557252
135,135,29,1,1,0,6.400071822959755e-08,0,3.284598398958692e-07,0,0.002387131791405484,0,0.005317423052904612,1,0.009023172169651287,0,0.010943761112139377,0,0.5801526717557252
136,136,29,1,1,0,5.3463133835550284e-08,0,2.7438183213426735e-07,0,0.0024092911449179544,1,0.005266711028850837,0,0.008791363197134937,0,0.011087435649348377,0,0.5801526717557252
137,137,28,1,1,1,4.4646246957243455e-08,0,2.2913389993159748e-07,0,0.0024394283751951384,1,0.0052029387094037595,0,0.008522611569606889,0,0.011138479183383537,0,0.5801526717557252
138,138,27,1,1,1,3.727167755772562e-08,0,1.9128755741484277e-07,0,0.002475546643498202,1,0.00513410826971705,0,0.008219107091027024,0,0.011096122048480511,0,0.5801526717557252
139,139,27,1,1,0,3.1105612305222694e-08,0,1.596429962810671e-07,0,0.002516521643751418,1,0.005063611610710307,0,0.007884613066342657,0,0.010963577867170587,0,0.5801526717557252
140,140,25,1,1,1,2.595175492549159e-08,0,1.331929155073381e-07,0,0.002561782725897819,1,0.004991821694624883,0,0.007523972734328527,0,0.010747201052672503,0,0.5801526717557252
141,141,25,1,1,0,2.1645376334979382e-08,0,1.1109199334187421e-07,0,0.0026111318377161938,0,0.004917082787233667,1,0.0071426683652330274,0,0.010455636860052079,0,0.5801526717557252
142,142,25,1,1,0,1.8048295671623973e-08,0,9.263113530374252e-08,0,0.002662898126923637,0,0.004843777429974196,1,0.006746447287528604,0,0.010099027921792854,0,0.5801526717557252
143,143,25,1,1,0,1.504464888321128e-08,0,7.721576279556104e-08,0,0.002714896379407714,0,0.004778400037596398,1,0.006341019785649955,0,0.009688315625243466,0,0.5801526717557252
144,144,25,1,1,0,1.2537323212007303e-08,0,6.434751817139313e-08,0,0.0027637960258645664,0,0.004732379894550011,0,0.005931827368383263,1,0.009234655241131057,0,0.5801526717557252
145,145,25,1,1,0,1.0444954313399149e-08,0,5.3608856564573473e-08,0,0.002805878156443408,1,0.004711867114680652,0,0.0055504393349089095,0,0.008748949701061343,0,0.5801526717557252
146,146,25,1,1,0,8.699398477140171e-09,0,4.4650075361756694e-08,0,0.0028392083996276233,0,0.004720346410163389,0,0.005210140513442252,1,0.008241497433289223,0,0.5801526717557252
147,147,25,1,1,0,7.243605861364623e-09,0,3.7178401166929636e-08,0,0.002861262103515968,1,0.004754750469470224,0,0.004958613079349234,0,0.007721743756921785,0,0.5801526717557252
148,148,25,1,1,0,6.0298319731237276e-09,0,3.0948812384512626e-08,0,0.0028724684216084994,0,0.004807908116538545,1,0.004812120277319661,0,0.007198122136260088,0,0.5801526717557252
149,149,25,1,1,0,5.018134278443194e-09,0,2.5756324733240185e-08,0,0.0028722101825235454,0,0.004877438895074303,1,0.004786190672706902,0,0.006677970361764464,0,0.5801526717557252
150,150,25,1,1,0,4.175109103768755e-09,0,2.1429509710554244e-08,0,0.002860744672463141,1,0.004962663123416876,0,0.004876482958653684,0,0.006167506840254803,0,0.5801526717557252
151,151,25,1,1,0,3.4728308629690767e-09,0,1.7825051291939384e-08,0,0.0028395924303621233,0,0.005061030193460652,1,0.005065948746556482,0,0.0056718531632085805,0,0.5801526717557252
152,152,25,1,1,0,2.8879616198074516e-09,0,1.4823176556710346e-08,0,0.0028090916626290767,0,0.005177292164440798,1,0.005329535596933834,0,0.005195090613812945,0,0.5801526717557252
153,153,25,1,1,0,2.4010039360975857e-09,0,1.2323821624214109e-08,0,0.002770179677022854,1,0.005314701390336933,0,0.005638657251407537,0,0.004740340004690355,0,0.5801526717557252
154,154,25,1,1,0,1.9956742108105294e-09,0,1.0243415871343775e-08,0,0.0027248347923781208,1,0.005472153210888076,0,0.005964795872954924,0,0.004309856022858995,0,0.5801526717557252
