,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,6714,112,39,21,0.0026147069264546227,24,0.012589449082248622,3,0.014067782769401368,6,0.06053155122290338,2,0.09645526214027551,3,0.049398663710427025,1,0.8285714285714286
61,61,6680,80,17,20,0.0026525774393869697,12,0.0128870416821883,2,0.014291070448075522,2,0.06113427834833455,1,0.09858132163429656,0,0.05016865344560994,0,0.8285714285714286
62,62,6651,46,14,15,0.0026883827248001453,8,0.013176646830571688,0,0.014531125854274563,1,0.06164384332873639,4,0.10067787378891693,1,0.05075898068611484,0,0.8285714285714286
63,63,6605,17,17,15,0.002720484406717286,13,0.0134438025793683,1,0.014776643102219275,2,0.06207403375235587,0,0.10269510570865066,1,0.05118463522023968,0,0.8285714285714286
64,64,6598,5,5,6,0.002747111584878445,2,0.013673740667270791,0,0.015014594458613017,1,0.06240309434894644,1,0.10455426400319519,0,0.0514380498956779,1,0.8285714285714286
65,65,6595,2,2,2,0.002766111473547754,1,0.013850908509009463,0,0.015229359775346717,0,0.06261435355544594,1,0.10615841822431854,0,0.051561631699567546,0,0.8285714285714286
66,66,6581,8,8,1,0.0027755203991580383,5,0.013962077200295162,1,0.015404888847386824,1,0.06267845733728761,1,0.10741395625140576,0,0.05155418452397852,0,0.8285714285714286
67,67,6571,4,4,5,0.0027736936977472712,4,0.013997796583572166,0,0.015527663138751391,0,0.06256751864079796,0,0.10822612285944497,0,0.05143538456585083,0,0.8285714285714286
68,68,6562,4,4,2,0.0027593916604508424,4,0.013951554957822954,0,0.015584655039663529,0,0.06225168545496157,0,0.10851334525060082,0,0.05120137285358969,0,0.8285714285714286
69,69,6558,4,4,3,0.002731978020072821,1,0.013820978308353911,1,0.01556636576138426,0,0.061706687472567995,2,0.10821513074904547,0,0.050837146497757044,0,0.8285714285714286
70,70,6554,4,4,1,0.0026912748201453115,2,0.013607859431540217,0,0.01546618836198577,0,0.06092695570330117,2,0.10729639214611514,0,0.05032256836134241,0,0.8285714285714286
71,71,6551,1,1,3,0.002637631236388986,0,0.013316237723075877,1,0.015280920418582186,0,0.05991959337559809,0,0.10574846303111879,0,0.04963790200229933,0,0.8285714285714286
72,72,6550,2,2,1,0.0025717087503748376,0,0.012953878455786685,0,0.015010749327289455,1,0.05869607765013889,0,0.10358752479385244,1,0.04876790927963189,0,0.8285714285714286
73,73,6545,4,4,2,0.0024944978744230544,4,0.012529250221878334,0,0.014660637892239429,0,0.05727498779485414,0,0.10087784111873259,0,0.04770431555455432,0,0.8285714285714286
74,74,6535,9,9,2,0.0024073566698635837,7,0.012052109750281136,1,0.014237095148472666,0,0.05567223078491629,1,0.09768313707533838,0,0.04644682122653086,0,0.8285714285714286
75,75,6522,8,8,5,0.0023119747950994464,5,0.011533242253319326,0,0.01374924632607377,1,0.05391040305560655,2,0.09408809535508106,0,0.04500298699816679,0,0.8285714285714286
76,76,6519,3,3,2,0.002210215064061525,2,0.010982586067024866,0,0.013208547267505505,1,0.0520220562570379,0,0.0901722783926007,0,0.04338734587275494,0,0.8285714285714286
77,77,6516,4,4,2,0.002103958442763633,2,0.010409980658749927,1,0.012627371672027534,0,0.05003383530588323,1,0.08601044653309654,0,0.04162005895876832,0,0.8285714285714286
78,78,6500,8,8,3,0.0019949999260313826,5,0.009825194399577436,1,0.012017493346268577,2,0.047982189291474305,0,0.08167129751421522,0,0.03972537082791879,0,0.8285714285714286
79,79,6491,5,5,3,0.0018850432029233664,2,0.009237313244356496,0,0.011393409868008322,0,0.04589127847633444,2,0.07721717621207287,1,0.03773005373857519,0,0.8285714285714286
80,80,6483,7,7,3,0.0017755088659584157,7,0.008654069783678822,0,0.010765521224051092,0,0.04379679643333948,0,0.07273073504965852,0,0.035661969008799824,0,0.8285714285714286
81,81,6479,3,3,3,0.0016678277961533006,3,0.00808206894234687,0,0.010143662265950187,0,0.04171799394278206,0,0.06827084321476724,0,0.033548822837785444,0,0.8285714285714286
82,82,6478,1,1,1,0.001563091913740148,0,0.007526215773810353,0,0.009534606586119983,1,0.03967420162326058,0,0.0638989857399169,0,0.031417154172303535,0,0.8285714285714286
83,83,6477,2,2,1,0.001462135484893649,1,0.006990039732834363,1,0.008944521131701647,0,0.03767504006370963,0,0.05965797299067283,0,0.02929156320735725,0,0.8285714285714286
84,84,6471,3,3,2,0.0013655358986438585,3,0.006476943477347912,0,0.008376706009822125,0,0.0357241909025578,0,0.0555766287770335,0,0.027194169340208137,0,0.8285714285714286
85,85,6466,4,4,3,0.0012736695102142914,4,0.0059887916483032985,0,0.007833739958308732,0,0.0338215900626511,0,0.051672318097228345,0,0.025144275108111964,0,0.8285714285714286
86,86,6447,9,9,2,0.001186796420499376,4,0.005527109346840351,2,0.0073165687908605176,1,0.03196537487071409,1,0.0479537971172186,1,0.02315820609713393,0,0.8285714285714286
87,87,6442,4,4,3,0.0011051098835744477,4,0.005094442143958241,0,0.006826776074482895,0,0.030160428600876487,0,0.044450365852954574,0,0.02124929446067021,0,0.8285714285714286
88,88,6420,15,15,1,0.0010287569957010264,12,0.004691333844749065,2,0.006364189800224197,0,0.02840750991837464,0,0.04116966401795903,1,0.019427974231078726,0,0.8228571428571428
89,89,6400,9,9,9,0.0009581257688295741,7,0.004320465469814253,1,0.0059288287604622805,0,0.02671072742427447,0,0.03815198123501302,1,0.017701959008145536,0,0.8228571428571428
90,90,6394,5,5,3,0.0008934578966987975,3,0.0039828829135618825,1,0.005519786230466623,0,0.025071955786173866,1,0.035432114521094404,0,0.016076476070328635,0,0.8228571428571428
91,91,6390,1,1,3,0.0008349146140479187,1,0.003679766356270263,0,0.005135658720347116,0,0.02349902669473184,0,0.03302644090670052,0,0.014554534897097106,0,0.8228571428571428
92,92,6390,1,1,0,0.0007823980580053222,0,0.0034104125121513225,1,0.00477477356696033,0,0.021994299014988575,0,0.030940337773324764,0,0.013137212106245468,0,0.8228571428571428
93,93,6389,2,2,1,0.0007355162980221836,2,0.0031740084556789853,0,0.0044353858067539016,0,0.020562033266404992,0,0.029154008796327922,0,0.011823938630396049,0,0.8228571428571428
94,94,6387,2,2,1,0.0006937279400968488,1,0.0029677244013355587,1,0.0041158227330823785,0,0.01920295933823204,0,0.027631694632757137,0,0.0106127784194824,0,0.8228571428571428
95,95,6384,3,3,2,0.0006563400474849783,2,0.0027893020426661757,1,0.0038145745985617456,0,0.017915654298802673,0,0.026328397241899712,0,0.009500690976472598,0,0.8228571428571428
96,96,6379,4,4,2,0.0006226902058040541,1,0.002636045085374665,0,0.003530339232367293,2,0.016697233430707073,1,0.025195991682271577,0,0.008483772582973522,0,0.8228571428571428
97,97,6364,11,11,4,0.0005921107303559575,8,0.0025046829556725934,3,0.0032653520437550924,0,0.015551122147250704,0,0.024187984755548612,0,0.00755747315816733,0,0.8228571428571428
98,98,6360,2,2,3,0.0005642685769138139,1,0.0023948871347463105,0,0.003019833902908918,0,0.014475798541625368,0,0.023262765510482366,1,0.006716787350968523,0,0.8228571428571428
99,99,6359,1,1,1,0.0005387287476830898,0,0.002303908213999267,1,0.002795234998848888,0,0.013472162737044132,0,0.022412049662429365,0,0.005956419737033347,0,0.8228571428571428
100,100,6358,2,2,1,0.0005151884436332835,2,0.0022309328637946644,0,0.0025915130667947817,0,0.012538035308285077,0,0.021617350387211624,0,0.005270924931117178,0,0.8228571428571428
101,101,6355,3,3,2,0.0004933696435593196,2,0.0021732638964031764,1,0.0024076588276630306,0,0.011669456955682942,0,0.020876113198770856,0,0.004654824084119235,0,0.8228571428571428
102,102,6344,11,11,2,0.0004729981716062342,3,0.0021289959844774053,3,0.002241952545037184,2,0.01086131569593823,1,0.02017962864094941,2,0.00410269966359406,0,0.8228571428571428
103,103,6313,17,17,5,0.000453896374565605,11,0.002097912115298252,1,0.002095582476473055,3,0.010115075397327323,1,0.019569732732962933,1,0.0036092706628612203,0,0.8171428571428572
104,104,6301,8,8,6,0.0004362435038485128,5,0.002078983765414223,1,0.00197235408760376,0,0.00943457707792829,2,0.019078016210737566,0,0.0031694504881070755,0,0.8171428571428572
105,105,6282,11,11,5,0.0004201639720579612,5,0.0020721806639895737,0,0.0018738616232608118,0,0.008835750242229648,4,0.0187354020402399,2,0.0027783897702958506,0,0.8171428571428572
106,106,6248,19,19,8,0.00040594346438975465,12,0.0020757899797229475,3,0.0018018505362888432,3,0.00835279609791374,0,0.018609750703684858,1,0.002431506268877212,0,0.8114285714285714
107,107,6231,13,12,10,0.0003940519333595443,9,0.002090322575697423,1,0.001759811806945327,1,0.008000463891566523,1,0.018732181144811857,0,0.0021245039014477747,0,0.8114285714285714
108,108,6211,7,7,7,0.00038485783428483024,5,0.002114308318336287,1,0.001747503350765411,0,0.0077994249459723405,1,0.01911470653815767,0,0.0018533827671270335,0,0.8114285714285714
109,109,6199,6,6,2,0.000378626820966487,4,0.0021472052116589153,0,0.0017638530108730263,0,0.007752280221515449,1,0.019741066155655542,1,0.001614441846648977,0,0.8114285714285714
110,110,6187,7,7,4,0.00037542574898542607,6,0.002186758876659876,0,0.001805323089739974,0,0.00785307340822239,0,0.02058785429107331,1,0.0014042758706256393,0,0.8114285714285714
111,111,6174,7,7,3,0.000375157445905431,5,0.002230030135211463,1,0.0018660317886086428,1,0.008081592714762682,0,0.021621457243890377,0,0.0012197676576615434,0,0.8114285714285714
112,112,6163,4,4,4,0.00037752578226218474,4,0.0022742328511634446,0,0.0019405745677134087,0,0.008410544077090468,0,0.022791262591905812,0,0.0010580770420362757,0,0.8114285714285714
113,113,6160,3,3,3,0.00038211936329349435,3,0.0023157239314451025,0,0.0020221641619863943,0,0.008805479255065078,0,0.024043758586615668,0,0.0009166273405948669,0,0.8114285714285714
114,114,6157,4,4,1,0.0003884152411395578,2,0.0023514398550650473,0,0.002104993469465657,0,0.009230048588077279,1,0.02531227233358996,1,0.0007930901527664027,0,0.8114285714285714
115,115,6154,3,3,1,0.0003958012333142667,3,0.0023784196533404092,0,0.0021833900716223147,0,0.009656701836871588,0,0.02655444569138537,0,0.0006853691475477311,0,0.8114285714285714
116,116,6154,1,1,0,0.00040367589894409596,1,0.0023941658437066356,0,0.002252377898711067,0,0.010057465343643933,0,0.027714729185366868,0,0.0005915833672047935,0,0.8114285714285714
117,117,6154,1,1,0,0.0004113907487687793,1,0.0023968041904384924,0,0.0023079240543060096,0,0.010412468638900845,0,0.028755642217072455,0,0.0005100504690673341,0,0.8114285714285714
118,118,6153,1,1,1,0.00041836350681896846,0,0.0023851621760783365,0,0.002347070518556327,0,0.010704860822821046,1,0.029639342120697687,0,0.0004392702333720714,0,0.8114285714285714
119,119,6151,2,2,1,0.0004240316299675014,1,0.002358772793217368,1,0.0023679573023982765,0,0.010929051315857531,0,0.03033334577728552,0,0.000377908585600406,0,0.8114285714285714
120,120,6150,1,1,1,0.00042795466172155594,1,0.0023188167673619145,0,0.0023697596550828377,0,0.011078996664272842,0,0.03081263249910225,0,0.0003247823149398473,0,0.8114285714285714
121,121,6149,2,2,1,0.0004297962528377374,2,0.0022663689688415,0,0.002352566187135821,0,0.011155069728802964,0,0.03106102501749661,0,0.00027884461505984647,0,0.8114285714285714
122,122,6144,2,2,2,0.0004293965978662474,2,0.0022032672302807377,0,0.002317223020502031,0,0.011157994902474079,0,0.03107165049664156,0,0.00023917152803671867,0,0.8114285714285714
123,123,6143,1,1,1,0.000426736659002236,0,0.0021311871112984476,1,0.0022651646738426163,0,0.011089541045209777,0,0.030846572949921134,0,0.0002049493356865876,0,0.8114285714285714
124,124,6140,2,2,1,0.0004218603785662738,1,0.002052691448910009,0,0.0021982472311531205,1,0.010952530537828842,0,0.030395804876523137,0,0.0001754629135829739,0,0.8114285714285714
125,125,6122,10,10,2,0.0004149219661735085,6,0.001969552166427373,1,0.0021202546480156197,0,0.010750886486567421,2,0.029735928875235643,1,0.00015008504050888173,0,0.8114285714285714
126,126,6099,14,14,5,0.0004062879845941686,12,0.00188473748977981,0,0.002033995341152575,1,0.010503779744432631,1,0.02891510001908587,0,0.0001282666390248504,0,0.8114285714285714
127,127,6083,6,6,7,0.0003966530610474133,2,0.0017999596927723506,1,0.0019444866504537814,1,0.010228973165056636,1,0.027967164420949812,1,0.00010952791029564363,0,0.8114285714285714
128,128,6062,8,8,4,0.0003865626473132519,7,0.0017178335303076134,1,0.0018564141707791836,0,0.00995186534918275,0,0.02696292395071072,0,9.345031752845394e-05,0,0.8114285714285714
129,129,6059,1,1,3,0.0003768103331533381,0,0.0016404987258796162,1,0.001773213538023724,0,0.009688958647391712,0,0.025943039501946798,0,7.966936661367826e-05,0,0.8114285714285714
130,130,6058,1,1,1,0.00036775936253186954,0,0.001570204732173697,1,0.0016974623375248994,0,0.009451250911232376,0,0.02494762027163571,0,6.78681292417959e-05,0,0.8114285714285714
131,131,6051,4,4,1,0.00035963080516364463,2,0.0015089935352953542,1,0.0016299526072062398,0,0.009240693092632644,0,0.02399620004794989,1,5.777145236833872e-05,0,0.8114285714285714
132,132,6050,2,2,1,0.00035243902969672996,1,0.001458540544248163,0,0.0015702476966848414,1,0.009053179358260334,0,0.02312078215112942,0,4.914079798563396e-05,0,0.8114285714285714
133,133,6044,5,5,2,0.0003460151335117779,3,0.0014190539118636503,0,0.001518760403760072,1,0.008880913158844947,1,0.022325753076231147,0,4.176965837178329e-05,0,0.8114285714285714
134,134,5884,75,75,4,0.00034020811746709176,55,0.0013898953905301951,7,0.001476035219304424,5,0.008721612936466514,5,0.021618218744336563,2,3.5479494023524865e-05,1,0.8057142857142857
135,135,5779,115,55,7,0.000336773758156764,35,0.0013762443226850774,10,0.00145023031765206,5,0.008603754640358256,3,0.021043075720001678,1,8.992130164619524e-05,1,0.8
136,136,5734,123,25,10,0.00033742330182046494,17,0.0013879652468552076,5,0.0014520907127205536,1,0.008556846686574863,1,0.0206279779858533,1,0.00028463597482178155,0,0.7942857142857143
137,137,5715,118,14,9,0.00034425196952350115,10,0.0014352392725160892,1,0.0014900229375624892,1,0.00861288890015943,2,0.020421906024455913,0,0.0006782530394340033,0,0.7942857142857143
138,138,5699,108,11,8,0.0003587384325444574,10,0.0015257467537661024,1,0.0015709489187432243,0,0.00880247852206875,0,0.020437556873195775,0,0.0013190476732160717,0,0.7942857142857143
139,139,5669,103,17,11,0.00038143949114812745,8,0.0016622536679841914,4,0.0016941905398918883,2,0.009127575700003299,2,0.020667649979293996,1,0.002206679927225242,0,0.7942857142857143
140,140,5649,93,13,8,0.0004119373721256842,8,0.0018443141467350394,2,0.001857506883816273,1,0.009591106563070939,1,0.02110083844420677,1,0.003307556117377271,0,0.7942857142857143
141,141,5598,92,23,11,0.00044913330644131763,13,0.0020662511743673685,1,0.002053917701220822,5,0.010175831414648572,3,0.021716901055558215,1,0.004565967077783396,0,0.7942857142857143
142,142,5553,91,24,8,0.0004916483067364304,16,0.0023201458941071993,3,0.0022826157372484706,2,0.010876086380646759,2,0.022504994392039027,1,0.005915216657679275,0,0.7942857142857143
143,143,5541,72,6,7,0.000538065558896924,5,0.0025979510760031836,0,0.0025390517741618627,1,0.011678185477414718,0,0.023458884787771556,0,0.007286877322056436,0,0.7942857142857143
144,144,5520,63,16,7,0.0005867084250838254,12,0.002888099004150733,0,0.002819715484904458,1,0.0125593396155857,2,0.024547849050576283,1,0.008617561502596667,0,0.7942857142857143
145,145,5504,49,11,8,0.0006362583713641108,7,0.0031794154681812807,4,0.0031189839626908815,0,0.013504460903909665,0,0.025758487393744096,0,0.00985325819363814,0,0.7942857142857143
146,146,5493,33,9,10,0.0006852471010560624,6,0.0034640717278716375,1,0.0034276279254862718,0,0.014478690779822126,2,0.027040156299624214,0,0.010951594020939003,0,0.7942857142857143
147,147,5459,32,23,9,0.0007323931470380572,16,0.0037333555258333155,2,0.003734991162302847,3,0.01546255063759486,1,0.028343188791382465,0,0.011882485345532913,1,0.7942857142857143
148,148,5430,22,14,13,0.0007769033641746337,9,0.0039827365135438695,3,0.004034310649202982,1,0.01642878821443267,1,0.02960567841417628,0,0.012687450213342085,0,0.7942857142857143
149,149,5414,7,7,7,0.0008180247137266531,7,0.004209803299961004,0,0.004317592450393102,0,0.017357732298307397,0,0.0307644820852222,0,0.013378634897966842,0,0.7942857142857143
150,150,5407,6,6,3,0.0008553041248265895,4,0.004411335533439706,0,0.004578771451123753,0,0.01822459358059513,2,0.03176179723121345,0,0.013996115540681708,0,0.7942857142857143
151,151,5402,3,3,2,0.0008882823428150465,3,0.00458514042016403,0,0.004811975628585653,0,0.019019767431146424,0,0.032549905971312125,0,0.014557712323696577,0,0.7942857142857143
152,152,5401,2,2,1,0.0009165142442119144,1,0.004728265012591913,0,0.0050113377147411545,1,0.01972322779971168,0,0.0330938889443723,0,0.0150673284849378,0,0.7942857142857143
153,153,5400,1,1,1,0.000939500132164768,1,0.004837825832909403,0,0.005173402134181998,0,0.020322009436801642,0,0.033372547355001836,0,0.015518534693934279,0,0.7942857142857143
154,154,5399,1,1,1,0.0009567836283814002,0,0.004911469516343236,1,0.00529481778694165,0,0.020800843001665282,0,0.03337794268458613,0,0.015899017219034327,0,0.7942857142857143
155,155,5398,1,1,1,0.0009679452333659529,0,0.004948720744086656,0,0.005374267581659578,1,0.021145856923583308,0,0.033113989989778415,0,0.0161945850723387,0,0.7942857142857143
